1.015879371645039136e-01 1.015942865978260584e-01 1.016133348977924927e-01 1.016456793781368717e-01 1.016923674938245148e-01 1.017549891161859538e-01 1.018358269724283505e-01 1.019380937288838634e-01 1.020663061850643205e-01 1.022268878590315982e-01 1.024291719014350788e-01 1.026871461303044131e-01 1.030226671693833113e-01 1.034718266156574584e-01 1.040988093610007992e-01 1.050300055462835974e-01 1.066108604263837356e-01 9.805212967574651606e-02 8.183865886055622374e-01 8.255765922205859919e-01 8.255765923344580148e-01 8.183865909841880892e-01 9.805235800485546938e-02 1.066109467136714117e-01 1.050300542805907150e-01 1.040988392619032615e-01 1.034718459743562552e-01 1.030226801884461807e-01 1.026871551399853033e-01 1.024291782803828238e-01 1.022268924636710041e-01 1.020663095679751331e-01 1.019380962576004190e-01 1.018358288979415854e-01 1.017549906140971794e-01 1.016923686901649582e-01 1.016456803662223879e-01 1.016133357495510592e-01 1.015942873719727496e-01 1.015879379127799936e-01
1.015879672250799698e-01 1.015943171381912952e-01 1.016133668775252991e-01 1.016457138820744122e-01 1.016924058299333022e-01 1.017550329562008082e-01 1.018358785617998197e-01 1.019381562195010721e-01 1.020663841905095487e-01 1.022269884301624798e-01 1.024293063407293869e-01 1.026873335999121950e-01 1.030229424855610837e-01 1.034722589848414420e-01 1.040995544051452615e-01 1.050315046609067993e-01 1.066079699319110174e-01 9.890969757095380288e-02 8.004835860477386156e-01 8.081360561705506207e-01 8.081360562952925042e-01 8.004835885830291486e-01 9.890992003764809137e-02 1.066080542371585088e-01 1.050315522664712065e-01 1.040995836239159700e-01 1.034722779099874063e-01 1.030229552191562342e-01 1.026873424167282084e-01 1.024293125868071391e-01 1.022269929418409412e-01 1.020663875075367155e-01 1.019381587009767220e-01 1.018358804530313938e-01 1.017550344288752212e-01 1.016924070073228353e-01 1.016457148554944095e-01 1.016133677173952227e-01 1.015943179020202258e-01 1.015879679635618843e-01
1.015879965256931278e-01 1.015943469064799209e-01 1.016133980488403143e-01 1.016457475138638072e-01 1.016924431971592963e-01 1.017550756884380847e-01 1.018359288479074726e-01 1.019382171319989927e-01 1.020664602269259758e-01 1.022270864642380039e-01 1.024294373915509843e-01 1.026875163504457622e-01 1.030232108849137712e-01 1.034726805271695832e-01 1.041002809158675241e-01 1.050329645657736705e-01 1.066056437162502812e-01 9.972411332328141864e-02 7.826228044062746303e-01 7.906959885349824635e-01 7.906959886704708618e-01 7.826228070850033136e-01 9.972432994935180595e-02 1.066057260332849838e-01 1.050330110414822021e-01 1.041003094520142058e-01 1.034726990185134143e-01 1.030232233329040764e-01 1.026875249743148671e-01 1.024294435047076596e-01 1.022270908829222419e-01 1.020664634780483887e-01 1.019382195662195678e-01 1.018359307048469220e-01 1.017550771358677608e-01 1.016924443555923263e-01 1.016457484726138449e-01 1.016133988768174040e-01 1.015943476599883433e-01 1.015879972543786702e-01
1.015880250658201950e-01 1.015943759021655235e-01 1.016134284112015368e-01 1.016457802729549137e-01 1.016924795949290389e-01 1.017551173122875074e-01 1.018359778300842039e-01 1.019382764656209944e-01 1.020665342934094361e-01 1.022271819600953369e-01 1.024295650522660805e-01 1.026876943793387925e-01 1.030234723628321719e-01 1.034730912329006464e-01 1.041009888666023925e-01 1.050343855353977340e-01 1.066038318590440681e-01 1.004965628516213266e-01 7.648030804803592764e-01 7.732564135130626237e-01 7.732564136591517645e-01 7.648030832896599573e-01 1.004967736582602356e-01 1.066039121818770224e-01 1.050344308801619969e-01 1.041010167196450842e-01 1.034731092901985811e-01 1.030234845250817960e-01 1.026877028101819966e-01 1.024295710324524683e-01 1.022271862857538349e-01 1.020665374786052237e-01 1.019382788525710071e-01 1.018359796527218142e-01 1.017551187344656605e-01 1.016924807344002368e-01 1.016457812170310226e-01 1.016134292272832945e-01 1.015943766453501762e-01 1.015880257847057988e-01
1.015880528452130505e-01 1.015944041249978447e-01 1.016134579643522134e-01 1.016458121590774893e-01 1.016925150229502639e-01 1.017551578274227819e-01 1.018360255079507060e-01 1.019383342199007836e-01 1.020666063893501119e-01 1.022272749168790240e-01 1.024296893215628640e-01 1.026878676843731436e-01 1.030237269151054874e-01 1.034734910928199886e-01 1.041016782318485157e-01 1.050357678096595221e-01 1.066024870577806094e-01 1.012282244224898681e-01 7.470232589354167674e-01 7.558173531835128411e-01 7.558173533400589506e-01 7.470232618627988819e-01 1.012284294302947529e-01 1.066025653806026430e-01 1.050358120224160752e-01 1.041017054013193971e-01 1.034735087158357159e-01 1.030237387914837016e-01 1.026878759221116766e-01 1.024296951687311275e-01 1.022272791494805572e-01 1.020666095085989988e-01 1.019383365595664115e-01 1.018360272962757634e-01 1.017551592243419456e-01 1.016925161434546893e-01 1.016458130884751454e-01 1.016134587685346008e-01 1.015944048578557996e-01 1.015880535542962176e-01
1.015880798638213872e-01 1.015944315749239268e-01 1.016134867082315735e-01 1.016458431721577599e-01 1.016925494811292130e-01 1.017551972337178701e-01 1.018360718813293708e-01 1.019383903945792896e-01 1.020666765143529026e-01 1.022273653339538374e-01 1.024298101983641962e-01 1.026880362635889388e-01 1.030239745378371541e-01 1.034738800981560847e-01 1.041023489870639279e-01 1.050371115966336616e-01 1.066015645504399256e-01 1.019202688714493099e-01 7.292821922761442144e-01 7.383788277627337804e-01 7.383788279295858681e-01 7.292821953094820175e-01 1.019204681004265700e-01 1.066016408676201399e-01 1.050371546763444047e-01 1.041023754725073774e-01 1.034738972866585949e-01 1.030239861282158248e-01 1.026880443081479022e-01 1.024298159124660962e-01 1.022273694734678051e-01 1.020666795676342248e-01 1.019383926869468632e-01 1.018360736353325774e-01 1.017551986053716051e-01 1.016925505826611204e-01 1.016458440868733132e-01 1.016134875005116067e-01 1.015944322974524222e-01 1.015880805630993700e-01
1.015881061216849374e-01 1.015944582519814621e-01 1.016135146428710084e-01 1.016458733122154179e-01 1.016925829694659833e-01 1.017552355311419215e-01 1.018361169501403179e-01 1.019384449894972650e-01 1.020667446681253199e-01 1.022274532107952244e-01 1.024299276817155213e-01 1.026882001151758483e-01 1.030242152273320722e-01 1.034742582404668404e-01 1.041030011085404550e-01 1.050384170752393376e-01 1.066010220389276147e-01 1.025738598244226307e-01 7.115787405204263560e-01 7.209408555617083936e-01 7.209408557387178007e-01 7.115787436479564798e-01 1.025740532939908994e-01 1.066010963450110399e-01 1.050384590208938429e-01 1.041030269095131189e-01 1.034742749942313272e-01 1.030242265315858691e-01 1.026882079664807185e-01 1.024299332627057746e-01 1.022274572571919143e-01 1.020667476554191072e-01 1.019384472345531562e-01 1.018361186698120147e-01 1.017552368775225119e-01 1.016925840520206126e-01 1.016458742122446773e-01 1.016135154232453430e-01 1.015944589641776669e-01 1.015881068111551128e-01
1.015881316188579908e-01 1.015944841562223949e-01 1.016135417683156350e-01 1.016459025792843945e-01 1.016926154879749661e-01 1.017552727196793655e-01 1.018361607143208475e-01 1.019384980045152794e-01 1.020668108503986760e-01 1.022275385469099823e-01 1.024300417707064148e-01 1.026883592373904336e-01 1.030244489800127561e-01 1.034746255115569641e-01 1.041036345733075824e-01 1.050396843977624006e-01 1.066008196132163105e-01 1.031901539158864983e-01 6.939117707966225845e-01 7.035034528642457596e-01 7.035034530512515039e-01 6.939117740069431495e-01 1.031903416448801541e-01 1.066008919029235863e-01 1.050397252083735133e-01 1.041036596893778476e-01 1.034746418303642140e-01 1.030244599980210951e-01 1.026883668953697676e-01 1.024300472185406125e-01 1.022275425001608062e-01 1.020668137716860963e-01 1.019385002022458325e-01 1.018361623996520277e-01 1.017552740407808159e-01 1.016926165515474045e-01 1.016459034646237103e-01 1.016135425367812456e-01 1.015944848580836724e-01 1.015881322985178192e-01
1.015881563553695383e-01 1.015945092876737454e-01 1.016135680845863393e-01 1.016459309733735716e-01 1.016926470366477514e-01 1.017553087992924404e-01 1.018362031737866935e-01 1.019385494394727948e-01 1.020668750608881431e-01 1.022276213417941115e-01 1.024301524644271044e-01 1.026885136285127093e-01 1.030246757923786588e-01 1.034749819034368190e-01 1.041042493590793871e-01 1.050409136922627051e-01 1.066009196761581318e-01 1.037703010033475259e-01 6.762801569757154185e-01 6.860666338381694596e-01 6.860666340350115577e-01 6.762801602577859228e-01 1.037704830100200926e-01 1.066009899443823988e-01 1.050409533668713036e-01 1.041042737898280057e-01 1.034749977870750987e-01 1.030246865240233012e-01 1.026885210930961884e-01 1.024301577790612261e-01 1.022276252018706755e-01 1.020668779161509471e-01 1.019385515898659916e-01 1.018362048247679202e-01 1.017553100951082423e-01 1.016926480812329059e-01 1.016459318440194048e-01 1.016135688411400756e-01 1.015945099791968481e-01 1.015881570252157723e-01
1.015881803312130710e-01 1.015945336463269094e-01 1.016135935916683969e-01 1.016459584944577887e-01 1.016926776154396944e-01 1.017553437699085656e-01 1.018362443284192842e-01 1.019385992941802127e-01 1.020669372992819568e-01 1.022277015949220047e-01 1.024302597619582283e-01 1.026886632868378585e-01 1.030248956609949029e-01 1.034753274083124591e-01 1.041048454442321941e-01 1.050421050648709664e-01 1.066012868689548559e-01 1.043154443786647873e-01 6.586827793708390777e-01 6.686304105120720598e-01 6.686304107185848666e-01 6.586827827139762892e-01 1.043156206806915981e-01 1.066013551107597573e-01 1.050421436025434779e-01 1.041048691892520056e-01 1.034753428565751421e-01 1.030249061061616067e-01 1.026886705579580367e-01 1.024302649433500301e-01 1.022277053617969417e-01 1.020669400885009792e-01 1.019386013972234939e-01 1.018362459450428137e-01 1.017553450404321269e-01 1.016926786410331379e-01 1.016459593504062398e-01 1.016135943363073307e-01 1.015945343275099222e-01 1.015881809912441286e-01
1.015882035463532285e-01 1.015945572321446388e-01 1.016136182895188422e-01 1.016459851424824784e-01 1.016927072242799907e-01 1.017553776314281538e-01 1.018362841780767469e-01 1.019386475684231214e-01 1.020669975652470363e-01 1.022277793057545792e-01 1.024303636623773717e-01 1.026888082106812289e-01 1.030251085824998303e-01 1.034756620185929704e-01 1.041054228078052007e-01 1.050432586019592052e-01 1.066018879972821659e-01 1.048267209770508968e-01 6.411185244958891305e-01 6.511947928092796101e-01 6.511947930252990346e-01 6.411185278897560957e-01 1.048268915915330224e-01 1.066019542079023191e-01 1.050432960017892714e-01 1.041054458667016874e-01 1.034756770312799251e-01 1.030251187410771707e-01 1.026888152882722144e-01 1.024303687104861915e-01 1.022277829794019932e-01 1.020670002884049299e-01 1.019386496241039830e-01 1.018362857603330729e-01 1.017553788766536044e-01 1.016927082308774211e-01 1.016459859837301610e-01 1.016136190222402397e-01 1.015945579029844531e-01 1.015882041965658483e-01
1.015882260007396759e-01 1.015945800450742120e-01 1.016136421780778759e-01 1.016460109173786958e-01 1.016927358630812794e-01 1.017554103837371993e-01 1.018363227226013606e-01 1.019386942619760622e-01 1.020670558584426957e-01 1.022278544737512118e-01 1.024304641647742348e-01 1.026889483983935147e-01 1.030253145536179638e-01 1.034759857269039185e-01 1.041059814295049180e-01 1.050443743721852369e-01 1.066026919580593812e-01 1.053052615844595891e-01 6.235862848615042475e-01 6.337597886175465600e-01 6.337597888429031823e-01 6.235862882961221709e-01 1.053054265279260715e-01 1.066027561328963397e-01 1.050444106332931588e-01 1.041060038018952610e-01 1.034760003038210086e-01 1.030253244254980827e-01 1.026889552823914836e-01 1.024304690795602713e-01 1.022278580541447629e-01 1.020670585155225296e-01 1.019386962702824168e-01 1.018363242704824478e-01 1.017554116036587797e-01 1.016927368506775758e-01 1.016460117439217242e-01 1.016136428988786283e-01 1.015945807055686489e-01 1.015882266411319707e-01
1.015882476943136964e-01 1.015946020850555104e-01 1.016136652572809523e-01 1.016460358190701546e-01 1.016927635317515649e-01 1.017554420267187121e-01 1.018363599618338361e-01 1.019387393746120501e-01 1.020671121785323848e-01 1.022279270983806748e-01 1.024305612682587935e-01 1.026890838483699719e-01 1.030255135711720532e-01 1.034762985261000745e-01 1.041065212897109848e-01 1.050454524284041569e-01 1.066036696668493516e-01 1.057521910437867751e-01 6.060849587882450873e-01 6.163254038740978435e-01 6.163254041086269064e-01 6.060849622539840054e-01 1.057523503321981390e-01 1.066037318014722846e-01 1.050454875499368251e-01 1.041065429752246890e-01 1.034763126670598665e-01 1.030255231562510199e-01 1.026890905387127656e-01 1.024305660496832998e-01 1.022279305854959380e-01 1.020671147695171865e-01 1.019387413355333644e-01 1.018363614753317187e-01 1.017554432213299970e-01 1.016927645003429109e-01 1.016460366309059060e-01 1.016136659661583258e-01 1.015946027352022801e-01 1.015882483248836121e-01
1.015882686270217078e-01 1.015946233520327452e-01 1.016136875270658990e-01 1.016460598474855231e-01 1.016927902302034170e-01 1.017554725602577148e-01 1.018363958956211429e-01 1.019387829061147999e-01 1.020671665251907667e-01 1.022279971791311554e-01 1.024306549719723736e-01 1.026892145590608540e-01 1.030257056320916381e-01 1.034766004092744357e-01 1.041070423694792080e-01 1.050464928094526629e-01 1.066047939858726090e-01 1.061686284600888985e-01 5.886134502232763799e-01 5.988916426525977554e-01 5.988916428961305050e-01 5.886134537108559384e-01 1.061687821088394962e-01 1.066048540760148600e-01 1.050465267905852235e-01 1.041070633677583235e-01 1.034766141140943813e-01 1.030257149302683806e-01 1.026892210556890478e-01 1.024306596199981989e-01 1.022280005729430119e-01 1.020671690500646600e-01 1.019387848196392776e-01 1.018363973747279938e-01 1.017554737295538331e-01 1.016927911797858297e-01 1.016460606446101395e-01 1.016136882240177286e-01 1.015946239918291000e-01 1.015882692477662191e-01
1.015882887988134309e-01 1.015946438459541523e-01 1.016137089873763305e-01 1.016460830025587153e-01 1.016928159583550539e-01 1.017555019842498742e-01 1.018364305238188688e-01 1.019388248562768107e-01 1.020672188981078254e-01 1.022280647155108385e-01 1.024307452750896075e-01 1.026893405289739797e-01 1.030258907334166835e-01 1.034768913697605847e-01 1.041075446505399654e-01 1.050474955418113227e-01 1.066060396526111731e-01 1.065556874048752545e-01 5.711706685538335826e-01 5.814585072452425063e-01 5.814585074976114099e-01 5.711706720543114901e-01 1.065558354287960141e-01 1.066060976941698296e-01 1.050475283817452615e-01 1.041075649612389492e-01 1.034769046382664065e-01 1.030258997445935437e-01 1.026893468318295366e-01 1.024307497896806418e-01 1.022280680159970284e-01 1.020672213568547121e-01 1.019388267223940714e-01 1.018364319685272357e-01 1.017555031282244699e-01 1.016928168889235651e-01 1.016460837849693793e-01 1.016137096723992439e-01 1.015946444753979272e-01 1.015882894097308309e-01
1.015883082096466355e-01 1.015946635667754200e-01 1.016137296381618010e-01 1.016461052842302371e-01 1.016928407161319797e-01 1.017555302985965748e-01 1.018364638462921912e-01 1.019388652249037797e-01 1.020672692969891576e-01 1.022281297070514877e-01 1.024308321768195723e-01 1.026894617566765366e-01 1.030260688722977463e-01 1.034771714011375743e-01 1.041080281152988729e-01 1.050484606411439120e-01 1.066073832089816931e-01 1.069144761194481819e-01 5.537555284155584179e-01 5.640259982382133108e-01 5.640259984992495035e-01 5.537555319203405491e-01 1.069146185328099102e-01 1.066074391980169345e-01 1.050484923391091507e-01 1.041080477380832980e-01 1.034771842331595748e-01 1.030260775963806608e-01 1.026894678657028770e-01 1.024308365579405800e-01 1.022281329141887241e-01 1.020672716895944521e-01 1.019388670436033734e-01 1.018364652565948159e-01 1.017555314172449987e-01 1.016928416276836333e-01 1.016461060519238957e-01 1.016137303112536056e-01 1.015946641858643806e-01 1.015883088107346344e-01
1.015883268594824917e-01 1.015946825144564969e-01 1.016137494793785540e-01 1.016461266924481438e-01 1.016928645034680528e-01 1.017555575032084714e-01 1.018364958629160294e-01 1.019389040118131862e-01 1.020673177215556532e-01 1.022281921533064047e-01 1.024309156764052348e-01 1.026895782407918206e-01 1.030262400459972943e-01 1.034774404972260142e-01 1.041084927468271942e-01 1.050493881137289087e-01 1.066088029310579138e-01 1.072460977172683683e-01 5.363669494965267459e-01 5.465941145812687196e-01 5.465941148508058900e-01 5.363669529973577044e-01 1.072462345337827638e-01 1.066088568637904577e-01 1.050494186689821807e-01 1.041085116813771361e-01 1.034774528926012127e-01 1.030262484828959046e-01 1.026895841559358064e-01 1.024309199240232421e-01 1.022281952670731631e-01 1.020673200480044090e-01 1.019389057830848017e-01 1.018364972388054179e-01 1.017555585965255055e-01 1.016928653959981582e-01 1.016461274454213970e-01 1.016137501405368904e-01 1.015946831231886033e-01 1.015883274507391743e-01
1.015883447482887059e-01 1.015947006889631882e-01 1.016137685109866073e-01 1.016461472271635719e-01 1.016928873203004347e-01 1.017555835980017281e-01 1.018365265735720754e-01 1.019389412168310999e-01 1.020673641715416080e-01 1.022282520538483896e-01 1.024309957731222853e-01 1.026896899800010948e-01 1.030264042518862777e-01 1.034776986520887648e-01 1.041089385288655744e-01 1.050502779577801304e-01 1.066102787593144890e-01 1.075516503853144873e-01 5.190038563387335824e-01 5.291628536533972138e-01 5.291628539312780433e-01 5.190038598277038062e-01 1.075517816181384978e-01 1.066103306321244115e-01 1.050503073696069517e-01 1.041089567748713363e-01 1.034777106106602174e-01 1.030264124015127930e-01 1.026896957012109479e-01 1.024309998872045407e-01 1.022282550742231316e-01 1.020673664318199753e-01 1.019389429406652725e-01 1.018365279150418301e-01 1.017555846659825985e-01 1.016928881938057444e-01 1.016461479654138800e-01 1.016137691602089083e-01 1.015947012873358729e-01 1.015883453297115324e-01
1.015883618760332341e-01 1.015947180902621871e-01 1.016137867329490185e-01 1.016461668883320152e-01 1.016929091665706997e-01 1.017556085828974916e-01 1.018365559781489182e-01 1.019389768397929025e-01 1.020674086466931418e-01 1.022283094082689081e-01 1.024310724662759464e-01 1.026897969730401899e-01 1.030265614874429081e-01 1.034779458600285362e-01 1.041093654458147139e-01 1.050511301646674528e-01 1.066117922293725040e-01 1.078322275844445510e-01 5.016651781388058451e-01 5.117322113263057526e-01 5.117322116123617093e-01 5.016651816083356197e-01 1.078323532461807899e-01 1.066118420387995591e-01 1.050511584323809006e-01 1.041093830029798106e-01 1.034779573816455717e-01 1.030265693497136315e-01 1.026898025002656173e-01 1.024310764467910861e-01 1.022283123352320244e-01 1.020674108407873953e-01 1.019389785161804590e-01 1.018365572851920864e-01 1.017556096255368414e-01 1.016929100210478137e-01 1.016461676118565610e-01 1.016137873702331607e-01 1.015947186782738820e-01 1.015883624476207892e-01
