1.015870267115989434e-01 1.015933643033039707e-01 1.016123770784190805e-01 1.016446604998421377e-01 1.016912585526869306e-01 1.017537555917322339e-01 1.018344258981359052e-01 1.019364692204125511e-01 1.020643822110397780e-01 1.022245558486020722e-01 1.024262680568213540e-01 1.026834065770443200e-01 1.030176304673210697e-01 1.034645946668010102e-01 1.040873594606090691e-01 1.050088584993603968e-01 1.065032217905570872e-01 1.092964214448969018e-01 1.154082426288321472e-01 1.172476567435639522e-01 1.172476569440027983e-01 1.154082435562732017e-01 1.092964242859228025e-01 1.065032244660442939e-01 1.050088607695315868e-01 1.040873613451541863e-01 1.034645962259836544e-01 1.030176317610678044e-01 1.026834076565188436e-01 1.024262689638336249e-01 1.022245566169283221e-01 1.020643828679689696e-01 1.019364697881340043e-01 1.018344263948794820e-01 1.017537560326767926e-01 1.016912589507002890e-01 1.016446608660540873e-01 1.016123774227173371e-01 1.015933646347411540e-01 1.015870270387490976e-01
1.015868131305251026e-01 1.015931459626037425e-01 1.016121444588397038e-01 1.016444028355214524e-01 1.016909627875228483e-01 1.017534049277721425e-01 1.018339976096331867e-01 1.019359311625230025e-01 1.020636869414795478e-01 1.022236302068195990e-01 1.024249935339544698e-01 1.026815798554015086e-01 1.030148768538976661e-01 1.034601568349622636e-01 1.040795024295538690e-01 1.049928300796899583e-01 1.064620876562970830e-01 1.091440450532185497e-01 1.145717705976500161e-01 1.162985134937523785e-01 1.162985136905888145e-01 1.145717714895586603e-01 1.091440476656964087e-01 1.064620901937557984e-01 1.049928322657511792e-01 1.040795042605238419e-01 1.034601583588219409e-01 1.030148781237289340e-01 1.026815809183453110e-01 1.024249944293498527e-01 1.022236309668676651e-01 1.020636875924387232e-01 1.019359317258888981e-01 1.018339981031593650e-01 1.017534053663037702e-01 1.016909631836880185e-01 1.016444032002735420e-01 1.016121448019318835e-01 1.015931462929779705e-01 1.015868134566599995e-01
1.015865398824292443e-01 1.015928666293391264e-01 1.016118468700688005e-01 1.016440732291312293e-01 1.016905844764258299e-01 1.017529564489531996e-01 1.018334499354698053e-01 1.019352432515800988e-01 1.020627982540205925e-01 1.022224474447375742e-01 1.024233657321063640e-01 1.026792483540613504e-01 1.030113660036910267e-01 1.034545086590070717e-01 1.040695367545746847e-01 1.049726599672314992e-01 1.064114739738134807e-01 1.089691170715055973e-01 1.137637390730276560e-01 1.153773423871857634e-01 1.153773425804563851e-01 1.137637399285521406e-01 1.089691194637935762e-01 1.064114763695216265e-01 1.049726620648469555e-01 1.040695385285142632e-01 1.034545101449717425e-01 1.030113672477214748e-01 1.026792493990919264e-01 1.024233666148660210e-01 1.022224481957527964e-01 1.020627988984453838e-01 1.019352438101650549e-01 1.018334504254534423e-01 1.017529568848207083e-01 1.016905848705439847e-01 1.016440735922617411e-01 1.016118472118166111e-01 1.015928669585262623e-01 1.015865402074294793e-01
1.015861967775341518e-01 1.015925158901530984e-01 1.016114732280099103e-01 1.016436594217003109e-01 1.016901095767718533e-01 1.017523935508663352e-01 1.018327626648271728e-01 1.019343802072169847e-01 1.020616836678109457e-01 1.022209646455082971e-01 1.024213261834882871e-01 1.026763295704569701e-01 1.030069765806792964e-01 1.034474627424702142e-01 1.040571574640009878e-01 1.049478409807243912e-01 1.063507383795322253e-01 1.087732789420416540e-01 1.129894199721880876e-01 1.144901615884003493e-01 1.144901617780042374e-01 1.129894207904899028e-01 1.087732811241793746e-01 1.063507406316920728e-01 1.049478429863595769e-01 1.040571591778155502e-01 1.034474641881341084e-01 1.030069777970986505e-01 1.026763305962236639e-01 1.024213270526048852e-01 1.022209653867356405e-01 1.020616843051317946e-01 1.019343807605877228e-01 1.018327631509358955e-01 1.017523939838105851e-01 1.016901099686366577e-01 1.016436597830398664e-01 1.016114735682687037e-01 1.015925162180228158e-01 1.015861971012741866e-01
1.015857728592828996e-01 1.015920825495685575e-01 1.016110116204255731e-01 1.016431482458321628e-01 1.016895230181688037e-01 1.017516984329307761e-01 1.018319141603884898e-01 1.019333150118310050e-01 1.020603085492360756e-01 1.022191361861971015e-01 1.024188129990495355e-01 1.026727367212575959e-01 1.030015822117249652e-01 1.034388272679672288e-01 1.040420628862768343e-01 1.049179115406615875e-01 1.062794796625999155e-01 1.085587781492202836e-01 1.122521812665719376e-01 1.136411021915358505e-01 1.136411023773584578e-01 1.122521820465408743e-01 1.085587801333325469e-01 1.062794817710324691e-01 1.049179134516082385e-01 1.040420645372685804e-01 1.034388286711147020e-01 1.030015833988137675e-01 1.026727377264507191e-01 1.024188138535302994e-01 1.022191369168837655e-01 1.020603091788799960e-01 1.019333155595480295e-01 1.018319146422821952e-01 1.017516988626839675e-01 1.016895234075655685e-01 1.016431486052034733e-01 1.016110119590430266e-01 1.015920828759829114e-01 1.015857731816295489e-01
1.015852564238522854e-01 1.015915546505224143e-01 1.016104493305327872e-01 1.016425256543806166e-01 1.016888087409362346e-01 1.017508521515214509e-01 1.018308814347050062e-01 1.019320190245603108e-01 1.020586362842569456e-01 1.022169140242407681e-01 1.024157613529954464e-01 1.026683796331508136e-01 1.029950531887268705e-01 1.034284097192683799e-01 1.040239633635539201e-01 1.048824762980048453e-01 1.061975607306319402e-01 1.083282979744975699e-01 1.115538068863685395e-01 1.128327899464941220e-01 1.128327901281268725e-01 1.115538076282182739e-01 1.083282997749437093e-01 1.061975626969050429e-01 1.048824781124857164e-01 1.040239649494588414e-01 1.034284110778985605e-01 1.029950543448692607e-01 1.026683806165107765e-01 1.024157621918693473e-01 1.022169147436407660e-01 1.020586369056493969e-01 1.019320195661786721e-01 1.018308819120360559e-01 1.017508525778084705e-01 1.016888091276429013e-01 1.016425260115993850e-01 1.016104496673495006e-01 1.015915549753358266e-01 1.015852567446646065e-01
1.015846350441610008e-01 1.015909194996192227e-01 1.016097728659939303e-01 1.016417767558957519e-01 1.016879497432715967e-01 1.017498346849759344e-01 1.018296402434662185e-01 1.019304621199932093e-01 1.020566284660930634e-01 1.022142480438285456e-01 1.024121040352154455e-01 1.026631657994776237e-01 1.029872586968634124e-01 1.034160210200879559e-01 1.040025905230459458e-01 1.048412238361314114e-01 1.061051133897273069e-01 1.080847751154210973e-01 1.108948811114162658e-01 1.120666507154412378e-01 1.120666508925081961e-01 1.108948818140795822e-01 1.080847767459482828e-01 1.061051152168374506e-01 1.048412255532232273e-01 1.040025920420713235e-01 1.034160223324333133e-01 1.029872598205683193e-01 1.026631667598056213e-01 1.024121048575394460e-01 1.022142487512060355e-01 1.020566290786605879e-01 1.019304626550642245e-01 1.018296407158807565e-01 1.017498351075143692e-01 1.016879501270585434e-01 1.016417771107695767e-01 1.016097732008428428e-01 1.015909198226797316e-01 1.015846353632920279e-01
1.015838955989382397e-01 1.015901636977130096e-01 1.016089679940372775e-01 1.016408858616522776e-01 1.016869281381835438e-01 1.017486250118235791e-01 1.018281651974930341e-01 1.019286128544682202e-01 1.020542452740531292e-01 1.022110864671431224e-01 1.024077722991860590e-01 1.026570016035008442e-01 1.029780688284255286e-01 1.034014803989848630e-01 1.039777062427446885e-01 1.047939420587583603e-01 1.060025293140739039e-01 1.078312409901100027e-01 1.102750749209433084e-01 1.113431882004804752e-01 1.113431883724677607e-01 1.102750755844699726e-01 1.078312424653918855e-01 1.060025310064406368e-01 1.047939436784046247e-01 1.039777076935594763e-01 1.034014816635428075e-01 1.029780699183368564e-01 1.026570025396686264e-01 1.024077731040519690e-01 1.022110871617766814e-01 1.020542458772258770e-01 1.019286133825417356e-01 1.018281656646328470e-01 1.017486254303246185e-01 1.016869285188138072e-01 1.016408862139818736e-01 1.016089683267441118e-01 1.015901640188604793e-01 1.015838959162326111e-01
1.015830243073992389e-01 1.015892731764238971e-01 1.016080197834978160e-01 1.016398365657221886e-01 1.016857252212923779e-01 1.017472012034935369e-01 1.018264298950884716e-01 1.019264386613967788e-01 1.020514455894556693e-01 1.022073763314128719e-01 1.024026964225526193e-01 1.026497937026124158e-01 1.029673572999624670e-01 1.033846198017043388e-01 1.039491118610532394e-01 1.047405291480642958e-01 1.058904352265640364e-01 1.075706804104518133e-01 1.096933931245642896e-01 1.106621712191125234e-01 1.106621713855218958e-01 1.096933937492015898e-01 1.075706817440517243e-01 1.058904367896145865e-01 1.047405306710633560e-01 1.039491132428313480e-01 1.033846210172444241e-01 1.029673583548753879e-01 1.026497946135728340e-01 1.024026972090939791e-01 1.022073770126019632e-01 1.020514461826717845e-01 1.019264391820224047e-01 1.018264303565917794e-01 1.017472016176632077e-01 1.016857255985229025e-01 1.016398369153011377e-01 1.016080201138812034e-01 1.015892734954914750e-01 1.015830246226949035e-01
1.015820067702504631e-01 1.015882332411898875e-01 1.016069126540081469e-01 1.016386116922180505e-01 1.016843215500022463e-01 1.017455405326449097e-01 1.018244070759707770e-01 1.019239060780360862e-01 1.020481874623180851e-01 1.022030640342846824e-01 1.023968067537602000e-01 1.026414505580576370e-01 1.029550041309536396e-01 1.033652889916035073e-01 1.039166558141954994e-01 1.046809985018306022e-01 1.057696566483557615e-01 1.073059220889110155e-01 1.091483855038030693e-01 1.100228201359213787e-01 1.100228202962868496e-01 1.091483860897959346e-01 1.073059232943830987e-01 1.057696580881645615e-01 1.046809999297102223e-01 1.039166571266053052e-01 1.033652901571831817e-01 1.029550051498280827e-01 1.026414514428563157e-01 1.023968075211605933e-01 1.022030647013531801e-01 1.020481880450261891e-01 1.019239065907668329e-01 1.018244075314733571e-01 1.017455409421847423e-01 1.016843219235847723e-01 1.016386120388340364e-01 1.016069129818801681e-01 1.015882335580036711e-01 1.015820070833781813e-01
1.015808280173832318e-01 1.015870286213869100e-01 1.016056304333980004e-01 1.016371935318742259e-01 1.016826970353012088e-01 1.017436195981779867e-01 1.018220687973181160e-01 1.019209810036939973e-01 1.020444284771604287e-01 1.021980959436815523e-01 1.023900346679095658e-01 1.026318840849816810e-01 1.029408984392998355e-01 1.033433601905952848e-01 1.038802400041162199e-01 1.046154796819062094e-01 1.056411775496460259e-01 1.070395575962384549e-01 1.086383138606605014e-01 1.094239439947717607e-01 1.094239441486357239e-01 1.086383144087619546e-01 1.070395586857974118e-01 1.056411788730935580e-01 1.046154810168935523e-01 1.038802412472988462e-01 1.033433613055708133e-01 1.029408994212716866e-01 1.026318849427650531e-01 1.023900354154098774e-01 1.021980965959843612e-01 1.020444290488244504e-01 1.019209815080880238e-01 1.018220692464567173e-01 1.017436200027865972e-01 1.016826974049815369e-01 1.016371938753089232e-01 1.016056307585644636e-01 1.015870289357672235e-01 1.015808283281681296e-01
1.015794725628972328e-01 1.015856435280382136e-01 1.016041564234611561e-01 1.016355638086590685e-01 1.016808310465199677e-01 1.017414144681422078e-01 1.018193866318058971e-01 1.019176289901963378e-01 1.020401261812498572e-01 1.021924190689401102e-01 1.023823136237557441e-01 1.026210113820771597e-01 1.029249412551985488e-01 1.033187324423547326e-01 1.038398246769527550e-01 1.045442133990917705e-01 1.055060932915684174e-01 1.067738928871310583e-01 1.081612774631825480e-01 1.088640439641151980e-01 1.088640441110788892e-01 1.081612779743759273e-01 1.067738938723486880e-01 1.055060945057502558e-01 1.045442146440453968e-01 1.038398258515253053e-01 1.033187335063872198e-01 1.029249421995890590e-01 1.026210122121036100e-01 1.023823143506609051e-01 1.021924197058680234e-01 1.020401267413521690e-01 1.019176294858205739e-01 1.018193870742188645e-01 1.017414148675163804e-01 1.016808314120412615e-01 1.016355641486892669e-01 1.016041567457220129e-01 1.015856438397984424e-01 1.015794728711572475e-01
1.015779244677520454e-01 1.015840617196427931e-01 1.016024734753150360e-01 1.016337037998459453e-01 1.016787025303772102e-01 1.017389008419507801e-01 1.018163318913956755e-01 1.019138155646160671e-01 1.020352385616320745e-01 1.021859817852426716e-01 1.023735802884279539e-01 1.026087564341473662e-01 1.029070483027300364e-01 1.032913350745345710e-01 1.037954305727899484e-01 1.044675418366546038e-01 1.053655645153069031e-01 1.065109199833845777e-01 1.077153106519569414e-01 1.083414069147076719e-01 1.083414070544567037e-01 1.077153111274131159e-01 1.065109208747828246e-01 1.053655656275081509e-01 1.044675429949243201e-01 1.037954316797927851e-01 1.032913360875789555e-01 1.029070492090545658e-01 1.026087572357926581e-01 1.023735809941145602e-01 1.021859824062280597e-01 1.020352391096783912e-01 1.019138160510484198e-01 1.018163323267264886e-01 1.017389012357881317e-01 1.016787028914794833e-01 1.016337041362441740e-01 1.016024737944657835e-01 1.015840620285912849e-01 1.015779247732997853e-01
1.015761674114022683e-01 1.015822665770593353e-01 1.016005640740305360e-01 1.016315944443818287e-01 1.016762901438574007e-01 1.017360542293001407e-01 1.018128759166946756e-01 1.019095065842454129e-01 1.020297245608897119e-01 1.021787345986775730e-01 1.023637756972676088e-01 1.025950520490299528e-01 1.028871523275797228e-01 1.032611308534691352e-01 1.037471395297806381e-01 1.043858952169925414e-01 1.052207760349319760e-01 1.062523142415715272e-01 1.072984537302258956e-01 1.078541775459573304e-01 1.078541776782598327e-01 1.072984541713613987e-01 1.062523150485929491e-01 1.052207770525141056e-01 1.043858962923027989e-01 1.037471405706562599e-01 1.032611318157767022e-01 1.028871531955460744e-01 1.025950528217955682e-01 1.023637763811899026e-01 1.021787352031999635e-01 1.020297250964128655e-01 1.019095070610792214e-01 1.018128763445922125e-01 1.017360546172988017e-01 1.016762905002796397e-01 1.016315947769176053e-01 1.016005643898616612e-01 1.015822668830000802e-01 1.015761677140462338e-01
1.015741847746970267e-01 1.015802411892485213e-01 1.015984104329030469e-01 1.016292164563998984e-01 1.016735724001281149e-01 1.017328501032516153e-01 1.018089902208807601e-01 1.019046686178888272e-01 1.020235446232460458e-01 1.021706309399208895e-01 1.023528464202137361e-01 1.025798412926879066e-01 1.028652054987487241e-01 1.032281177351541679e-01 1.036950921188232871e-01 1.042997756124974112e-01 1.050728965701174245e-01 1.059994442002576559e-01 1.069087973993582547e-01 1.074004167495841988e-01 1.074004168743107057e-01 1.069087978077053885e-01 1.059994449314459741e-01 1.050728975002049315e-01 1.042997766088826078e-01 1.036950930953555589e-01 1.032281186472549656e-01 1.028652063282626539e-01 1.025798420362055152e-01 1.023528470819092123e-01 1.021706315275117544e-01 1.020235451458098158e-01 1.019046690847343062e-01 1.018089906410047374e-01 1.017328504851150589e-01 1.016735727516093341e-01 1.016292167848408673e-01 1.015984107452027330e-01 1.015802414919811381e-01 1.015741850742406110e-01
1.015719597320763057e-01 1.015779684485623169e-01 1.015959945980203227e-01 1.016265504498028299e-01 1.016705278259037032e-01 1.017292642287015714e-01 1.018046469431549417e-01 1.018992692944084705e-01 1.020166612616967422e-01 1.021616280242936825e-01 1.023407457597441117e-01 1.025630791832979893e-01 1.028411810254993425e-01 1.031923295577470007e-01 1.036394838159444276e-01 1.042097400233806676e-01 1.049230499414841866e-01 1.057533928014035562e-01 1.065445148054329216e-01 1.069781483464281313e-01 1.069781484635429908e-01 1.065445151826470704e-01 1.057533934644352691e-01 1.049230507910369203e-01 1.042097409450981893e-01 1.036394847302213040e-01 1.031923304204295511e-01 1.028411818166592995e-01 1.025630798973316271e-01 1.023407463988384170e-01 1.021616285945406155e-01 1.020166617709005047e-01 1.018992697508979001e-01 1.018046473551752207e-01 1.017292646041373372e-01 1.016705281721849013e-01 1.016265507739155388e-01 1.015959949065736445e-01 1.015779687478830656e-01 1.015719600283195301e-01
1.015694752915560634e-01 1.015754311097056828e-01 1.015932985641545133e-01 1.016235770746627270e-01 1.016671351316063149e-01 1.017252727323198214e-01 1.017998190343596537e-01 1.018932778549848928e-01 1.020090396333551142e-01 1.021516875233899613e-01 1.023274346929410050e-01 1.025447339716584194e-01 1.028150743592098904e-01 1.031538361015928995e-01 1.035805591320652780e-01 1.041163811315214405e-01 1.047722881450519478e-01 1.055149853881692662e-01 1.062038776345042290e-01 1.065853983642148922e-01 1.065853984737718529e-01 1.062038779823199497e-01 1.055149859898866505e-01 1.047722889206556957e-01 1.041163819829039050e-01 1.035805599864274978e-01 1.031538369158876006e-01 1.028150751123001472e-01 1.025447346561056128e-01 1.023274353091506855e-01 1.021516880759409940e-01 1.020090401288369780e-01 1.018932783007740345e-01 1.017998194379616250e-01 1.017252731010437894e-01 1.016671354724312110e-01 1.016235773942147091e-01 1.015932988687460597e-01 1.015754314054093943e-01 1.015694755842971586e-01
1.015667145436422447e-01 1.015726120081588413e-01 1.015903044017086032e-01 1.016202771648014314e-01 1.016633734336656048e-01 1.017208524545181597e-01 1.017944806142193764e-01 1.018866654061398591e-01 1.020006481097307377e-01 1.021407764980881983e-01 1.023128830205777690e-01 1.025247882912278669e-01 1.027869040069419870e-01 1.031127413620000211e-01 1.035186043557475566e-01 1.040203103804357571e-01 1.046215761549548623e-01 1.052848207927285507e-01 1.058852636799772068e-01 1.062202234094043324e-01 1.062202235115380783e-01 1.058852640001674977e-01 1.052848213392173771e-01 1.046215768628557807e-01 1.040203111658720425e-01 1.035186051527292872e-01 1.031127421291498092e-01 1.027869047224253124e-01 1.025247889461193551e-01 1.023128836137131153e-01 1.021407770326558245e-01 1.020006485911709310e-01 1.018866658409112586e-01 1.017944810091042651e-01 1.017208528162558134e-01 1.016633737687836353e-01 1.016202774795615937e-01 1.015903047021221028e-01 1.015726123000389169e-01 1.015667148326778457e-01
1.015636606011440651e-01 1.015694940395767132e-01 1.015869943548746573e-01 1.016166318954758035e-01 1.016592223553082347e-01 1.017159811597674185e-01 1.017886072958770066e-01 1.018794054741143928e-01 1.019914589000427696e-01 1.021288680020467909e-01 1.022970700998963173e-01 1.025032397749924273e-01 1.027567113868863707e-01 1.030691812622695908e-01 1.034539392039464378e-01 1.039221418503545880e-01 1.044717786784799957e-01 1.050633031233747378e-01 1.055871579932463611e-01 1.058807350089920052e-01 1.058807351039073724e-01 1.055871582875891890e-01 1.050633036200751547e-01 1.044717793245148740e-01 1.039221425741918559e-01 1.034539399462204023e-01 1.030691819837008666e-01 1.027567120653902905e-01 1.025032404004874720e-01 1.022970706698621418e-01 1.021288685184087719e-01 1.019914593671668729e-01 1.018794058975814043e-01 1.017886076817655777e-01 1.017159815142559959e-01 1.016592226844748592e-01 1.016166322052168419e-01 1.015869946508959482e-01 1.015694943274266099e-01 1.015636608862701823e-01
