9.989106400835368049e-01 9.988995131932018046e-01 9.988656603463905714e-01 9.988066223216937045e-01 9.987179126790720618e-01 9.985923200063324678e-01 9.984186840231682458e-01 9.981797824803347874e-01 9.978486123707139832e-01 9.973816065185345803e-01 9.967056452358760144e-01 9.956916166541021074e-01 9.940963635273454280e-01 9.914224670771492054e-01 9.865353848791058589e-01 9.764327258513888497e-01 9.512998198636677394e-01 8.680698885657057717e-01 5.078404727145237052e-01 4.373918675290135449e-01 4.373921327663969350e-01 5.078404310997275406e-01 8.680694663558847779e-01 9.512996610131424502e-01 9.764326570177035425e-01 9.865353501670089953e-01 9.914224474870072523e-01 9.940963515107539283e-01 9.956916087920375524e-01 9.967056398156943775e-01 9.973816026124883161e-01 9.978486094437890586e-01 9.981797802074916515e-01 9.984186821978856541e-01 9.985923184918183981e-01 9.987179113809722120e-01 9.988066211719777154e-01 9.988656592933737866e-01 9.988995121949353351e-01 9.989106391031408183e-01
9.989110450836373722e-01 9.988999292737674729e-01 9.988661104330605056e-01 9.988071341607638320e-01 9.987185233188957678e-01 9.985930827896037920e-01 9.984196804234083400e-01 9.981811434948127948e-01 9.978505594445101767e-01 9.973845346877161511e-01 9.967103042316134420e-01 9.956995394070727867e-01 9.941109904335829750e-01 9.914525122318380568e-01 9.866068581199139986e-01 9.766438323930148879e-01 9.521782092882422610e-01 8.742821729536285336e-01 5.730664367087626720e-01 5.037671385666964152e-01 5.037673704950155207e-01 5.730663804488335122e-01 8.742817832218147123e-01 9.521780561736571391e-01 9.766437650099396572e-01 9.866068239042825594e-01 9.914524928498207323e-01 9.941109785167367985e-01 9.956995315975653016e-01 9.967102988411644660e-01 9.973845307995338194e-01 9.978505565288530166e-01 9.981811412294202546e-01 9.984196786032389914e-01 9.985930812787706667e-01 9.987185220235783589e-01 9.988071330132549663e-01 9.988661093818923531e-01 9.988999282771555688e-01 9.989110441048376643e-01
9.989115616743537984e-01 9.989004600151010216e-01 9.988666846026897916e-01 9.988077871894998072e-01 9.987193025093650256e-01 9.985940562347084271e-01 9.984209520962273876e-01 9.981828805045604991e-01 9.978530441337685186e-01 9.973882703627438007e-01 9.967162451283986258e-01 9.957096336650381740e-01 9.941296002108864771e-01 9.914906440808690657e-01 9.866971329131544177e-01 9.769075489528969980e-01 9.532418404960575353e-01 8.811190348193316257e-01 6.320436082366243102e-01 5.659010757718052620e-01 5.659012700198011725e-01 6.320435414955357656e-01 8.811186813188430778e-01 9.532416941147021650e-01 9.769074832860692448e-01 9.866970992826720188e-01 9.914906249427787310e-01 9.941295884104108804e-01 9.957096259166414720e-01 9.967162397725048972e-01 9.973882664952972155e-01 9.978530412311902298e-01 9.981828782477967232e-01 9.984209502820248217e-01 9.985940547281733082e-01 9.987193012172937978e-01 9.988077860445550016e-01 9.988666835536663680e-01 9.989004590204247913e-01 9.989115606974243722e-01
9.989122087110934300e-01 9.989011247869045151e-01 9.988674038027794966e-01 9.988086052161829764e-01 9.987202786239622876e-01 9.985952757183592654e-01 9.984225451150435804e-01 9.981850561561368407e-01 9.978561554570312131e-01 9.973929460927201118e-01 9.967236757335795616e-01 9.957222449166894807e-01 9.941528078795393020e-01 9.915380476560965439e-01 9.868086872174797186e-01 9.772291319508593643e-01 9.544943861123080797e-01 8.884350425843019483e-01 6.844277032375752912e-01 6.229085603308878172e-01 6.229087165168168960e-01 6.844276300126307389e-01 8.884347270016960119e-01 9.544942473897413127e-01 9.772290682765563119e-01 9.868086542676878237e-01 9.915380288009232324e-01 9.941527962136486041e-01 9.957222372388354614e-01 9.967236704175079787e-01 9.973929422491134567e-01 9.978561525695009982e-01 9.981850539093140018e-01 9.984225433076909795e-01 9.985952742167576446e-01 9.987202773356115282e-01 9.988086040742151228e-01 9.988674027562561841e-01 9.989011237944567245e-01 9.989122077363105090e-01
9.989130064188175284e-01 9.989019443622356720e-01 9.988682904878630753e-01 9.988096137416632159e-01 9.987214820188887732e-01 9.985967790324750126e-01 9.984245086019853943e-01 9.981877370702053609e-01 9.978599877580335287e-01 9.973987017055675475e-01 9.967328138307718355e-01 9.957377317060868149e-01 9.941812417591756601e-01 9.915959002998387950e-01 9.869438428423722431e-01 9.776127200041646592e-01 9.559322431813819243e-01 8.960681654424453857e-01 7.303008248758762200e-01 6.743438157820079715e-01 6.743439364158135829e-01 7.303007486904266043e-01 8.960678876575217666e-01 9.559321129138063089e-01 9.776126585998102803e-01 9.869438106739180094e-01 9.915958817695468275e-01 9.941812302476183971e-01 9.957377241090242803e-01 9.967328085602568111e-01 9.973986978892657174e-01 9.978599848877193201e-01 9.981877348347518719e-01 9.984245068024931724e-01 9.985967775365260923e-01 9.987214807348132606e-01 9.988096126030993060e-01 9.988682894442008076e-01 9.989019433723539398e-01 9.989130054465044095e-01
9.989139763360644908e-01 9.989029408586728165e-01 9.988693685514322684e-01 9.988108398739825589e-01 9.987229449179015894e-01 9.985986062179289524e-01 9.984268944734958628e-01 9.981909934290378317e-01 9.978646399962630698e-01 9.974056830068518398e-01 9.967438846130617369e-01 9.957564601193511500e-01 9.942155302133095507e-01 9.916653365916716645e-01 9.871046597853734283e-01 9.780610171680437226e-01 9.575444572539398846e-01 9.038526709708549767e-01 7.700305030326550781e-01 7.201080675381048568e-01 7.201081569116402070e-01 7.700304267946331827e-01 9.038524294363922129e-01 9.575443360612226895e-01 9.780609583014699959e-01 9.871046285019313693e-01 9.916653184305651569e-01 9.942155188772338059e-01 9.957564526141420291e-01 9.967438793943524944e-01 9.974056792215773015e-01 9.978646371455253128e-01 9.981909912065198842e-01 9.984268926829360513e-01 9.985986047284447498e-01 9.987229436387085046e-01 9.988108387392881093e-01 9.988693675110424941e-01 9.989029398717239605e-01 9.989139753665760013e-01
9.989151412462555779e-01 9.989041376660215965e-01 9.988706632426783694e-01 9.988123122239588314e-01 9.987247012713111882e-01 9.986007993617400658e-01 9.984297571307383379e-01 9.981948984762664123e-01 9.978702148045547338e-01 9.974140402183221399e-01 9.967571175182199372e-01 9.957787973146080551e-01 9.942562871608814357e-01 9.917474094239140392e-01 9.872928285797536452e-01 9.785750343704230358e-01 9.593132417478216212e-01 9.116306593932959057e-01 8.041512390098322083e-01 7.603565356357998573e-01 7.603565988691337596e-01 8.041511649778250170e-01 9.116304515540895048e-01 9.593131300418774599e-01 9.785749782885786452e-01 9.872927982853133555e-01 9.917473916780445986e-01 9.942562760226513197e-01 9.957787899130728926e-01 9.967571123580013515e-01 9.974140364681196580e-01 9.978702119759578215e-01 9.981948962683817594e-01 9.984297553502918809e-01 9.986007978795714557e-01 9.987246999976484574e-01 9.988123110936637516e-01 9.988706622059928542e-01 9.989041366824090717e-01 9.989151402799829604e-01
9.989165250947480423e-01 9.989055593590604465e-01 9.988722010658821482e-01 9.988140607793256631e-01 9.987267865865606664e-01 9.986034023538551407e-01 9.984331530895347306e-01 9.981995279214486150e-01 9.978768178069611361e-01 9.974239261435275949e-01 9.967727431075603661e-01 9.958051041278694893e-01 9.943040945527704677e-01 9.918430498166327380e-01 9.875095689483692762e-01 9.791539223021651361e-01 9.612150304614354157e-01 9.192611124402912948e-01 8.332741854441347851e-01 7.954153158064843909e-01 7.954153581273920581e-01 8.332741152604523638e-01 9.192609351301355147e-01 9.612149284326503285e-01 9.791538692204460048e-01 9.875095397442363865e-01 9.918430325329339325e-01 9.943040836356634715e-01 9.958050968424433380e-01 9.967727380129516312e-01 9.974239224326967301e-01 9.978768150032432116e-01 9.981995257300401159e-01 9.984331513204919295e-01 9.986034008799213879e-01 9.987267853191367228e-01 9.988140596540076022e-01 9.988722000333913886e-01 9.989055583792281201e-01 9.989165241321171784e-01
9.989181528900719087e-01 9.989072315937542745e-01 9.988740096609887154e-01 9.988161166823169568e-01 9.987292377276235644e-01 9.986064606001014976e-01 9.984371405453669190e-01 9.982049592436552654e-01 9.978845559571629664e-01 9.974354940566539929e-01 9.967909884237360352e-01 9.958357268486552893e-01 9.943594848870971337e-01 9.919530245407365276e-01 9.877555396731868553e-01 9.797949114926798320e-01 9.632219238319276178e-01 9.266258808436750316e-01 8.580239329625862776e-01 8.257130368995378999e-01 8.257130631652801478e-01 8.580238677244000911e-01 9.266257306216221235e-01 9.632218314533325110e-01 9.797948615855605059e-01 9.877555116548563108e-01 9.919530077660176914e-01 9.943594742150215771e-01 9.958357196923450783e-01 9.967909834022559146e-01 9.974354903897738600e-01 9.978845531812562397e-01 9.982049570706788000e-01 9.984371387890792482e-01 9.986064591354073539e-01 9.987292364672046840e-01 9.988161155625829846e-01 9.988740086332120738e-01 9.989072306181594474e-01 9.989181519315148972e-01
9.989200505878259584e-01 9.989091809852759241e-01 9.988761176634169958e-01 9.988185123395507681e-01 9.987320926809748478e-01 9.986100206884758190e-01 9.984417788699254670e-01 9.982112708906252241e-01 9.978935365092648224e-01 9.974488953220671528e-01 9.968120729180833806e-01 9.958709883279118769e-01 9.944229224548525314e-01 9.920778973225631292e-01 9.880307707082671698e-01 9.804933735913682336e-01 9.653033775514602288e-01 9.336326089376846271e-01 8.789981168489438002e-01 8.517281770794279394e-01 8.517281915096190925e-01 8.789980571968365464e-01 9.336324823467719858e-01 9.653032945979722612e-01 9.804933269853809419e-01 9.880307439621500709e-01 9.920778811024135724e-01 9.944229120519246790e-01 9.958709813140910194e-01 9.968120679775452908e-01 9.974488917039455727e-01 9.978935337642607095e-01 9.982112687381716754e-01 9.984417771278726317e-01 9.986100192340929826e-01 9.987320914283837059e-01 9.988185112260726806e-01 9.988761166409320102e-01 9.989091800144384026e-01 9.989200496338543900e-01
9.989222449561113715e-01 9.989114349666546877e-01 9.988785545418042977e-01 9.988212808030145773e-01 9.987353902861528798e-01 9.986141300068117621e-01 9.984471280376954194e-01 9.982185413730395585e-01 9.979038654366534367e-01 9.974642767653134623e-01 9.968362035197835258e-01 9.959111786524471599e-01 9.944947848260221601e-01 9.922179936152305535e-01 9.883346214805835972e-01 9.812429936930862073e-01 9.674279321914106555e-01 9.402150023981933336e-01 8.967445439623409342e-01 8.739509320503359158e-01 8.739509381216541417e-01 8.967444901725099005e-01 9.402148961453464793e-01 9.674278582702777740e-01 9.812429504625151955e-01 9.883345960811146247e-01 9.922179779928770316e-01 9.944947747161543283e-01 9.959111717946933506e-01 9.968361986682593434e-01 9.974642732009780799e-01 9.979038627258108862e-01 9.982185392433187143e-01 9.984471263114389483e-01 9.986141285638897580e-01 9.987353890422754343e-01 9.988212796965046936e-01 9.988785535252138192e-01 9.989114340011332471e-01 9.989222440072726972e-01
9.989247634210642879e-01 9.989140216267258232e-01 9.988813504123941200e-01 9.988244558122544303e-01 9.987391699297756276e-01 9.986188363106757171e-01 9.984532479823735596e-01 9.982268482571371448e-01 9.979156457786659828e-01 9.974817778319624573e-01 9.968635695376256711e-01 9.959565456905258296e-01 9.945753453512550246e-01 9.923733721984687728e-01 9.886657720764936430e-01 9.820360480146865800e-01 9.695648314148217484e-01 9.463310758836497305e-01 9.117506916250868176e-01 8.928572253114441803e-01 8.928572257628120123e-01 9.117506436962323768e-01 9.463309869501903560e-01 9.695647660024565573e-01 9.820360081804063723e-01 9.886657480836292811e-01 9.923733572135948755e-01 9.945753355576173460e-01 9.959565390024369691e-01 9.968635647833283819e-01 9.974817743265750325e-01 9.979156431053959331e-01 9.982268461524513858e-01 9.984532462735473679e-01 9.986188348804266868e-01 9.987391686955479075e-01 9.988244547134752516e-01 9.988813494023391915e-01 9.989140206670928945e-01 9.989247624779054036e-01
9.989276338916892595e-01 9.989169695264737969e-01 9.988845358291666976e-01 9.988280714681909700e-01 9.987434712024840788e-01 9.986241872420443810e-01 9.984601978854468207e-01 9.982362670631008683e-01 9.979289758583246295e-01 9.975015275862448849e-01 9.968943374360257348e-01 9.960072857386997880e-01 9.946647575067104619e-01 9.925438066312457508e-01 9.890222468370299946e-01 9.828637528225984132e-01 9.716853916248776590e-01 9.519600898493942864e-01 9.244413731982964455e-01 9.088923884954465127e-01 9.088923853990038548e-01 9.244413309285318681e-01 9.519600155462989433e-01 9.716853341056186366e-01 9.828637163536635413e-01 9.890222242942721120e-01 9.925437923188634715e-01 9.946647480512909034e-01 9.960072792336429615e-01 9.968943327872441529e-01 9.975015241451096193e-01 9.979289732261238388e-01 9.982362649858642634e-01 9.984601961957584315e-01 9.986241858257640658e-01 9.987434699788958481e-01 9.988280703779237601e-01 9.988845348263492019e-01 9.989169685733652049e-01 9.989276329548156808e-01
9.989308845634637946e-01 9.989203074933569182e-01 9.988881415492734117e-01 9.988321619443494281e-01 9.987483335190947553e-01 9.986302298003691957e-01 9.984680353195295455e-01 9.982468700812292539e-01 9.979439474000211252e-01 9.975236416187702737e-01 9.969286456525163764e-01 9.960635354114664164e-01 9.947630427634812644e-01 9.927287763774378382e-01 9.894014718904834416e-01 9.837166615111406776e-01 9.737640489537885413e-01 9.570988119547279016e-01 9.351813258073441437e-01 9.224620740043876221e-01 9.224620688680778002e-01 9.351812888588951767e-01 9.570987499377062724e-01 9.737639986570117978e-01 9.837166283291142177e-01 9.894014508237291006e-01 9.927287627669352243e-01 9.947630336665432838e-01 9.960635291023433036e-01 9.969286411174530516e-01 9.975236382472222330e-01 9.979439448124519663e-01 9.982468680339278144e-01 9.984680336507870679e-01 9.986302283993611084e-01 9.987483323071898456e-01 9.988321608634606052e-01 9.988881405544066672e-01 9.989203065474173693e-01 9.989308836335211161e-01
9.989345436354239993e-01 9.989240643931139862e-01 9.988921982738058203e-01 9.988367611694562997e-01 9.987537957037756486e-01 9.986370096895372805e-01 9.984768157284935608e-01 9.982587251232080128e-01 9.979606435847417911e-01 9.975482189475290973e-01 9.969665996484666781e-01 9.961253635318311206e-01 9.948700812869695209e-01 9.929274709866107163e-01 9.898003627793064974e-01 9.845850687265953471e-01 9.757790452979326901e-01 9.617576383012250707e-01 9.442804568367894058e-01 9.339283510445688385e-01 9.339283449225888045e-01 9.442804247882499169e-01 9.617575865593331885e-01 9.757790015307887810e-01 9.845850387117413005e-01 9.898003431964452759e-01 9.929274581009039924e-01 9.948700725665730049e-01 9.961253574308147618e-01 9.969665952351298710e-01 9.975482156508652665e-01 9.979606410454398002e-01 9.982587231083640544e-01 9.984768140825193150e-01 9.986370083051874236e-01 9.987537945046186527e-01 9.988367600988361517e-01 9.988921972876551036e-01 9.989240634550646813e-01 9.989345427130850164e-01
9.989386393166183042e-01 9.989282688798052368e-01 9.988967363645497866e-01 9.988419024823104175e-01 9.987598955426133518e-01 9.986445710061495618e-01 9.984865911161188157e-01 9.982718941331580886e-01 9.979791370894612879e-01 9.975753389104180524e-01 9.970082672903038956e-01 9.961927655058783193e-01 9.949856080674847059e-01 9.931388056699049782e-01 9.902154331364141360e-01 9.854593994477995889e-01 9.777127717089383330e-01 9.659569284450539861e-01 9.520002107350737930e-01 9.436093297332556196e-01 9.436093233302045302e-01 9.520001831221422961e-01 9.659568852736880595e-01 9.777127337832467457e-01 9.854593724465980920e-01 9.902154150276401001e-01 9.931387935248773280e-01 9.949855997390464335e-01 9.961927596242232674e-01 9.970082630063841211e-01 9.975753356939102146e-01 9.979791346020592258e-01 9.982718921533564327e-01 9.984865894947961840e-01 9.986445696398995597e-01 9.987598943573363641e-01 9.988419014228684389e-01 9.988967353879198985e-01 9.989282679503600493e-01 9.989386384025900067e-01
9.989431992144439665e-01 9.989329490460070460e-01 9.989017855380604161e-01 9.988476182615503296e-01 9.987666693079104707e-01 9.986529551723652975e-01 9.984974094209504436e-01 9.982864322359733533e-01 9.979994881644522753e-01 9.976050587010564241e-01 9.970536753593521873e-01 9.962656591288975294e-01 9.951092135231740521e-01 9.933614499101410811e-01 9.906429212636586046e-01 9.863305485867531752e-01 9.795518102492648538e-01 9.697237855176539245e-01 9.585601327996735588e-01 9.517810508091498756e-01 9.517810445703444033e-01 9.585601091456351641e-01 9.697237494841280947e-01 9.795517775020299300e-01 9.863305244200443189e-01 9.906429046026408169e-01 9.933614385142789382e-01 9.951092055991505037e-01 9.962656534766425320e-01 9.970536712120781075e-01 9.976050555697761890e-01 9.979994857325269475e-01 9.982864302937852763e-01 9.984974078262018882e-01 9.986529538256624372e-01 9.987666681376697886e-01 9.988476172142530807e-01 9.989017845717615973e-01 9.989329481259231480e-01 9.989431983094714251e-01
9.989482502800418606e-01 9.989381324264475781e-01 9.989073745390790737e-01 9.988539395334852244e-01 9.987741511871923716e-01 9.986622005407135294e-01 9.985093135345197712e-01 9.983023859540181011e-01 9.980217428083748565e-01 9.976374104071249471e-01 9.971028060688557071e-01 9.963438825081571970e-01 9.952403499576022439e-01 9.935938637112665672e-01 9.910789208708731257e-01 9.871901599771004676e-01 9.812867367505293537e-01 9.730893781809304421e-01 9.641440855604556104e-01 9.586806944231238692e-01 9.586806886084789925e-01 9.641440653979354014e-01 9.730893480880911106e-01 9.812867085583872884e-01 9.871901384481498454e-01 9.910789056163651356e-01 9.935938530656547307e-01 9.952403424471284454e-01 9.963438770939505584e-01 9.971028020648917689e-01 9.976374073659118880e-01 9.980217404354416733e-01 9.983023840520325320e-01 9.985093119682439955e-01 9.986621992150392924e-01 9.987741500331657196e-01 9.988539384992959347e-01 9.989073735839764101e-01 9.989381315165039021e-01 9.989482493848728106e-01
9.989538184577091418e-01 9.989438452718959471e-01 9.989135307277355880e-01 9.988608955620298380e-01 9.987823730331415462e-01 9.986723416558929145e-01 9.985223403932932396e-01 9.983197922756269493e-01 9.980459309846341220e-01 9.976723992145847264e-01 9.971555953809053685e-01 9.964271950319301130e-01 9.953783421236321871e-01 9.938343443196858695e-01 9.915195122313081866e-01 9.880308307001538504e-01 9.829117554376292087e-01 9.760868263182104210e-01 9.689058517486924815e-01 9.645104614843736934e-01 9.645104562260711223e-01 9.689058346345376105e-01 9.760868011693214497e-01 9.829117312259136874e-01 9.880308116022118448e-01 9.915194983292642261e-01 9.938343344181247430e-01 9.953783350323804902e-01 9.964271898628349611e-01 9.971555915261880454e-01 9.976723962679826530e-01 9.980459286740657188e-01 9.983197904163484404e-01 9.985223388574300252e-01 9.986723403527411058e-01 9.987823718965369579e-01 9.988608945419682472e-01 9.989135297847184791e-01 9.989438443729019568e-01 9.989538175731235148e-01
