1.015874299742585557e-01 1.015937743828441431e-01 1.016128076086008636e-01 1.016451262920680526e-01 1.016917766857050737e-01 1.017543467850939853e-01 1.018351165225747507e-01 1.019372944390068148e-01 1.020653911775338402e-01 1.022258208319410250e-01 1.024279015566467027e-01 1.026855960031604065e-01 1.030207154357543897e-01 1.034692614421951345e-01 1.040952151093942346e-01 1.050244121786308577e-01 1.066002305681594403e-01 9.805078478713102896e-02 8.181530281963546036e-01 8.251652134238577352e-01 8.251652135119548204e-01 8.181530304045556701e-01 9.805100188648777082e-02 1.066003134658281837e-01 1.050244590882791484e-01 1.040952439329814322e-01 1.034692801224595810e-01 1.030207280079677573e-01 1.026856047085794726e-01 1.024279077229564155e-01 1.022258252846856424e-01 1.020653944497615512e-01 1.019372968855100092e-01 1.018351183857610504e-01 1.017543482346293798e-01 1.016917778434238001e-01 1.016451272482138402e-01 1.016128084327577313e-01 1.015937751318091858e-01 1.015874306981596614e-01
1.015874600063369770e-01 1.015938048941363026e-01 1.016128395575343069e-01 1.016451607621274150e-01 1.016918149831439050e-01 1.017543905793180936e-01 1.018351680556765365e-01 1.019373568577672945e-01 1.020654690873390585e-01 1.022259212697013281e-01 1.024280357993956475e-01 1.026857831624501255e-01 1.030209902153358253e-01 1.034696927575895625e-01 1.040959576534083997e-01 1.050259032690873812e-01 1.065973165275091172e-01 9.890677931601436768e-02 8.002266471343048027e-01 8.076834894997062531e-01 8.076834895961181315e-01 8.002266494861004498e-01 9.890699083988115092e-02 1.065973975184232453e-01 1.050259490916958388e-01 1.040959858191101983e-01 1.034697110192725478e-01 1.030210025117154898e-01 1.026857916813905675e-01 1.024280418371623369e-01 1.022259256324677817e-01 1.020654722957688859e-01 1.019373592585058746e-01 1.018351698856397591e-01 1.017543920043870037e-01 1.016918161224844019e-01 1.016451617040473043e-01 1.016128403701566235e-01 1.015938056330902423e-01 1.015874607207347818e-01
1.015874892805091884e-01 1.015938346354235411e-01 1.016128707001666132e-01 1.016451943622354304e-01 1.016918523140196706e-01 1.017544332682667474e-01 1.018352182882829443e-01 1.019374177015702765e-01 1.020655450318734975e-01 1.022260191751035302e-01 1.024281666599327068e-01 1.026859656117267011e-01 1.030212580926821997e-01 1.034701132732037537e-01 1.040966817250424531e-01 1.050273553369165253e-01 1.065949659864335874e-01 9.971963754487558895e-02 7.823424844308971560e-01 7.902022230518470636e-01 7.902022231564560517e-01 7.823424869137051152e-01 9.971984351392439161e-02 1.065950450647911718e-01 1.050274000714206818e-01 1.040967092323875631e-01 1.034701311160652060e-01 1.030212701130963221e-01 1.026859739441094294e-01 1.024281725691077449e-01 1.022260234478596375e-01 1.020655481764850131e-01 1.019374200565304894e-01 1.018352200850128064e-01 1.017544346688617762e-01 1.016918534349765535e-01 1.016451952899248140e-01 1.016128715012500350e-01 1.015938353643637965e-01 1.015874899854017077e-01
1.015875177959595643e-01 1.015938636058866806e-01 1.016129010356680296e-01 1.016452270915472050e-01 1.016918886774638292e-01 1.017544748510326447e-01 1.018352672194283159e-01 1.019374769693586757e-01 1.020656190099301502e-01 1.022261145466803189e-01 1.024282941363182237e-01 1.026861433481183611e-01 1.030215190628864658e-01 1.034705229790347097e-01 1.040973872976602710e-01 1.050287686570219731e-01 1.065931291172306783e-01 1.004905466442957418e-01 7.644993780448497978e-01 7.727214385950059716e-01 7.727214387076757340e-01 7.644993806464291941e-01 1.004907470786313151e-01 1.065932062774032074e-01 1.050288123023808973e-01 1.040974141461888935e-01 1.034705404028414960e-01 1.030215308072045949e-01 1.026861514938671310e-01 1.024282999168539127e-01 1.022261187293957707e-01 1.020656220907018713e-01 1.019374792785255890e-01 1.018352689829151586e-01 1.017544762271472836e-01 1.016918897800320604e-01 1.016452280050019613e-01 1.016129018252104055e-01 1.015938643248099765e-01 1.015875184913431623e-01
1.015875455519277826e-01 1.015938918047631645e-01 1.016129305632692964e-01 1.016452589492773395e-01 1.016919240726672224e-01 1.017545153267706698e-01 1.018353148482107479e-01 1.019375346601397031e-01 1.020656910203690815e-01 1.022262073830419449e-01 1.024284182267030247e-01 1.026863163688675334e-01 1.030217731212056953e-01 1.034709218653716983e-01 1.040980743454515273e-01 1.050301434695222330e-01 1.065917587091620017e-01 1.012206861481163150e-01 7.466961723367607773e-01 7.552411570587813650e-01 7.552411571793717915e-01 7.466961750452303370e-01 1.012208810672788756e-01 1.065918339456898706e-01 1.050301860247198210e-01 1.040981005347156041e-01 1.034709388698962090e-01 1.030217845893020429e-01 1.026863243279068083e-01 1.024284238785527074e-01 1.022262114756865570e-01 1.020656940372814819e-01 1.019375369235002160e-01 1.018353165784446068e-01 1.017545166783974386e-01 1.016919251568417226e-01 1.016452598484937075e-01 1.016129313412665602e-01 1.015938925136670584e-01 1.015875462378005578e-01
1.015875725479005315e-01 1.015939192315366557e-01 1.016129592824450284e-01 1.016452899348877364e-01 1.016919584990684383e-01 1.017545546948842861e-01 1.018353611739801212e-01 1.019375907731789599e-01 1.020657610623154354e-01 1.022262976830699416e-01 1.024285389295231108e-01 1.026864846715277307e-01 1.030220202632625703e-01 1.034713099229965100e-01 1.040987428436117995e-01 1.050314799828331314e-01 1.065908100907095035e-01 1.019112281587902652e-01 7.289317188087450772e-01 7.377613968127852973e-01 7.377613969411550565e-01 7.289317216125713594e-01 1.019114175817597417e-01 1.065908833983006260e-01 1.050315214468767050e-01 1.040987683731746105e-01 1.034713265080173666e-01 1.030220314550136518e-01 1.026864924437852072e-01 1.024285444526410460e-01 1.022263016856142376e-01 1.020657640153487811e-01 1.019375929907193751e-01 1.018353628709519620e-01 1.017545560220172174e-01 1.016919595648440588e-01 1.016452908198617888e-01 1.016129600488943907e-01 1.015939199304182333e-01 1.015875732242595142e-01
1.015875987836200867e-01 1.015939458859472094e-01 1.016129871929285916e-01 1.016453200480979396e-01 1.016919919563676888e-01 1.017545929550418282e-01 1.018354061963529372e-01 1.019376453080110267e-01 1.020658291351693031e-01 1.022263854459302679e-01 1.024286562435130776e-01 1.026866482539778580e-01 1.030222604850589002e-01 1.034716871431986401e-01 1.040993927683407788e-01 1.050327783764251760e-01 1.065902410528062755e-01 1.025633375617854004e-01 7.112048763598473045e-01 7.202821742052841758e-01 7.202821743412881617e-01 7.112048792478314896e-01 1.025635215069841677e-01 1.065903124263347518e-01 1.050328187483489523e-01 1.040994176377779135e-01 1.034717033084996823e-01 1.030222714003445200e-01 1.026866558393818990e-01 1.024286616378553838e-01 1.022263893583456873e-01 1.020658320243049005e-01 1.019376474797186599e-01 1.018354078600531148e-01 1.017545942576730672e-01 1.016919930037397807e-01 1.016453209188259571e-01 1.016129879478266385e-01 1.015939465748034176e-01 1.015875994504623486e-01
1.015876242590174894e-01 1.015939717679236048e-01 1.016130142946419651e-01 1.016453492888191729e-01 1.016920244444553811e-01 1.017546301071021869e-01 1.018354499151415959e-01 1.019376982643709767e-01 1.020658952385358059e-01 1.022264706710023785e-01 1.024287701676357409e-01 1.026868071143495903e-01 1.030224937829011950e-01 1.034720535177003908e-01 1.041000240967574486e-01 1.050340388033504796e-01 1.065900117729060431e-01 1.031781722434195470e-01 6.935145111971730003e-01 7.028035037553745923e-01 7.028035038988608152e-01 6.935145141584704298e-01 1.031783507287160756e-01 1.065900812074105780e-01 1.050340780822108522e-01 1.041000483056554321e-01 1.034720692630717587e-01 1.030225044216052932e-01 1.026868145128312509e-01 1.024287754331594108e-01 1.022264744932611935e-01 1.020658980637543650e-01 1.019377003902326856e-01 1.018354515455616588e-01 1.017546313852264045e-01 1.016920254734188928e-01 1.016453501452972419e-01 1.016130150379859348e-01 1.015939724467521954e-01 1.015876249163409489e-01
1.015876489741276839e-01 1.015939968774986074e-01 1.016130405876113779e-01 1.016453776570653694e-01 1.016920559633287396e-01 1.017546661510343592e-01 1.018354923302674658e-01 1.019377496421047247e-01 1.020659593721362501e-01 1.022265533577899344e-01 1.024288807009899605e-01 1.026869612509352381e-01 1.030227201533101683e-01 1.034724090385676365e-01 1.041006368067960153e-01 1.050352613925988332e-01 1.065900847397876217e-01 1.037568833083010456e-01 6.758594965629558526e-01 6.853253981590210486e-01 6.853253983098350766e-01 6.758594995870591537e-01 1.037570563510126498e-01 1.065901522304695120e-01 1.050352995774790216e-01 1.041006603547534326e-01 1.034724243638055347e-01 1.030227305153190581e-01 1.026869684624269891e-01 1.024288858376528194e-01 1.022265570898647502e-01 1.020659621334209510e-01 1.019377517221084772e-01 1.018354939273983795e-01 1.017546674046451438e-01 1.016920569738790220e-01 1.016453784992902704e-01 1.016130413193982174e-01 1.015939975462965411e-01 1.015876496219293157e-01
1.015876729290181302e-01 1.015940212147378174e-01 1.016130660718968515e-01 1.016454051528863228e-01 1.016920865130185453e-01 1.017547010868408569e-01 1.018355334416884139e-01 1.019377994410991389e-01 1.020660215357369061e-01 1.022266335058458347e-01 1.024289878427371153e-01 1.026871106621144863e-01 1.030229395929455893e-01 1.034727536981335239e-01 1.041012308771209066e-01 1.050364462513324326e-01 1.065904246790345261e-01 1.043006152944343790e-01 6.582387123979669408e-01 6.678478682295925228e-01 6.678478683875792576e-01 6.582387154747103564e-01 1.043007829113307278e-01 1.065904902212556904e-01 1.050364833413406362e-01 1.041012537637474866e-01 1.034727686030392085e-01 1.030229496781492893e-01 1.026871176865513102e-01 1.024289928504985153e-01 1.022266371477103669e-01 1.020660242330687223e-01 1.019378014752329725e-01 1.018355350055225039e-01 1.017547023159315889e-01 1.016920875051509354e-01 1.016454059808544058e-01 1.016130667921238545e-01 1.015940218735033318e-01 1.015876735672964909e-01
1.015876961237469067e-01 1.015940447796972734e-01 1.016130907475484152e-01 1.016454317763210990e-01 1.016921160935469609e-01 1.017547349145162677e-01 1.018355732493568533e-01 1.019378476612354256e-01 1.020660817291008660e-01 1.022267111147290020e-01 1.024290915920554879e-01 1.026872553463071547e-01 1.030231520985593202e-01 1.034730874889514957e-01 1.041018062870722460e-01 1.050375934670007838e-01 1.065909984791558185e-01 1.048105063854026381e-01 6.406510450113330757e-01 6.503709228429388478e-01 6.503709230079389725e-01 6.406510481308799188e-01 1.048106685927079340e-01 1.065910620684386023e-01 1.050376294612707651e-01 1.041018285119901937e-01 1.034731019733340501e-01 1.030231619068506382e-01 1.026872621836255328e-01 1.024290964708758078e-01 1.022267146663583121e-01 1.020660843624636299e-01 1.019378496494871000e-01 1.018355747798850297e-01 1.017547361190814792e-01 1.016921170672577535e-01 1.016454325900286865e-01 1.016130914562126120e-01 1.015940454284269961e-01 1.015876967524984853e-01
1.015877185583421022e-01 1.015940675724029962e-01 1.016131146145856645e-01 1.016454575273798150e-01 1.016921447049072835e-01 1.017547676340271323e-01 1.018356117531968447e-01 1.019378943023698525e-01 1.020661399519706691e-01 1.022267861839829123e-01 1.024291919481202795e-01 1.026873953019536989e-01 1.030233576669748324e-01 1.034734104037786651e-01 1.041023630166382219e-01 1.050387031093514972e-01 1.065917751183262374e-01 1.052876886198094025e-01 6.230953867862585316e-01 6.328945689167050359e-01 6.328945690885590114e-01 6.230953899391074025e-01 1.052878454332058233e-01 1.065918367503501801e-01 1.050387380070426924e-01 1.041023845794809277e-01 1.034734244674510167e-01 1.030233671982501570e-01 1.026874019520920139e-01 1.024291966979616331e-01 1.022267896453512986e-01 1.020661425213476442e-01 1.019378962447281822e-01 1.018356132504113082e-01 1.017547688140612305e-01 1.016921456601912466e-01 1.016454583268238260e-01 1.016131153116842933e-01 1.015940682110951648e-01 1.015877191775654553e-01
1.015877402327986234e-01 1.015940895928481719e-01 1.016131376729968588e-01 1.016454824060401552e-01 1.016921723470606970e-01 1.017547992453099598e-01 1.018356489531028614e-01 1.019379393643305570e-01 1.020661962040647908e-01 1.022268587131322376e-01 1.024292889100992809e-01 1.026875305275102429e-01 1.030235562950843897e-01 1.034737224355682522e-01 1.041029010464449844e-01 1.050397752323224548e-01 1.065927255917370198e-01 1.057332880984618029e-01 6.055706359261341376e-01 6.154188114282915789e-01 6.154188116068383119e-01 6.055706391031223657e-01 1.057334395330926102e-01 1.065927852623395206e-01 1.050398090326198214e-01 1.041029219468575656e-01 1.034737360783502397e-01 1.030235655492438701e-01 1.026875369904089869e-01 1.024292935309241981e-01 1.022268620842162884e-01 1.020661987094394901e-01 1.019379412607850366e-01 1.018356504169962568e-01 1.017548004008069773e-01 1.016921732839141945e-01 1.016454831912173423e-01 1.016131383585272274e-01 1.015940902214999275e-01 1.015877408424908368e-01
1.015877611470859254e-01 1.015941108410006316e-01 1.016131599227446947e-01 1.016455064122552265e-01 1.016921990199444320e-01 1.017548297482751135e-01 1.018356848489473943e-01 1.019379828469264698e-01 1.020662504850833874e-01 1.022269287016916023e-01 1.024293824771621148e-01 1.026876610214587510e-01 1.030237479798565559e-01 1.034740235774817274e-01 1.041034203577596157e-01 1.050408098758205955e-01 1.065938228395416493e-01 1.061484251898024839e-01 5.880756962331291637e-01 5.979436534636669576e-01 5.979436536487457987e-01 5.880756994254202619e-01 1.061485712602738135e-01 1.065938805447144005e-01 1.050408425779359584e-01 1.041034405953995129e-01 1.034740367991987264e-01 1.030237569568030753e-01 1.026876672970603588e-01 1.024293869689346936e-01 1.022269319824671702e-01 1.020662529264407398e-01 1.019379846974656362e-01 1.018356862795116585e-01 1.017548308792297490e-01 1.016921999383633840e-01 1.016455071831624257e-01 1.016131605967046103e-01 1.015941114596101424e-01 1.015877617472453198e-01
1.015877813011586556e-01 1.015941313168128440e-01 1.016131813637754927e-01 1.016455295459626207e-01 1.016922247234801763e-01 1.017548591428209803e-01 1.018357194405890842e-01 1.019380247499534486e-01 1.020663027947202733e-01 1.022269961491733686e-01 1.024294726484882290e-01 1.026877867823146606e-01 1.030239327183470749e-01 1.034743138228962633e-01 1.041039209324952919e-01 1.050418070673857507e-01 1.065950416753862762e-01 1.065342147339964074e-01 5.706094769078594586e-01 5.804690962856736691e-01 5.804690964771266337e-01 5.706094801069410138e-01 1.065343554543801419e-01 1.065950974112753052e-01 1.050418386705566365e-01 1.041039405070310897e-01 1.034743266233805747e-01 1.030239414179865698e-01 1.026877928705634685e-01 1.024294770111735670e-01 1.022269993396187904e-01 1.020663051720448466e-01 1.019380265545676012e-01 1.018357208378172785e-01 1.017548602492276411e-01 1.016922256234602806e-01 1.016455303025965984e-01 1.016131820261620411e-01 1.015941319253775982e-01 1.015877818917827885e-01
1.015878006949632734e-01 1.015941510202298115e-01 1.016132019960294258e-01 1.016455518070931430e-01 1.016922494575834557e-01 1.017548874288394661e-01 1.018357527278836577e-01 1.019380650732077398e-01 1.020663531326710671e-01 1.022270610551002934e-01 1.024295594232780687e-01 1.026879078086391645e-01 1.030241105077081137e-01 1.034745931654188211e-01 1.041044027532190136e-01 1.050427668237337436e-01 1.065963587155046161e-01 1.068917662459328566e-01 5.531708923598734895e-01 5.629951394116362584e-01 5.629951396092995886e-01 5.531708955575611597e-01 1.068919016297693730e-01 1.065964124784086753e-01 1.050427973272244492e-01 1.041044216643310510e-01 1.034746055445076307e-01 1.030241189299499482e-01 1.026879137094809241e-01 1.024295636568427204e-01 1.022270641551933090e-01 1.020663554459485395e-01 1.019380668318864563e-01 1.018357540917687321e-01 1.017548885106935308e-01 1.016922503391215205e-01 1.016455525494511652e-01 1.016132026468402477e-01 1.015941516187476995e-01 1.015878012760501742e-01
1.015878193284463632e-01 1.015941699511965501e-01 1.016132218194471248e-01 1.016455731955786812e-01 1.016922732221725301e-01 1.017549146062255577e-01 1.018357847106903108e-01 1.019381038164910713e-01 1.020664014986411988e-01 1.022271234190106626e-01 1.024296428007607646e-01 1.026880240990441367e-01 1.030242813451961864e-01 1.034748615988909104e-01 1.041048658031535068e-01 1.050436891521907556e-01 1.065977523083609657e-01 1.072221841172970591e-01 5.357588620216645614e-01 5.455217806929250068e-01 5.455217808966437154e-01 5.357588652100997439e-01 1.072223141775971722e-01 1.065978040947303390e-01 1.050437185552918484e-01 1.041048840505348072e-01 1.034748735564275796e-01 1.030242894899537215e-01 1.026880298124274171e-01 1.024296469051722697e-01 1.022271264287305942e-01 1.020664037478573177e-01 1.019381055292243876e-01 1.018357860412248406e-01 1.017549156635215862e-01 1.016922740852640172e-01 1.016455739236576811e-01 1.016132224586799859e-01 1.015941705396656569e-01 1.015878198999942278e-01
1.015878372015600745e-01 1.015941881096633775e-01 1.016132408339733284e-01 1.016455937113557723e-01 1.016922960171692814e-01 1.017549406748800567e-01 1.018358153888749423e-01 1.019381409796140114e-01 1.020664478923499485e-01 1.022271832404634956e-01 1.024297227801973520e-01 1.026881356521986699e-01 1.030244452281776774e-01 1.034751191173944596e-01 1.041053100661834124e-01 1.050445740520159071e-01 1.065992024648210607e-01 1.075265678177666911e-01 5.183723101619788221e-01 5.280490163924613789e-01 5.280490166020764820e-01 5.183723133336237687e-01 1.075266925670145951e-01 1.065992522712562313e-01 1.050446023540443641e-01 1.041053276495379765e-01 1.034751306532288723e-01 1.030244530953664805e-01 1.026881411780733999e-01 1.024297267554247493e-01 1.022271861597892628e-01 1.020664500774912248e-01 1.019381426463929485e-01 1.018358166860533071e-01 1.017549417076138857e-01 1.016922968618111239e-01 1.016455944251528631e-01 1.016132414616256890e-01 1.015941886880812606e-01 1.015878377635664603e-01
1.015878543142608309e-01 1.015942054955854129e-01 1.016132590395591728e-01 1.016456133543666152e-01 1.016923178425034324e-01 1.017549656347120635e-01 1.018358447623143315e-01 1.019381765624000208e-01 1.020664923135321533e-01 1.022272405190401134e-01 1.024297993608832003e-01 1.026882424668295463e-01 1.030246021541291468e-01 1.034753657152546469e-01 1.041057355268517892e-01 1.050454215156186449e-01 1.066006907888255167e-01 1.078060120953561463e-01 5.010101656966421402e-01 5.105768412583109317e-01 5.105768414736677752e-01 5.010101688442816226e-01 1.078061315455105112e-01 1.066007386120763206e-01 1.050454487159192124e-01 1.041057524458956912e-01 1.034753768292419052e-01 1.030246097436688102e-01 1.026882478051476671e-01 1.024298032068957781e-01 1.022272433479531478e-01 1.020664944345853198e-01 1.019381781832157524e-01 1.018358460261295784e-01 1.017549666428784472e-01 1.016923186686925357e-01 1.016456140538795350e-01 1.016132596556292012e-01 1.015942060639502958e-01 1.015878548667239895e-01
