1.015884066891577509e-01 1.015947579477633339e-01 1.016138117235800276e-01 1.016461653455778547e-01 1.016928661371510056e-01 1.017555036783397426e-01 1.018363600702210242e-01 1.019386466756772303e-01 1.020668776197072997e-01 1.022274709088449030e-01 1.024297480680048389e-01 1.026876713435878052e-01 1.030230373019215273e-01 1.034717825627506915e-01 1.040976342495188722e-01 1.050254685647429437e-01 1.065371448368997997e-01 1.094084370703648917e-01 1.162579832635943500e-01 1.186443027399461253e-01 1.186443030528042258e-01 1.162579845726619820e-01 1.094084405774788243e-01 1.065371479913025388e-01 1.050254711943911512e-01 1.040976364128635284e-01 1.034717843428976103e-01 1.030230387736960906e-01 1.026876725684818803e-01 1.024297490952824352e-01 1.022274717778184905e-01 1.020668783618885050e-01 1.019386473165394685e-01 1.018363606305981439e-01 1.017555041755362349e-01 1.016928665857780717e-01 1.016461657582590355e-01 1.016138121115100629e-01 1.015947583211731231e-01 1.015884070577274811e-01
1.015881928222075875e-01 1.015945393129624452e-01 1.016135787852269906e-01 1.016459073188531875e-01 1.016925699430234475e-01 1.017551524883614222e-01 1.018359311167450348e-01 1.019381077532317270e-01 1.020661811948876257e-01 1.022265436685751844e-01 1.024284712665401303e-01 1.026858412054757752e-01 1.030202782232115810e-01 1.034673350705035688e-01 1.040897569237452802e-01 1.050093807669185419e-01 1.064956805147553587e-01 1.092512792968226010e-01 1.152562603601085117e-01 1.174104224975441729e-01 1.174104227913161796e-01 1.152562615844368310e-01 1.092512825143099053e-01 1.064956835068047863e-01 1.050093832999464821e-01 1.040897590262115785e-01 1.034673368107634911e-01 1.030202796680926569e-01 1.026858424118366753e-01 1.024284722808240788e-01 1.022265445283081081e-01 1.020661819304150009e-01 1.019381083892458295e-01 1.018359316735461678e-01 1.017551529828782664e-01 1.016925703895996680e-01 1.016459077299164820e-01 1.016135791718203035e-01 1.015945396851942045e-01 1.015881931896521623e-01
1.015879192082989046e-01 1.015942596033568568e-01 1.016132807885306855e-01 1.016455772484742420e-01 1.016921910830445169e-01 1.017547033365216597e-01 1.018353825918279776e-01 1.019374187362260126e-01 1.020652910287138809e-01 1.022253588654841866e-01 1.024268405480098509e-01 1.026835053304442358e-01 1.030167603661285985e-01 1.034616744875387490e-01 1.040797650697790760e-01 1.049891336634560801e-01 1.064446478749182246e-01 1.090709939911489179e-01 1.143153209280693833e-01 1.162624385613167249e-01 1.162624388390116337e-01 1.143153220749896920e-01 1.090709969293080506e-01 1.064446506999208453e-01 1.049891360947430297e-01 1.040797671073772496e-01 1.034616761849734279e-01 1.030167617819763570e-01 1.026835065167097383e-01 1.024268415481523198e-01 1.022253597151274451e-01 1.020652917569543072e-01 1.019374193669161238e-01 1.018353831446901780e-01 1.017547038280783300e-01 1.016921915273489574e-01 1.016455776577391279e-01 1.016132811736336766e-01 1.015942599742724745e-01 1.015879195744854163e-01
1.015875756439938438e-01 1.015939083915307767e-01 1.016129066341415893e-01 1.016451628580573585e-01 1.016917154941000961e-01 1.017541395933328485e-01 1.018346942529789190e-01 1.019365543031099386e-01 1.020641745837058550e-01 1.022238735059761428e-01 1.024247973335323247e-01 1.026805810510176276e-01 1.030123621238941967e-01 1.034546129193159719e-01 1.040673526093536666e-01 1.049642167582203051e-01 1.063833938007163749e-01 1.088693299155564925e-01 1.134346927728364929e-01 1.151953212526461018e-01 1.151953215164629590e-01 1.134346938481574085e-01 1.088693325879395019e-01 1.063833964562077711e-01 1.049642190835590183e-01 1.040673545784933235e-01 1.034546145711691539e-01 1.030123635086500483e-01 1.026805822156593717e-01 1.024247983183967370e-01 1.022238743446808873e-01 1.020641753040203437e-01 1.019365549279900723e-01 1.018346948015298459e-01 1.017541400816395353e-01 1.016917159359020384e-01 1.016451632653348619e-01 1.016129070175928462e-01 1.015939087609854796e-01 1.015875760087830287e-01
1.015871511580289377e-01 1.015934744668760686e-01 1.016124443934175170e-01 1.016446509619200883e-01 1.016911280837731191e-01 1.017534434312550862e-01 1.018338444288687666e-01 1.019354873920206433e-01 1.020627971654763100e-01 1.022220418839068778e-01 1.024222796145493053e-01 1.026769814061418429e-01 1.030069568400568403e-01 1.034459580039260446e-01 1.040522166626677569e-01 1.049341650703941170e-01 1.063115092695692404e-01 1.086486686823335823e-01 1.126126805974152489e-01 1.142038836581178024e-01 1.142038839096628233e-01 1.126126816055080943e-01 1.086486711051306842e-01 1.063115117551560185e-01 1.049341672865387876e-01 1.040522185602039823e-01 1.034459596076501425e-01 1.030069581917602145e-01 1.026769825476752107e-01 1.024222805830149602e-01 1.022220427108248703e-01 1.020627978772205985e-01 1.019354880105983602e-01 1.018338449727272249e-01 1.017534439160122928e-01 1.016911285228330741e-01 1.016446513670123813e-01 1.016124447750474113e-01 1.015934748347153832e-01 1.015871515212713738e-01
1.015866340308438642e-01 1.015929458561501547e-01 1.016118813320690401e-01 1.016440274944085120e-01 1.016904127688880721e-01 1.017525958778761064e-01 1.018328100957641286e-01 1.019341893149165734e-01 1.020611221012962117e-01 1.022198158685714980e-01 1.024192224454682915e-01 1.026726160325940190e-01 1.030004145267842119e-01 1.034355166501264578e-01 1.040340662637431607e-01 1.048985796824190575e-01 1.062288529900870804e-01 1.084118384434699794e-01 1.118467968167711629e-01 1.132830693150133627e-01 1.132830695553184025e-01 1.118467977615463654e-01 1.084118406347395203e-01 1.062288553074247632e-01 1.048985817871519594e-01 1.040340680870161238e-01 1.034355182034130682e-01 1.030004158435895850e-01 1.026726171495870449e-01 1.024192233964358878e-01 1.022198166828604676e-01 1.020611228038233315e-01 1.019341899266919121e-01 1.018328106345397221e-01 1.017525963587755933e-01 1.016904132049569753e-01 1.016440278971092875e-01 1.016118817116989648e-01 1.015929462222121410e-01 1.015866343923832044e-01
1.015860118186050903e-01 1.015923098487550996e-01 1.016112039392050997e-01 1.016432775453062903e-01 1.016895525227495128e-01 1.017515768809921922e-01 1.018315669708569071e-01 1.019326298965302913e-01 1.020591109394267532e-01 1.022171452519481660e-01 1.024155585118349115e-01 1.026673922220167345e-01 1.029926039685011702e-01 1.034230992120317577e-01 1.040126316241046234e-01 1.048571460306203240e-01 1.061355574340419605e-01 1.081619215595368555e-01 1.111340960665954669e-01 1.124280745869898901e-01 1.124280748167532373e-01 1.111340969508562843e-01 1.081619235376329452e-01 1.061355595865626777e-01 1.048571480227355329e-01 1.040126333709793655e-01 1.034231007128340180e-01 1.029926052486971472e-01 1.026673933131038163e-01 1.024155594442354156e-01 1.022171460527765835e-01 1.020591116320899439e-01 1.019326305009983363e-01 1.018315675041526897e-01 1.017515773577178650e-01 1.016895529555704725e-01 1.016432779454004703e-01 1.016112043166480378e-01 1.015923102128692967e-01 1.015860121782763831e-01
1.015852713823175296e-01 1.015915530273505257e-01 1.016103979624495141e-01 1.016423854013712436e-01 1.016885294320987315e-01 1.017503653869401697e-01 1.018300896243037740e-01 1.019307776405078414e-01 1.020567237442620012e-01 1.022139781593083691e-01 1.024112188709673105e-01 1.026612161454765471e-01 1.029833949336239063e-01 1.034085241688470769e-01 1.039876733363483546e-01 1.048096493186720241e-01 1.060320192101276843e-01 1.079020817907947044e-01 1.104713867152780221e-01 1.116343981267749197e-01 1.116343983463735090e-01 1.104713875417453472e-01 1.079020835744420870e-01 1.060320212028585535e-01 1.048096511979770273e-01 1.039876750052319831e-01 1.034085256154088778e-01 1.029833961756499577e-01 1.026612172093696734e-01 1.024112197837690058e-01 1.022139789458605397e-01 1.020567244264188878e-01 1.019307782371615401e-01 1.018300901517164431e-01 1.017503658591674270e-01 1.016885298614063071e-01 1.016423857986353818e-01 1.016103983375111208e-01 1.015915533893381323e-01 1.015852717399471500e-01
1.015843989225914262e-01 1.015906613044059020e-01 1.016094484498493433e-01 1.016413346104435567e-01 1.016873247648183709e-01 1.017489394334588904e-01 1.018283516116192111e-01 1.019285999253380925e-01 1.020539193454674948e-01 1.022102615272333648e-01 1.024061336816504963e-01 1.026539942387202503e-01 1.029726607815058120e-01 1.033916228362273121e-01 1.039589913546445504e-01 1.047559855119273436e-01 1.059188744098330248e-01 1.076354158467203725e-01 1.098553862953603188e-01 1.108978344884134770e-01 1.108978346980306201e-01 1.098553870664456256e-01 1.076354174539033287e-01 1.059188762490908681e-01 1.047559872792066388e-01 1.039589929445091238e-01 1.033916242271016583e-01 1.029726619839695795e-01 1.026539952742206580e-01 1.024061345738675466e-01 1.022102622987143966e-01 1.020539200164826965e-01 1.019286005136700035e-01 1.018283521327420921e-01 1.017489399008574685e-01 1.016873251903398362e-01 1.016413350046464770e-01 1.016094488223258790e-01 1.015906616640801369e-01 1.015843992779982413e-01
1.015833800206000503e-01 1.015896199653023163e-01 1.016083397994091281e-01 1.016401080149462871e-01 1.016859190495037063e-01 1.017472762582428830e-01 1.018263256278644363e-01 1.019260632309712394e-01 1.020506557220026700e-01 1.022059416482438560e-01 1.024002331477774641e-01 1.026456347318990964e-01 1.029602811511445698e-01 1.033722443209744019e-01 1.039264328563293122e-01 1.046961670460272026e-01 1.057969625727753910e-01 1.073648392788807138e-01 1.092828320151764121e-01 1.102144596420186196e-01 1.102144598417069826e-01 1.092828327331597515e-01 1.073648407268520122e-01 1.057969642658589393e-01 1.046961687029641652e-01 1.039264343667126722e-01 1.033722456550405788e-01 1.029602823128373118e-01 1.026456357379096906e-01 1.024002340184777260e-01 1.022059424038861408e-01 1.020506563812519779e-01 1.019260638104762251e-01 1.018263261422870797e-01 1.017472767204772033e-01 1.016859194709593128e-01 1.016401084058496523e-01 1.016083401690899418e-01 1.015896203224684047e-01 1.015833803735945590e-01
1.015821996859969378e-01 1.015884137185615876e-01 1.016070558162555787e-01 1.016386878566729185e-01 1.016842921670906841e-01 1.017453524241161283e-01 1.018239836847972812e-01 1.019231333976327591e-01 1.020468903765624630e-01 1.022009647814815236e-01 1.023934484849387122e-01 1.026360492992299395e-01 1.029461447804195379e-01 1.033502601917268005e-01 1.038898987510829125e-01 1.046303234103764801e-01 1.056672836636960294e-01 1.070930056753896381e-01 1.087505568201186934e-01 1.095806038720542053e-01 1.095806040617909455e-01 1.087505574873093711e-01 1.070930069801345336e-01 1.056672852186688744e-01 1.046303249594751628e-01 1.038899001820776102e-01 1.033502614682019344e-01 1.029461459003306462e-01 1.026360502747667297e-01 1.023934493332537138e-01 1.022009655205505518e-01 1.020468910234379051e-01 1.019231339678116216e-01 1.018239841921093625e-01 1.017453528808467955e-01 1.016842925841955902e-01 1.016386882440312583e-01 1.016070561829230945e-01 1.015884140730176910e-01 1.015822000363825472e-01
1.015808424120367148e-01 1.015870267537574562e-01 1.016055797789196802e-01 1.016370558311500832e-01 1.016824234561376356e-01 1.017431439614372851e-01 1.018212973114048514e-01 1.019197759169817724e-01 1.020425807736456414e-01 1.021952778249083232e-01 1.023857129901508539e-01 1.026251547963250021e-01 1.029301523282670772e-01 1.033255688221024482e-01 1.038493483991836663e-01 1.045586962315266655e-01 1.055309508171389798e-01 1.068222581874808119e-01 1.082555402435101122e-01 1.089928259137139394e-01 1.089928260934578813e-01 1.082555408622282722e-01 1.068222593637531692e-01 1.055309522424927454e-01 1.045586976760075337e-01 1.038493497514200031e-01 1.033255700405477651e-01 1.029301534055943601e-01 1.026251557405275100e-01 1.023857138152828861e-01 1.021952785467095809e-01 1.020425814075595350e-01 1.019197764773438070e-01 1.018212978111985717e-01 1.017431444123227668e-01 1.016824238686020315e-01 1.016370562147122653e-01 1.016055801423491056e-01 1.015870271052943113e-01 1.015808427596093660e-01
1.015792922385929942e-01 1.015854428075817217e-01 1.016038945145478767e-01 1.016351931921202489e-01 1.016802918315490439e-01 1.017406265281687594e-01 1.018182377754001666e-01 1.019159562545900455e-01 1.020376848182522056e-01 1.021888290414085798e-01 1.023769631709411793e-01 1.026128750178614268e-01 1.029122191137506470e-01 1.032980990697057039e-01 1.038048021005184701e-01 1.044816296975264597e-01 1.053891434375968800e-01 1.065546069863845674e-01 1.077949404957079249e-01 1.084478919057511731e-01 1.084478920754782805e-01 1.077949410683220616e-01 1.065546080475739121e-01 1.053891447420505223e-01 1.044816310412100546e-01 1.038048033751282767e-01 1.032981002300237677e-01 1.029122201479088783e-01 1.026128759300019982e-01 1.023769639721719277e-01 1.021888297452927391e-01 1.020376854386419729e-01 1.019159568046570236e-01 1.018182382672714048e-01 1.017406269728670654e-01 1.016802922390803443e-01 1.016351935716309912e-01 1.016038948745089654e-01 1.015854431559845700e-01 1.015792925831430910e-01
1.015775328232877001e-01 1.015836452383774291e-01 1.016019824836465746e-01 1.016330808520503198e-01 1.016778759172115992e-01 1.017377755899501746e-01 1.018147763377384024e-01 1.019116402018299949e-01 1.020321613708175951e-01 1.021815688281916407e-01 1.023671399092037221e-01 1.025991424765099885e-01 1.028922776067730666e-01 1.032678132071188498e-01 1.037563414383087385e-01 1.043995571065823857e-01 1.052430635412068827e-01 1.062917287457009613e-01 1.073661112870319262e-01 1.079427574906957621e-01 1.079427576504243813e-01 1.073661118159662947e-01 1.062917297038706299e-01 1.052430647334955255e-01 1.043995583537690175e-01 1.037563426368851849e-01 1.032678143095482615e-01 1.028922785973987869e-01 1.025991433560016763e-01 1.023671406859021082e-01 1.021815695135617902e-01 1.020321619771502181e-01 1.019116407411392311e-01 1.018147768212902399e-01 1.017377760281212712e-01 1.016778763195153867e-01 1.016330812272496359e-01 1.016019828399044589e-01 1.015836455834252111e-01 1.015775331645988044e-01
1.015755475208607733e-01 1.015816171093148201e-01 1.015998258746769467e-01 1.016306994964225885e-01 1.016751541927469193e-01 1.017345666093856654e-01 1.018108845081939079e-01 1.019067942574346936e-01 1.020259707929746518e-01 1.021734505127143144e-01 1.023561896303981644e-01 1.025839000570431120e-01 1.028702796417243215e-01 1.032347088289717885e-01 1.037041072652652024e-01 1.043129845890745089e-01 1.050938968706239401e-01 1.060349811453682595e-01 1.069666068618087829e-01 1.074745546976602212e-01 1.074745548474704687e-01 1.069666073495194741e-01 1.060349820113216796e-01 1.050938979593185052e-01 1.043129857444273501e-01 1.037041083898124355e-01 1.032347098740714619e-01 1.028702805886765048e-01 1.025839009034451577e-01 1.023561903820255220e-01 1.021734511790307193e-01 1.020259713847518623e-01 1.019067947855434447e-01 1.018108849830398205e-01 1.017345670406931413e-01 1.016751545895285130e-01 1.016306998670485073e-01 1.015998262269925539e-01 1.015816174507825354e-01 1.015755478587125199e-01
1.015733194739128625e-01 1.015793412825602704e-01 1.015974067085024246e-01 1.016280297100357749e-01 1.016721051536565584e-01 1.017309752676157503e-01 1.018065343480987484e-01 1.019013860222887230e-01 1.020190755156824142e-01 1.021644311688151147e-01 1.023440654547885520e-01 1.025671025792949942e-01 1.028461981644384349e-01 1.031988196928368268e-01 1.036482956726584442e-01 1.042224732860339287e-01 1.049427812141989630e-01 1.057854279383670520e-01 1.065941790971808856e-01 1.070405823060208705e-01 1.070405824460624877e-01 1.065941795461410324e-01 1.057854287217300931e-01 1.049427822075895689e-01 1.042224743544636067e-01 1.036482967255337867e-01 1.031988206814679759e-01 1.028461990677968091e-01 1.025671033923171577e-01 1.023440661809052049e-01 1.021644318156019055e-01 1.020190760924447326e-01 1.019013865387771306e-01 1.018065348138645354e-01 1.017309756917286478e-01 1.016721055446231509e-01 1.016280300758255206e-01 1.015974070566343646e-01 1.015793416202190186e-01 1.015733198080805838e-01
1.015708317048861914e-01 1.015768005168020682e-01 1.015947069525497265e-01 1.016250521141824070e-01 1.016687074832614140e-01 1.017269776795663577e-01 1.018016987635029236e-01 1.018953846274017888e-01 1.020114406193253637e-01 1.021544724103835011e-01 1.023307282714938371e-01 1.025487181291865058e-01 1.028200284817361448e-01 1.031602154603623450e-01 1.035891521174843732e-01 1.041286209220065456e-01 1.047907813726689091e-01 1.055438699662616803e-01 1.062467684182006183e-01 1.066382990134921022e-01 1.066382991439860511e-01 1.062467688308743607e-01 1.055438706755897210e-01 1.047907822786581095e-01 1.041286219085628406e-01 1.035891531013403283e-01 1.031602163936626015e-01 1.028200293417937117e-01 1.025487189086896622e-01 1.023307289717630131e-01 1.021544730372315052e-01 1.020114411806568033e-01 1.018953851318764176e-01 1.018016992198295112e-01 1.017269780961627679e-01 1.016687078681232509e-01 1.016250524748729678e-01 1.015947072962540693e-01 1.015768008504204928e-01 1.015708320351426386e-01
1.015680672300147830e-01 1.015739775838811199e-01 1.015917086454801443e-01 1.016217475141347470e-01 1.016649402400793822e-01 1.017225506419142250e-01 1.017963518290440628e-01 1.018887611511432173e-01 1.020030344109338488e-01 1.021435411743906313e-01 1.023161477328741464e-01 1.025287291538782702e-01 1.027917889378904825e-01 1.031190002922684340e-01 1.035269641525664308e-01 1.040320440122212281e-01 1.046388716816016029e-01 1.053108787076929287e-01 1.059224912791852380e-01 1.062653181700190380e-01 1.062653182912535327e-01 1.059224916580031456e-01 1.053108793505788537e-01 1.046388725076455029e-01 1.040320449220021870e-01 1.035269650702888566e-01 1.031190011716239391e-01 1.027917897551438586e-01 1.025287298998741742e-01 1.023161484070643362e-01 1.021435417809626600e-01 1.020030349564652328e-01 1.018887616432409687e-01 1.017963522755918199e-01 1.017225510506822861e-01 1.016649406185525517e-01 1.016217478694651649e-01 1.015917089845140148e-01 1.015739779132259907e-01 1.015680675561300012e-01
1.015650091657959997e-01 1.015708553813591125e-01 1.015883940280484787e-01 1.016180970566445824e-01 1.016607830481879166e-01 1.017176718774506494e-01 1.017904691112505589e-01 1.018814890570277909e-01 1.019938289924554042e-01 1.021316104344895115e-01 1.023003030961891768e-01 1.025071332364919791e-01 1.027615209595091617e-01 1.030753104563717631e-01 1.034620531688475453e-01 1.039333613713957494e-01 1.044879247741511835e-01 1.050868298741568091e-01 1.056196257179327497e-01 1.059194036204858663e-01 1.059194037328079763e-01 1.056196260652698393e-01 1.050868304573387563e-01 1.044879255272184587e-01 1.039333622094643639e-01 1.034620540234967995e-01 1.030753112833850127e-01 1.027615217346456722e-01 1.025071339491398226e-01 1.023003037441760077e-01 1.021316110205228306e-01 1.019938295218681262e-01 1.018814895364190537e-01 1.017904695477001298e-01 1.017176722780913506e-01 1.016607834199951682e-01 1.016180974063574105e-01 1.015883943621693208e-01 1.015708557061976575e-01 1.015650094875404225e-01
