1.015879433978430640e-01 1.015942900192013387e-01 1.016133298832761905e-01 1.016456597967753117e-01 1.016923261703088499e-01 1.017549172079119241e-01 1.018357130610633571e-01 1.019379224146634427e-01 1.020660557887361070e-01 1.022265264477630192e-01 1.024286499619118662e-01 1.026863819996339244e-01 1.030215151061241868e-01 1.034699974679369472e-01 1.040956369680478971e-01 1.050237079201842560e-01 1.065382167726439955e-01 1.094305943418586724e-01 1.165164300149258286e-01 1.190739347302874063e-01 1.190739350822991177e-01 1.165164314587289751e-01 1.094305980595869920e-01 1.065382200715197514e-01 1.050237106567802892e-01 1.040956392139526371e-01 1.034699993134334528e-01 1.030215166305613606e-01 1.026863832675753707e-01 1.024286510248359622e-01 1.022265273466142071e-01 1.020660565562661604e-01 1.019379230773150152e-01 1.018357136404395569e-01 1.017549177219312095e-01 1.016923266341019927e-01 1.016456602234012546e-01 1.016133302843182928e-01 1.015942904052344747e-01 1.015879437788731882e-01
1.015877296310316868e-01 1.015940714877692774e-01 1.016130970579820630e-01 1.016454019001536424e-01 1.016920301322130349e-01 1.017545662113722715e-01 1.018352843537553148e-01 1.019373838121741815e-01 1.020653597871184065e-01 1.022255997748478112e-01 1.024273739261865740e-01 1.026845528838007254e-01 1.030187573029010262e-01 1.034655510903291498e-01 1.040877578260791803e-01 1.050075969408818949e-01 1.064965487194055732e-01 1.092709265255432383e-01 1.154502615798124604e-01 1.177249382099000291e-01 1.177249385353488914e-01 1.154502629165989336e-01 1.092709299337415868e-01 1.064965518486654800e-01 1.050075995772212362e-01 1.040877600090032162e-01 1.034655528946302055e-01 1.030187587995918530e-01 1.026845541326361078e-01 1.024273749757224211e-01 1.022256006641817372e-01 1.020653605477985920e-01 1.019373844698366754e-01 1.018352849294511253e-01 1.017545667226352479e-01 1.016920305938975588e-01 1.016454023251167349e-01 1.016130974576496815e-01 1.015940718725913544e-01 1.015877300109052223e-01
1.015874561451695635e-01 1.015937919103386267e-01 1.016127992058457330e-01 1.016450719961188992e-01 1.016916514717140924e-01 1.017541173068129412e-01 1.018347361434865095e-01 1.019366952040857560e-01 1.020644701618303729e-01 1.022244156968544621e-01 1.024257441860971368e-01 1.026822183152375639e-01 1.030152410790361739e-01 1.034598919580992926e-01 1.040777638548732037e-01 1.049873222792943872e-01 1.064452863271832250e-01 1.090881146731265128e-01 1.144602889782695837e-01 1.164923354072824879e-01 1.164923357112828267e-01 1.144602902204764766e-01 1.090881177828271625e-01 1.064452892818292667e-01 1.049873248100201967e-01 1.040777659706688119e-01 1.034598937181594319e-01 1.030152425457671467e-01 1.026822195433525764e-01 1.024257452210603631e-01 1.022244165757960066e-01 1.020644709150080043e-01 1.019366958562684250e-01 1.018347367151287153e-01 1.017541178150306869e-01 1.016916519310619715e-01 1.016450724192328736e-01 1.016127996039806053e-01 1.015937922938074250e-01 1.015874565237497029e-01
1.015871127415815950e-01 1.015934408644083575e-01 1.016124252328887007e-01 1.016446578144412777e-01 1.016911761330850650e-01 1.017535538738817413e-01 1.018340481993631336e-01 1.019358312838773151e-01 1.020633543951489364e-01 1.022229312463748263e-01 1.024237021984067825e-01 1.026792956744840141e-01 1.030108448895888512e-01 1.034528322495601727e-01 1.040653490401538261e-01 1.049623736310203587e-01 1.063837804920607921e-01 1.088839627796736320e-01 1.135424815175916091e-01 1.153629196258608713e-01 1.153629199120325549e-01 1.135424826747528926e-01 1.088839656055591437e-01 1.063837832694174701e-01 1.049623760517195553e-01 1.040653510850836766e-01 1.034528339625203908e-01 1.030108463242283695e-01 1.026792968802986566e-01 1.024237032176231049e-01 1.022229321140474684e-01 1.020633551401645411e-01 1.019358319300792820e-01 1.018340487665675281e-01 1.017535543787554259e-01 1.016911765898584619e-01 1.016446582355112621e-01 1.016124256293247652e-01 1.015934412463739833e-01 1.015871131187237320e-01
1.015866884541269249e-01 1.015930071446556338e-01 1.016119632162417186e-01 1.016441461760098364e-01 1.016905890318364064e-01 1.017528580948354050e-01 1.018331988624766732e-01 1.019347650057617766e-01 1.020619778134439770e-01 1.022211007454813664e-01 1.024211859921198703e-01 1.026756980518186008e-01 1.030054421455116193e-01 1.034441796866613361e-01 1.040502106130567345e-01 1.049322864644153391e-01 1.063116272522297845e-01 1.086609035684588387e-01 1.126923480102759029e-01 1.143255668683716419e-01 1.143255671392805622e-01 1.126923490895438973e-01 1.086609061280381650e-01 1.063116298518159697e-01 1.049322887716736541e-01 1.040502125838412839e-01 1.034441813498761520e-01 1.030054435460286549e-01 1.026756992337971297e-01 1.024211869944315206e-01 1.022211016010094869e-01 1.020619785496330867e-01 1.019347656454743234e-01 1.018331994248508621e-01 1.017528585960564141e-01 1.016905894857881992e-01 1.016441465948314804e-01 1.016119636108032548e-01 1.015930075249596165e-01 1.015866888296784037e-01
1.015861715687216699e-01 1.015924787834853044e-01 1.016114004277762356e-01 1.016435230221996028e-01 1.016898740932407202e-01 1.017520110076928219e-01 1.018321651222990898e-01 1.019334676987541516e-01 1.020603037660135770e-01 1.022188760934551466e-01 1.024181306613734105e-01 1.026713351384538203e-01 1.029989029376837673e-01 1.034337412747861201e-01 1.040320577699756777e-01 1.048966625188765128e-01 1.062286911010625057e-01 1.084218095603137894e-01 1.119052392225979436e-01 1.133708968635884357e-01 1.133708971209503452e-01 1.119052402298188614e-01 1.084218118729872588e-01 1.062286935245401742e-01 1.048966647103405370e-01 1.040320596638363154e-01 1.034337428858551483e-01 1.029989043021643930e-01 1.026713362951142128e-01 1.024181316456434926e-01 1.022188769359685528e-01 1.020603044927077402e-01 1.019334683314619128e-01 1.018321656794399926e-01 1.017520115049430351e-01 1.016898745441143920e-01 1.016435234385605624e-01 1.016114008202802094e-01 1.015924791619604722e-01 1.015861719425205506e-01
1.015855496473499486e-01 1.015918430762984270e-01 1.016107233631438345e-01 1.016427734505652436e-01 1.016890142995508228e-01 1.017509925712818952e-01 1.018309227099622877e-01 1.019319092055714499e-01 1.020582938281549834e-01 1.022162071137427825e-01 1.024144689383759688e-01 1.026661142832720891e-01 1.029910961197063601e-01 1.034213274875056821e-01 1.040106209283889194e-01 1.048551881399801960e-01 1.061351108664307236e-01 1.081697992887706294e-01 1.111765494417880917e-01 1.124909459236979742e-01 1.124909461686786211e-01 1.111765503813500755e-01 1.081698013744234743e-01 1.061351131173468298e-01 1.048551902143534942e-01 1.040106227430872554e-01 1.034213290442980993e-01 1.029910974463744550e-01 1.026661154131993103e-01 1.024144699034987976e-01 1.022162079423820785e-01 1.020582945446868034e-01 1.019319098307530508e-01 1.018309232614607734e-01 1.017509930642351013e-01 1.016890147470812383e-01 1.016427738642434464e-01 1.016107237533966368e-01 1.015918434527688652e-01 1.015855500192262700e-01
1.015848095571590809e-01 1.015910866120903755e-01 1.016099177768842732e-01 1.016418817564171961e-01 1.016879917469377670e-01 1.017497817435278895e-01 1.018294462102449088e-01 1.019300580486844215e-01 1.020559080835545807e-01 1.022130419643205446e-01 1.024101319175782371e-01 1.026599417169862666e-01 1.029818915483598912e-01 1.034067569173379719e-01 1.039856609588725445e-01 1.048076496261428070e-01 1.060312896725287279e-01 1.079080625127886439e-01 1.105018197733108332e-01 1.116788923302642206e-01 1.116788925635806839e-01 1.105018206490517296e-01 1.079080643915600601e-01 1.060312917561043872e-01 1.048076515831839611e-01 1.039856626927326000e-01 1.034067584180217991e-01 1.029818928355942242e-01 1.026599428188449403e-01 1.024101328624856533e-01 1.022130427782422385e-01 1.020559087892598804e-01 1.019300586658162394e-01 1.018294467556847965e-01 1.017497822318498002e-01 1.016879921908510204e-01 1.016418821671824374e-01 1.016099181646856336e-01 1.015910869863717453e-01 1.015848099269337917e-01
1.015839375052178251e-01 1.015901953099885291e-01 1.016089687243006551e-01 1.016408314930030837e-01 1.016867877131466119e-01 1.017483565742644536e-01 1.018277091938961376e-01 1.019278816261160875e-01 1.020531053909177061e-01 1.022093276154582703e-01 1.024050498074320636e-01 1.026527239368900252e-01 1.029711626690672371e-01 1.033898610247736827e-01 1.039569781226656747e-01 1.047539441563265367e-01 1.059178700180382071e-01 1.076397114908789338e-01 1.098768043446810561e-01 1.109288223926270245e-01 1.109288226147049361e-01 1.098768051598826012e-01 1.076397131821788394e-01 1.059178719408625652e-01 1.047539459968099551e-01 1.039569797745957397e-01 1.033898624678356581e-01 1.029711639154188840e-01 1.026527250094362992e-01 1.024050507311025232e-01 1.022093284138397978e-01 1.020531060851395527e-01 1.019278822346737640e-01 1.018277097328569719e-01 1.017483570576138002e-01 1.016867881531616780e-01 1.016408319006164157e-01 1.016089691094407277e-01 1.015901956818881097e-01 1.015839378727038944e-01
1.015829190794659553e-01 1.015891544623352960e-01 1.016078606109433874e-01 1.016396055154855510e-01 1.016853827369986196e-01 1.017466943137202012e-01 1.018256843717139509e-01 1.019253464379276802e-01 1.020498437546659282e-01 1.022050103941000571e-01 1.023991528570724063e-01 1.026443692361354854e-01 1.029587892097045682e-01 1.033704890641712337e-01 1.039244199488198184e-01 1.046940855089910777e-01 1.057956975104655112e-01 1.073676672727215120e-01 1.092975092222387840e-01 1.102355494900007782e-01 1.102355497010688301e-01 1.092975099798823985e-01 1.073676687950690656e-01 1.057956992801826340e-01 1.046940872346340812e-01 1.039244215183138392e-01 1.033704904484351733e-01 1.029587904139139809e-01 1.026443702782295214e-01 1.023991537585396266e-01 1.022050111761465679e-01 1.020498444367588520e-01 1.019253470373892440e-01 1.018256849037719874e-01 1.017466947917506498e-01 1.016853831728265212e-01 1.016396059197013507e-01 1.016078609932052207e-01 1.015891548316524007e-01 1.015829194444681366e-01
1.015817392965873561e-01 1.015879487848936891e-01 1.016065772498126324e-01 1.016381860717090746e-01 1.016837567100316864e-01 1.017447715376407491e-01 1.018233437715185263e-01 1.019224183449138621e-01 1.020460807037168738e-01 1.022000365943256245e-01 1.023923723281091741e-01 1.026347893524199584e-01 1.029446600000315237e-01 1.033485127621923266e-01 1.038878877350658952e-01 1.046282045293342039e-01 1.056657773874380424e-01 1.070945803042697292e-01 1.087602130998779754e-01 1.095944686007711694e-01 1.095944688009396345e-01 1.087602138028147536e-01 1.070945816748466312e-01 1.056657790124833490e-01 1.046282061427124405e-01 1.038878892221958561e-01 1.033485140868312668e-01 1.029446611610434215e-01 1.026347903630384639e-01 1.023923732064721814e-01 1.022000373592762967e-01 1.020460813730516419e-01 1.019224189347629206e-01 1.018233442962501317e-01 1.017447720100015662e-01 1.016837571413784086e-01 1.016381864722740863e-01 1.016065776289708511e-01 1.015879491514200400e-01 1.015817396589031030e-01
1.015803826571051310e-01 1.015865624747234047e-01 1.016051019275782119e-01 1.016365548672908542e-01 1.016818889817023286e-01 1.017425642896895438e-01 1.018206589386972116e-01 1.019190628595811887e-01 1.020417737295441496e-01 1.021943531491334156e-01 1.023846415640932150e-01 1.026239012030602804e-01 1.029286757928347118e-01 1.033238306500190162e-01 1.038473412304220522e-01 1.045565441734599282e-01 1.055292271430929851e-01 1.068227835127163600e-01 1.082614757474541362e-01 1.090014447711621925e-01 1.090014449604894409e-01 1.082614763984513923e-01 1.068227847473260383e-01 1.055292286323730594e-01 1.045565456778986269e-01 1.038473426358174911e-01 1.033238319145619311e-01 1.029286769098082116e-01 1.026239021813069030e-01 1.023846424185235193e-01 1.021943538962679504e-01 1.020417743855119436e-01 1.019190634393100925e-01 1.018206594556804040e-01 1.017425647560279284e-01 1.016818894082689162e-01 1.016365552639460490e-01 1.016051023034015566e-01 1.015865628382433966e-01 1.015803830165240285e-01
1.015788332083757545e-01 1.015849792762157783e-01 1.016034174797358358e-01 1.016346931655800617e-01 1.016797584780393671e-01 1.017400482413915869e-01 1.018176011584934343e-01 1.019152454685399029e-01 1.020368807640117392e-01 1.021879083560101042e-01 1.023758971181156774e-01 1.026116286478186285e-01 1.029107519947976557e-01 1.032963717523124048e-01 1.038028011370325521e-01 1.044794498696765689e-01 1.053872294776668078e-01 1.065542719034430624e-01 1.077981374086845884e-01 1.084527288010461860e-01 1.084527289795855359e-01 1.077981380104858916e-01 1.065542730164106833e-01 1.053872308403282915e-01 1.044794512691319260e-01 1.038028024618461720e-01 1.032963729566422351e-01 1.029107530671163201e-01 1.026116295929335315e-01 1.023758979478661818e-01 1.021879090846548183e-01 1.020368814060295115e-01 1.019152460376534786e-01 1.018176016673104090e-01 1.017400487013539190e-01 1.016797588995229373e-01 1.016346935580611371e-01 1.016034178519864550e-01 1.015849796365070612e-01 1.015788335646806012e-01
1.015770746157656224e-01 1.015831825556565565e-01 1.016015063753293590e-01 1.016325818885450705e-01 1.016773438342324920e-01 1.017371988712220815e-01 1.018141417066595056e-01 1.019109319842330941e-01 1.020313606939789730e-01 1.021806526458657466e-01 1.023660799160169693e-01 1.025979042548977177e-01 1.028908211667219630e-01 1.032660984957208400e-01 1.037543494092889457e-01 1.043973560048322008e-01 1.052409884602195228e-01 1.062907037354799689e-01 1.073673108154516859e-01 1.079448933871851590e-01 1.079448935550182537e-01 1.073673113707964699e-01 1.062907047396904753e-01 1.052409897054258081e-01 1.043973573037659391e-01 1.037543506551540790e-01 1.032660996400685816e-01 1.028908221939986573e-01 1.025979051662666702e-01 1.023660807204302553e-01 1.021806533554006358e-01 1.020313613214943599e-01 1.019109325422525580e-01 1.018141422068992580e-01 1.017371993244569200e-01 1.016773442503289965e-01 1.016325822765838521e-01 1.016015067437647107e-01 1.015831829124913266e-01 1.015770749687335411e-01
1.015750902420699681e-01 1.015811553844275100e-01 1.015993508115000526e-01 1.016302017314219264e-01 1.016746235412282345e-01 1.017339916569305891e-01 1.018102521118380982e-01 1.019060889250849311e-01 1.020251739068538110e-01 1.021725393795707565e-01 1.023551364259489005e-01 1.025826709674826365e-01 1.028688352222539709e-01 1.032330086193486707e-01 1.037021272459241195e-01 1.043107696121146205e-01 1.050916908173530062e-01 1.060334167185818105e-01 1.069663676206895342e-01 1.074747859935346606e-01 1.074747861507941854e-01 1.069663681323088089e-01 1.060334176255514488e-01 1.050916919541024647e-01 1.043107708153700602e-01 1.037021284149030192e-01 1.032330097042783029e-01 1.028688362043318344e-01 1.025826718446420233e-01 1.023551372044628205e-01 1.021725400694349639e-01 1.020251745193494902e-01 1.019060894715510396e-01 1.018102526031007260e-01 1.017339921030894628e-01 1.016746239516333056e-01 1.016302021147479223e-01 1.015993511758729873e-01 1.015811557375735780e-01 1.015750905914737795e-01
1.015728632370741374e-01 1.015788806322829030e-01 1.015969328179092274e-01 1.016275332888594701e-01 1.016715761058152173e-01 1.017304022913303602e-01 1.018059044499991933e-01 1.019006839135933040e-01 1.020182828583366952e-01 1.021635256603293657e-01 1.023430198054858520e-01 1.025658836548101749e-01 1.028447671801415858e-01 1.031971360138961291e-01 1.036463310291759754e-01 1.042202524826637833e-01 1.049404741857922208e-01 1.057834543643872138e-01 1.065929211927897913e-01 1.070394940510791260e-01 1.070394941979609937e-01 1.065929216633979826e-01 1.057834551843599563e-01 1.049404752227841991e-01 1.042202535953465070e-01 1.036463321237008350e-01 1.031971370402859633e-01 1.028447681170919087e-01 1.025658844974521311e-01 1.023430205576410235e-01 1.021635263300266216e-01 1.020182834553355899e-01 1.019006844480706414e-01 1.018059049318967985e-01 1.017304027300713759e-01 1.016715765102256253e-01 1.016275336672005924e-01 1.015969331779702223e-01 1.015788809815032223e-01 1.015728635826808890e-01
1.015703766326281621e-01 1.015763410671951528e-01 1.015942343708961526e-01 1.016245571919687091e-01 1.016681802230266635e-01 1.017264069039939406e-01 1.018010716438535468e-01 1.018946860981915642e-01 1.020106526519661827e-01 1.021535731321471518e-01 1.023296909804278509e-01 1.025475104480286226e-01 1.028186124107733634e-01 1.031585504443226220e-01 1.035872064443440072e-01 1.041264027580246498e-01 1.047884023619866101e-01 1.055415979580602709e-01 1.062448068987153077e-01 1.066363193699120943e-01 1.066363195066785952e-01 1.062448073309911339e-01 1.055415987001262074e-01 1.047884033075160426e-01 1.041264037853898844e-01 1.035872074671554260e-01 1.031585514133385312e-01 1.028186133028889532e-01 1.025475112560011864e-01 1.023296917058698768e-01 1.021535737812513389e-01 1.020106532330356808e-01 1.018946866202723039e-01 1.018010721160144683e-01 1.017264073349833375e-01 1.016681806211428007e-01 1.016245575650530225e-01 1.015942347263936590e-01 1.015763414122510949e-01 1.015703769742035550e-01
1.015676134516183687e-01 1.015735194681146453e-01 1.015912375176034887e-01 1.016212542557895088e-01 1.016644149616979520e-01 1.017219823038842813e-01 1.017957277831165741e-01 1.018880665766723481e-01 1.020022516169565990e-01 1.021426487563648899e-01 1.023151196322246576e-01 1.025275338296847832e-01 1.027903893051455297e-01 1.031173561528120480e-01 1.035250411963375833e-01 1.040298371052700843e-01 1.046364478935334769e-01 1.053084007663240979e-01 1.059200614816578900e-01 1.062627590168961633e-01 1.062627591438743413e-01 1.059200618782245862e-01 1.053084014385386041e-01 1.046364487554239386e-01 1.040298380526250011e-01 1.035250421504219503e-01 1.031173570658788369e-01 1.027903901529305941e-01 1.025275346029923124e-01 1.023151203307090112e-01 1.021426493845231792e-01 1.020022521817123690e-01 1.018880670859792781e-01 1.017957282451881496e-01 1.017219827267990678e-01 1.016644153532259565e-01 1.016212546233474096e-01 1.015912378682858469e-01 1.015735198087651947e-01 1.015676137889249681e-01
1.015645568195539666e-01 1.015703987416843451e-01 1.015879245080754945e-01 1.016176056365791086e-01 1.016602599575678334e-01 1.017171062263168696e-01 1.017898484486988719e-01 1.018807988287415700e-01 1.019930518737092590e-01 1.021307255293606581e-01 1.022992850436231227e-01 1.025059514119612825e-01 1.027601393242958683e-01 1.030736894543471949e-01 1.034601567488945273e-01 1.039311742366778729e-01 1.044854811158883318e-01 1.050842220205836508e-01 1.056169025122457444e-01 1.059164907414691242e-01 1.059164908590428805e-01 1.056169028756522577e-01 1.050842226300834625e-01 1.044854819014511133e-01 1.039311751092966696e-01 1.034601576374213072e-01 1.030736903131157928e-01 1.027601401284523597e-01 1.025059521507609428e-01 1.022992857150152868e-01 1.021307261362974506e-01 1.019930524218192469e-01 1.018807993249315758e-01 1.017898489003500329e-01 1.017171066408471825e-01 1.016602603422203516e-01 1.016176059983440738e-01 1.015879248536919049e-01 1.015703990776885696e-01 1.015645571523541291e-01
