9.997458331611481785e-01 9.997427750694358739e-01 9.997334535097412989e-01 9.997171141772061009e-01 9.996923715988230708e-01 9.996569773634601530e-01 9.996074084039047181e-01 9.995381478640877893e-01 9.994404011099597973e-01 9.992997173126041410e-01 9.990913630173577920e-01 9.987707481919870789e-01 9.982520628496628357e-01 9.973558685367743815e-01 9.956640386884666460e-01 9.920492507249628611e-01 9.827887051007067054e-01 9.517297647639597624e-01 8.161220894048593077e-01 7.504568722925657465e-01 7.504568642002029666e-01 8.161220583322120747e-01 9.517297242749417352e-01 9.827886849311676665e-01 9.920492402776777130e-01 9.956640328331376466e-01 9.973558650280921478e-01 9.982520606293958654e-01 9.987707467216123680e-01 9.990913620044772347e-01 9.992997165897352652e-01 9.994404005767415500e-01 9.995381474580126158e-01 9.996074080846570897e-01 9.996569771041793340e-01 9.996923713809809930e-01 9.997171139875263846e-01 9.997334533382605803e-01 9.997427749081774229e-01 9.997458330032216178e-01
9.997459723450473623e-01 9.997429183200957636e-01 9.997336092719094625e-01 9.997172927980546575e-01 9.996925871191448820e-01 9.996572503734205695e-01 9.996077709431662184e-01 9.995386524350494684e-01 9.994411382022156953e-01 9.993008515736944153e-01 9.990932133561508666e-01 9.987739802701933733e-01 9.982582017869010560e-01 9.973688535873042049e-01 9.956958190640791129e-01 9.921452383202565839e-01 9.831882251363913694e-01 9.544013166031630746e-01 8.430178938116762444e-01 7.865598146785200973e-01 7.865598073446975480e-01 8.430178665161774942e-01 9.544012808482400523e-01 9.831882063834352925e-01 9.921452283754108592e-01 9.956958134185478482e-01 9.973688501769606418e-01 9.982581996167897431e-01 9.987739788271025043e-01 9.990932123589071345e-01 9.993008508601837203e-01 9.994411376748137954e-01 9.995386520327108615e-01 9.996077706264097085e-01 9.996572501158493829e-01 9.996925869025299338e-01 9.997172926093017553e-01 9.997336091011640447e-01 9.997429181594766900e-01 9.997459721877292038e-01
9.997461456696891124e-01 9.997430967337004315e-01 9.997338033420730685e-01 9.997175154732512725e-01 9.996928559696695027e-01 9.996575911624163702e-01 9.996082237506266344e-01 9.995392829135723023e-01 9.994420594403401470e-01 9.993022691618477227e-01 9.990955250100554963e-01 9.987780146059697106e-01 9.982658518506171141e-01 9.973849860201997597e-01 9.957350716259922851e-01 9.922622813096906302e-01 9.836595446491868122e-01 9.572772486855289920e-01 8.665773845563452538e-01 8.185917645418128163e-01 8.185917579510992859e-01 8.665773607767808251e-01 9.572772173946487717e-01 9.836595273450154941e-01 9.922622718944170694e-01 9.957350662046519085e-01 9.973849827157822423e-01 9.982658497348249060e-01 9.987780131925575455e-01 9.990955240298846629e-01 9.993022684585775028e-01 9.994420589193219184e-01 9.995392825153525118e-01 9.996082234366152619e-01 9.996575909067415555e-01 9.996928557544170202e-01 9.997175152855293234e-01 9.997338031721559881e-01 9.997430965737997832e-01 9.997461455130481900e-01
9.997463583507927298e-01 9.997433156815647148e-01 9.997340415700899374e-01 9.997177889253975325e-01 9.996931862774930400e-01 9.996580100356932119e-01 9.996087805009491456e-01 9.995400582690893154e-01 9.994431923462517853e-01 9.993040119298198798e-01 9.990983649587056314e-01 9.987829646587235155e-01 9.982752178865592629e-01 9.974046617482646981e-01 9.957826026971099420e-01 9.924018697496296282e-01 9.842013529004569605e-01 9.602903843454916322e-01 8.869774238384285914e-01 8.466244815178043392e-01 8.466244756425720386e-01 8.869774032760444626e-01 9.602903571861172161e-01 9.842013370538212902e-01 9.924018608856595147e-01 9.957825975129711571e-01 9.974046585569877887e-01 9.982752158291549049e-01 9.987829632773755906e-01 9.990983639970391073e-01 9.993040112376989637e-01 9.994431918322018715e-01 9.995400578753756982e-01 9.996087801899534719e-01 9.996580097821102795e-01 9.996931860637521261e-01 9.997177887388184470e-01 9.997340414010893461e-01 9.997433155224644263e-01 9.997463581949157518e-01
9.997466159398854524e-01 9.997435808794887802e-01 9.997343301769030521e-01 9.997181202958486113e-01 9.996935866627397749e-01 9.996585179014790823e-01 9.996094556307267842e-01 9.995409984591480113e-01 9.994445657438191244e-01 9.993061234386573233e-01 9.991018023040152407e-01 9.987889459476066989e-01 9.982865039074019231e-01 9.974282604135945585e-01 9.958391222250787544e-01 9.925649589652240090e-01 9.848094589088958184e-01 9.633716039694094624e-01 9.044795525667815861e-01 8.708744901501558333e-01 8.708744849531823151e-01 9.044795349046468314e-01 9.633715805697091739e-01 9.848094445054189627e-01 9.925649506682014955e-01 9.958391172894728305e-01 9.974282573421647813e-01 9.982865019123147166e-01 9.987889446006537053e-01 9.991018013622988692e-01 9.993061227585963158e-01 9.994445652373329381e-01 9.995409980703504615e-01 9.996094553230263635e-01 9.996585176501906478e-01 9.996935864506597547e-01 9.997181201105326265e-01 9.997343300089295282e-01 9.997435807212761150e-01 9.997466157848532431e-01
9.997469243055020494e-01 9.997438983679374225e-01 9.997346757315029864e-01 9.997185171154149286e-01 9.996940661983559906e-01 9.996591262120162469e-01 9.996102642466506705e-01 9.995421242778653736e-01 9.994462094075925451e-01 9.993086484628196375e-01 9.991059071671247738e-01 9.987960738995407262e-01 9.982999085222851177e-01 9.974561316228659491e-01 9.959052048350620634e-01 9.927518709811228304e-01 9.854769814236117309e-01 9.664548254350111556e-01 9.193876699600664892e-01 8.916493152651512322e-01 8.916493107020995179e-01 9.193876548787238701e-01 9.664548054053554438e-01 9.854769684272530750e-01 9.927518632601195492e-01 9.959052001573646118e-01 9.974561286773712121e-01 9.982999065932305349e-01 9.987960725892728320e-01 9.991059062467837482e-01 9.993086477957395797e-01 9.994462089092830404e-01 9.995421238943855702e-01 9.996102639425404890e-01 9.996591259632350290e-01 9.996940659880932945e-01 9.997185169314890540e-01 9.997346755646557837e-01 9.997438982107056393e-01 9.997469241514126415e-01
9.997472896105479290e-01 9.997442744881035459e-01 9.997350851230866198e-01 9.997189872690527279e-01 9.996946343617916231e-01 9.996598468929231984e-01 9.996112220158573924e-01 9.995434571757166875e-01 9.994481540815036702e-01 9.993116324095970837e-01 9.991107499663163249e-01 9.988044613944165873e-01 9.983156184471083661e-01 9.974885814152990582e-01 9.959812538815188132e-01 9.929622320389724921e-01 9.861947563967496944e-01 9.694809091245457644e-01 9.320170083922680870e-01 9.093039460379812589e-01 9.093039420596890077e-01 9.320169955816423046e-01 9.694808920756714521e-01 9.861947447523103927e-01 9.929622248962231001e-01 9.959812494688795592e-01 9.974885786010732058e-01 9.983156165875357591e-01 9.988044601230123831e-01 9.991107490687505255e-01 9.993116317564124662e-01 9.994481535919791382e-01 9.995434567979877283e-01 9.996112217156343238e-01 9.996598466468659128e-01 9.996946341535215552e-01 9.997189870866479700e-01 9.997350849574772047e-01 9.997442743319607805e-01 9.997472894574924718e-01
9.997477182853009570e-01 9.997447158535147649e-01 9.997355655280349973e-01 9.997195388808871597e-01 9.996953009778761778e-01 9.996606922599309275e-01 9.996123450371940944e-01 9.995450190490927644e-01 9.994504306306284391e-01 9.993151206520936025e-01 9.991163994987433128e-01 9.988142160409596571e-01 9.983338029031597616e-01 9.975258568172508111e-01 9.960674685019494934e-01 9.931949495730585387e-01 9.869519004456657196e-01 9.724002433766782971e-01 9.426732339506779246e-01 9.242081493858690378e-01 9.242081459404460908e-01 9.426732231184289379e-01 9.724002289338079530e-01 9.869518900821024898e-01 9.931949430039831439e-01 9.960674643591336253e-01 9.975258541387612699e-01 9.983338011161897452e-01 9.988142148104850460e-01 9.991163986253117635e-01 9.993151200137048162e-01 9.994504301505013899e-01 9.995450186775363122e-01 9.996123447411590091e-01 9.996606920168183974e-01 9.996953007717608308e-01 9.997195387001444056e-01 9.997355653637792772e-01 9.997447156985572736e-01 9.997477181333749296e-01
9.997482169957739861e-01 9.997452293165998150e-01 9.997361243712118428e-01 9.997201805502059502e-01 9.996960761522150074e-01 9.996616749221639564e-01 9.996136496924296067e-01 9.995468319986433592e-01 9.994530699417131236e-01 9.993191577787057245e-01 9.991229218950584690e-01 9.988254372402302073e-01 9.983546071949314094e-01 9.975681328309582430e-01 9.961638199373378244e-01 9.934482371046972071e-01 9.877364818225821130e-01 9.751740212779668182e-01 9.516397657321405967e-01 9.367235762251678866e-01 9.367235732598413467e-01 9.516397566089188631e-01 9.751740090908147529e-01 9.877364726567180453e-01 9.934482310981995745e-01 9.961638160665681196e-01 9.975681302917116522e-01 9.983546054833215555e-01 9.988254360526097608e-01 9.991229210470621291e-01 9.993191571559991715e-01 9.994530694715996200e-01 9.995468316336926229e-01 9.996136494008973639e-01 9.996616746822295507e-01 9.996960759484390113e-01 9.997201803712709722e-01 9.997361242084370492e-01 9.997452291629483900e-01 9.997482168450967377e-01
9.997487926070354192e-01 9.997458219300884297e-01 9.997367692811970352e-01 9.997209208775101885e-01 9.996969701946772924e-01 9.996628076715277089e-01 9.996151524770914287e-01 9.995489180565383380e-01 9.994561023834876989e-01 9.993237867664400698e-01 9.991303789686205583e-01 9.988382131182209633e-01 9.983781464822329976e-01 9.976155002349578194e-01 9.962700369093866470e-01 9.937196787954613031e-01 9.885362060005344897e-01 9.777743860194412218e-01 9.591712881487722830e-01 9.471891615563838851e-01 9.471891590190054666e-01 9.591712804910171863e-01 9.777743757683655668e-01 9.885361979409468258e-01 9.937196733344288990e-01 9.962700333103006178e-01 9.976154978374053295e-01 9.983781448482965670e-01 9.988382119751862964e-01 9.991303781472791190e-01 9.993237861602630723e-01 9.994561019239756039e-01 9.995489176986157576e-01 9.996151521903771098e-01 9.996628074350142334e-01 9.996969699934202813e-01 9.997209207005240961e-01 9.997367691200266249e-01 9.997458217778520950e-01 9.997487924577140861e-01
9.997494521411457447e-01 9.997465009026968996e-01 9.997375080391253110e-01 9.997217686728080421e-01 9.996979935325346345e-01 9.996641033579333202e-01 9.996168698109654249e-01 9.995512988837629287e-01 9.994595572993626442e-01 9.993290480903536110e-01 9.991388265825951187e-01 9.988526174323836271e-01 9.984044999392654995e-01 9.976679558583414487e-01 9.963856038369717227e-01 9.940063374845055089e-01 9.893390627004655657e-01 9.801837154869568192e-01 9.654915149894088833e-01 9.559128244427431698e-01 9.559128222830749477e-01 9.654915085802471264e-01 9.801837068859248214e-01 9.893390556511848510e-01 9.940063325466171884e-01 9.963856005066603627e-01 9.976679536038258744e-01 9.984044983848455734e-01 9.988526163354513043e-01 9.991388257890410074e-01 9.993290475015316199e-01 9.994595568510490358e-01 9.995512985333052658e-01 9.996168695293826678e-01 9.996641031250750320e-01 9.996979933339920077e-01 9.997217684979371466e-01 9.997375078796923997e-01 9.997465007520009994e-01 9.997494519932987878e-01
9.997502027295397387e-01 9.997472735490977591e-01 9.997383485209551113e-01 9.997227328164900451e-01 9.996991566133728302e-01 9.996655747505378553e-01 9.996188178291260940e-01 9.995539954401140292e-01 9.994634624624501029e-01 9.993349787867192857e-01 9.991483129854422662e-01 9.988687064417546280e-01 9.984337054984753212e-01 9.977253968999764133e-01 9.965097700720030316e-01 9.943048873690298883e-01 9.901338733242083245e-01 9.823933492944397772e-01 9.707937136686548563e-01 9.631678363969260470e-01 9.631678345675642738e-01 9.707937083174329462e-01 9.823933420915857972e-01 9.901338671880725029e-01 9.943048829275994427e-01 9.965097670051221712e-01 9.977253947887019248e-01 9.984337040248855155e-01 9.988687053922121750e-01 9.991483122206992196e-01 9.993349782160105832e-01 9.994634620258993074e-01 9.995539950975297350e-01 9.996188175529902020e-01 9.996655745215811129e-01 9.996991564177362122e-01 9.997227326438828943e-01 9.997383483634049162e-01 9.997472734000639738e-01 9.997502025832829542e-01
9.997510515597217706e-01 9.997481472338328734e-01 9.997392986330293496e-01 9.997238221789609414e-01 9.997004697977361909e-01 9.996672343856940479e-01 9.996210120725058657e-01 9.995570276306602331e-01 9.994678435023172103e-01 9.993416114926723104e-01 9.991588771710948613e-01 9.988865166141850382e-01 9.984657562318163260e-01 9.977876179488196495e-01 9.966415722015736778e-01 9.946117674796326469e-01 9.909107120496034593e-01 9.844020189936280030e-01 9.752428188174180335e-01 9.691923615908955014e-01 9.691923600479692702e-01 9.752428143583390385e-01 9.844020129700109534e-01 9.909107067310647388e-01 9.946117635046411998e-01 9.966415693905330553e-01 9.977876159798453326e-01 9.984657548398274685e-01 9.988865156130564138e-01 9.991588764360529451e-01 9.993416109407801118e-01 9.994678430780561396e-01 9.995570272963568703e-01 9.996210118021241486e-01 9.996672341608752177e-01 9.997004696051948747e-01 9.997238220087791838e-01 9.997392984774933211e-01 9.997481470865926534e-01 9.997510514151882743e-01
9.997520057512014890e-01 9.997491293093438980e-01 9.997403662409984904e-01 9.997250455324995233e-01 9.997019432421845320e-01 9.996690943225118309e-01 9.996234675554250826e-01 9.995604139344587136e-01 9.994727233157293389e-01 9.993489734902991639e-01 9.991705473277465721e-01 9.989060616387598346e-01 9.985005970893771066e-01 9.978543133865876991e-01 9.967798678608033036e-01 9.949233350427417744e-01 9.916611796632235354e-01 9.862142170355540083e-01 9.789783512202372417e-01 9.741910285481167886e-01 9.741910272516618452e-01 9.789783475104101296e-01 9.862142120028667414e-01 9.916611750705836004e-01 9.949233315018430890e-01 9.967798652960252470e-01 9.978543115578603073e-01 9.985005957791915909e-01 9.989060606867844472e-01 9.991705466231673993e-01 9.993489729578570735e-01 9.994727229042620342e-01 9.995604136088239722e-01 9.996234672911039620e-01 9.996690941020707211e-01 9.997019430529383577e-01 9.997250453649152435e-01 9.997403660876158504e-01 9.997491291640266953e-01 9.997520056085110740e-01
9.997530725367603788e-01 9.997502270480916886e-01 9.997415590923242057e-01 9.997264114557158354e-01 9.997035867736099313e-01 9.996711662681528887e-01 9.996261980729661545e-01 9.995641709248208606e-01 9.994781214765027233e-01 9.993570856873765784e-01 9.991833393337954394e-01 9.989273309514988819e-01 9.985381241296639176e-01 9.979250833231571027e-01 9.969233758076895269e-01 9.952360156804389568e-01 9.923785405568581464e-01 9.878386465662453153e-01 9.821175903800323237e-01 9.783376745551042308e-01 9.783376734692699195e-01 9.821175872972657261e-01 9.878386423638711999e-01 9.923785366038818667e-01 9.952360125399344337e-01 9.969233734779237022e-01 9.979250816315914374e-01 9.985381229009091530e-01 9.989273300491213758e-01 9.991833386602718692e-01 9.993570851749403738e-01 9.994781210782914815e-01 9.995641706082198930e-01 9.996261978149925120e-01 9.996711660523337484e-01 9.997035865878433070e-01 9.997264112908849087e-01 9.997415589412519399e-01 9.997502269048322843e-01 9.997530723960466048e-01
9.997542588402319463e-01 9.997514474905589976e-01 9.997428847328283519e-01 9.997279282312948601e-01 9.997054097559622265e-01 9.996734609699413632e-01 9.996292162177998764e-01 9.995683132406973925e-01 9.994840536616363957e-01 9.993659621144270755e-01 9.991972559581069335e-01 9.989502884618101097e-01 9.985781849572378244e-01 9.979994451045238746e-01 9.970707240411921246e-01 9.955464314826670824e-01 9.930577373554785314e-01 9.892868567617416620e-01 9.847586973647967090e-01 9.817786611661997176e-01 9.817786602592262213e-01 9.847586948053006495e-01 9.892868532536122084e-01 9.930577339624505617e-01 9.955464287084199171e-01 9.970707219338353910e-01 9.979994435460493030e-01 9.985781838089969886e-01 9.989502876091641559e-01 9.991972553160772819e-01 9.993659616224630504e-01 9.994840532770868924e-01 9.995683129334753669e-01 9.996292159664564858e-01 9.996734607589585764e-01 9.997054095738769908e-01 9.997279280693882608e-01 9.997428845842035727e-01 9.997514473494936160e-01 9.997542587016328142e-01
9.997555714261406878e-01 9.997527976613858058e-01 9.997443504178310514e-01 9.997296037380951628e-01 9.997074208789064054e-01 9.996759882964859623e-01 9.996325330506811158e-01 9.995728527167035971e-01 9.994905311127849634e-01 9.993756087193407245e-01 9.992122855032775641e-01 9.989748719567216328e-01 9.986205816249547063e-01 9.980768459094110368e-01 9.972204975949057193e-01 9.958515068673284842e-01 9.936953082783330782e-01 9.905721025164955229e-01 9.869836019760892531e-01 9.846363392109008794e-01 9.846363384549888798e-01 9.869835998521834242e-01 9.905720995879160329e-01 9.936953053726600427e-01 9.958515044255457083e-01 9.972204956963690581e-01 9.980768444791437988e-01 9.986205805557730741e-01 9.989748711536476922e-01 9.992122848930033996e-01 9.993756082482119218e-01 9.994905307422606855e-01 9.995728524191739295e-01 9.996325328062329874e-01 9.996759880905721207e-01 9.997074207006851898e-01 9.997296035792654356e-01 9.997443502718014186e-01 9.997527975226458974e-01 9.997555712897820968e-01
9.997570167659927121e-01 9.997542840682305254e-01 9.997459629502233325e-01 9.997314453388070898e-01 9.997096282799325939e-01 9.996787569838396781e-01 9.996361578414620919e-01 9.995777983328709704e-01 9.994975600326946319e-01 9.993860230491962149e-01 9.992284015659759211e-01 9.990009939705096764e-01 9.986650743269998021e-01 9.981566806738747522e-01 9.973712876437231811e-01 9.961485440782883449e-01 9.942892372646067178e-01 9.917084428998824697e-01 9.888605735647931771e-01 9.870124211952859827e-01 9.870124205663363126e-01 9.888605718027740910e-01 9.917084404545788434e-01 9.942892347809935139e-01 9.961485419361750804e-01 9.973712859397708685e-01 9.981566793661925674e-01 9.986650733349312636e-01 9.990009932165261342e-01 9.992284009875475048e-01 9.993860225991769708e-01 9.994975596765001136e-01 9.995777980453159905e-01 9.996361576041595809e-01 9.996787567831999510e-01 9.997096281057626932e-01 9.997314451832223225e-01 9.997459628069338411e-01 9.997542839319597530e-01 9.997570166320128848e-01
