1.015512412626708716e-01 1.015572521955228208e-01 1.015752849940786684e-01 1.016058988216387016e-01 1.016500739678727616e-01 1.017092979444209483e-01 1.017857059330378039e-01 1.018823023848349080e-01 1.020033114465825064e-01 1.021547429504862242e-01 1.023453386815174199e-01 1.025882301116533002e-01 1.029040235036256384e-01 1.033270087741033488e-01 1.039190204957024521e-01 1.048049808810782163e-01 1.063411157403537505e-01 9.685199066201705120e-02 8.288286877477689663e-01 9.788777439630221844e-01 9.788777567916204791e-01 8.288288778647937560e-01 9.685209042225918774e-02 1.063411405817701744e-01 1.048049959936892123e-01 1.039190305785597096e-01 1.033270158375803605e-01 1.029040286038794688e-01 1.025882338780360059e-01 1.023453415217194795e-01 1.021547451401344786e-01 1.020033131750786165e-01 1.018823037831784184e-01 1.017857070927101898e-01 1.017092989304087119e-01 1.016500748278453825e-01 1.016058995921121366e-01 1.015752857045582325e-01 1.015572528712719580e-01 1.015512419268431998e-01
1.015512690011886182e-01 1.015572803710089872e-01 1.015753144804701080e-01 1.016059306061780215e-01 1.016501092399238332e-01 1.017093382229120602e-01 1.017857532568556544e-01 1.018823596150963406e-01 1.020033827725356224e-01 1.021548347824052655e-01 1.023454613228567678e-01 1.025884011202023299e-01 1.029042750753537405e-01 1.033274059796937122e-01 1.039197143053318395e-01 1.048064252669233115e-01 1.063379661999830916e-01 9.776623397975627017e-02 8.119393959145856376e-01 9.768007665979904219e-01 9.768007806705656382e-01 8.119396051555709537e-01 9.776633290206498961e-02 1.063379908977071936e-01 1.048064401992513245e-01 1.039197242555961187e-01 1.033274129545597442e-01 1.029042801185499068e-01 1.025884048500653456e-01 1.023454641393254233e-01 1.021548369562028519e-01 1.020033844901338249e-01 1.018823610057780771e-01 1.017857544110763873e-01 1.017093392050083950e-01 1.016501100971212851e-01 1.016059313746627280e-01 1.015753151894845524e-01 1.015572810455957903e-01 1.015512696642995177e-01
1.015512960471411791e-01 1.015573078428814308e-01 1.015753432301021858e-01 1.016059615958119916e-01 1.016501436287558374e-01 1.017093774912655041e-01 1.017857993916894688e-01 1.018824154045084723e-01 1.020034522986577458e-01 1.021549242913139671e-01 1.023455808536782724e-01 1.025885677797908208e-01 1.029045202326099168e-01 1.033277930369673747e-01 1.039203904004196155e-01 1.048078307086883487e-01 1.063354317977991681e-01 9.863650573244230058e-02 7.950835305163008737e-01 9.747338197726764797e-01 9.747338350780636596e-01 7.950837589164381214e-01 9.863660386229321231e-02 1.063354563616103615e-01 1.048078454629977480e-01 1.039204002175242725e-01 1.033277999223844862e-01 1.029045252182518300e-01 1.025885714729566217e-01 1.023455836464089025e-01 1.021549264493160775e-01 1.020034540054147176e-01 1.018824167875668762e-01 1.017858005404763261e-01 1.017093784694769604e-01 1.016501444831788836e-01 1.016059623623072478e-01 1.015753439376515521e-01 1.015573085163066630e-01 1.015512967091916907e-01
1.015513224004848808e-01 1.015573346110939523e-01 1.015753712429212086e-01 1.016059917904749699e-01 1.016501771342833149e-01 1.017094157493648593e-01 1.017858443373736849e-01 1.018824697528294132e-01 1.020035200245766743e-01 1.021550114766089229e-01 1.023456972729483438e-01 1.025887300885194031e-01 1.029047589715493538e-01 1.033281699369958534e-01 1.039210487542340522e-01 1.048091974906265184e-01 1.063334591933493417e-01 9.946393751896120961e-02 7.782591140089096804e-01 9.726778033761297459e-01 9.726778199021276494e-01 7.782593616068362863e-01 9.946403490063894515e-02 1.063334836338929307e-01 1.048092120696452051e-01 1.039210584378013752e-01 1.033281767321801853e-01 1.029047638991445746e-01 1.025887337448026237e-01 1.023457000419293605e-01 1.021550136188662111e-01 1.020035217205463446e-01 1.018824711283009693e-01 1.017858454807464424e-01 1.017094167236982510e-01 1.016501779859329407e-01 1.016059925549802762e-01 1.015753719490052193e-01 1.015573352833577941e-01 1.015513230614753099e-01
1.015513480611620611e-01 1.015573606755865305e-01 1.015753985188599384e-01 1.016060211900886995e-01 1.016502097564095930e-01 1.017094529970840183e-01 1.017858880937349136e-01 1.018825226598090300e-01 1.020035859499133640e-01 1.021550963376871984e-01 1.023458105796472978e-01 1.025888880445249424e-01 1.029049912884143353e-01 1.033285366710677555e-01 1.039216893408368425e-01 1.048105258591663230e-01 1.063319977233132263e-01 1.002496537777873425e-01 7.614641745311848675e-01 9.706336159647790396e-01 9.706336336981348234e-01 7.614644413688718139e-01 1.002497504541323969e-01 1.063320220521179471e-01 1.048105402661218682e-01 1.039216988906958988e-01 1.033285433752951787e-01 1.029049961574739214e-01 1.025888916637306414e-01 1.023458133248584673e-01 1.021550984642466409e-01 1.020035876351489956e-01 1.018825240277309863e-01 1.017858892317130559e-01 1.017094539675468534e-01 1.016502106052875054e-01 1.016060219526036396e-01 1.015753992234786074e-01 1.015573613466898006e-01 1.015513487210935456e-01
1.015513730291161126e-01 1.015573860363008923e-01 1.015754250578551898e-01 1.016060497945776436e-01 1.016502414950397892e-01 1.017094892342983031e-01 1.017859306606033742e-01 1.018825741252025463e-01 1.020036500742997343e-01 1.021551788739634148e-01 1.023459207727822201e-01 1.025890416459933757e-01 1.029052171795463710e-01 1.033288932307042801e-01 1.039223121350806023e-01 1.048118160260424203e-01 1.063309993268992393e-01 1.009947720460494941e-01 7.446967455950901371e-01 9.686021549908802042e-01 9.686021739172924194e-01 7.446970317176796472e-01 1.009948680581259084e-01 1.063310235563808548e-01 1.048118302646902783e-01 1.039223215512868753e-01 1.033288998433185280e-01 1.029052219895892073e-01 1.025890452279174941e-01 1.023459234941956342e-01 1.021551809848673664e-01 1.020036517488533828e-01 1.018825754856130389e-01 1.017859317932074403e-01 1.017094902008992968e-01 1.016502423411477091e-01 1.016060505551019816e-01 1.015754257610081562e-01 1.015573867062431607e-01 1.015513736879881390e-01
1.015513973042971307e-01 1.015574106931849269e-01 1.015754508598483014e-01 1.016060776038723856e-01 1.016502723500876532e-01 1.017095244608933746e-01 1.017859720378188476e-01 1.018826241487778700e-01 1.020037123973829146e-01 1.021552590848719411e-01 1.023460278513920046e-01 1.025891908911661932e-01 1.029054366413950788e-01 1.033292396076665592e-01 1.039229171125988366e-01 1.048130681712507589e-01 1.063304184719836426e-01 1.017004032178411427e-01 7.279548657591673466e-01 9.665843170122112582e-01 9.665843371163279629e-01 7.279551712148304432e-01 1.017004986045227516e-01 1.063304426154331461e-01 1.048130822459069911e-01 1.039229263954499632e-01 1.033292461280845287e-01 1.029054413919461841e-01 1.025891944355958041e-01 1.023460305489699712e-01 1.021552611801570809e-01 1.020037140613049287e-01 1.018826255017155347e-01 1.017859731650703620e-01 1.017095254236413393e-01 1.016502731934283560e-01 1.016060783624058439e-01 1.015754515615348991e-01 1.015574113619669427e-01 1.015513979621109619e-01
1.015514208866602625e-01 1.015574346461917271e-01 1.015754759247861350e-01 1.016061046179092403e-01 1.016503023214712087e-01 1.017095586767600562e-01 1.017860122252292193e-01 1.018826727303136226e-01 1.020037729188231768e-01 1.021553369698675745e-01 1.023461318145486576e-01 1.025893357783391052e-01 1.029056496705148122e-01 1.033295757939534792e-01 1.039235042497924227e-01 1.048142824458423300e-01 1.063302120819757668e-01 1.023676518016102821e-01 7.112365782773475420e-01 9.645809978752792890e-01 9.645810191406768430e-01 7.112369031170748812e-01 1.023677465990743968e-01 1.063302361535279766e-01 1.048142963614053791e-01 1.039235133998468730e-01 1.033295822216740018e-01 1.029056543611102659e-01 1.025893392850507763e-01 1.023461344882437979e-01 1.021553390495663766e-01 1.020037745721625866e-01 1.018826740758163457e-01 1.017860133471514550e-01 1.017095596356650256e-01 1.016503031620477199e-01 1.016061053744528042e-01 1.015754766250065999e-01 1.015574353138136432e-01 1.015514215434159956e-01
1.015514437761640409e-01 1.015574578952775919e-01 1.015755002526182171e-01 1.016061308366279503e-01 1.016503314091136284e-01 1.017095918817945144e-01 1.017860512226894387e-01 1.018827198695951980e-01 1.020038316382932686e-01 1.021554125284223347e-01 1.023462326613503032e-01 1.025894763058588371e-01 1.029058562635616764e-01 1.033299017818018473e-01 1.039240735238135538e-01 1.048154589745632914e-01 1.063303394633709209e-01 1.029976161763954540e-01 6.945399307353942175e-01 9.625930928841356371e-01 9.625931152933341339e-01 6.945402750127777081e-01 1.029977104175206215e-01 1.063303634779505374e-01 1.048154727365370603e-01 1.039240825419084635e-01 1.033299081164127387e-01 1.029058608937487573e-01 1.025894797746199905e-01 1.023462353111058848e-01 1.021554145925618329e-01 1.020038332810962595e-01 1.018827212077010325e-01 1.017860523393043087e-01 1.017095928368677155e-01 1.016503322469295006e-01 1.016061315911818835e-01 1.015755009513731738e-01 1.015574585617391307e-01 1.015514444318611209e-01
1.015514659727655422e-01 1.015574804403983067e-01 1.015755238432966001e-01 1.016061562599693269e-01 1.016503596129392367e-01 1.017096240758958298e-01 1.017860890300560234e-01 1.018827655664144571e-01 1.020038885554735153e-01 1.021554857600239091e-01 1.023463303909247224e-01 1.025896124721221714e-01 1.029060564172947639e-01 1.033302175636827969e-01 1.039246249125573562e-01 1.048165978583438657e-01 1.063307622339658004e-01 1.035913888468538019e-01 6.778629746858643168e-01 9.606214969656872160e-01 9.606215205001369384e-01 6.778633384568362175e-01 1.035914825605013523e-01 1.063307862072095933e-01 1.048166114728550508e-01 1.039246337998254582e-01 1.033302238048693228e-01 1.029060609866354059e-01 1.025896159026912224e-01 1.023463330166719948e-01 1.021554878086236434e-01 1.020038901877857868e-01 1.018827668971623579e-01 1.017860901413881192e-01 1.017096250271483926e-01 1.016503604479986195e-01 1.016061570125348229e-01 1.015755245405849660e-01 1.015574811056998705e-01 1.015514666274048294e-01
1.015514874764253811e-01 1.015575022815121825e-01 1.015755466967726284e-01 1.016061808878759021e-01 1.016503869328746201e-01 1.017096552589645680e-01 1.017861256471916526e-01 1.018828098205694643e-01 1.020039436700562463e-01 1.021555566641764029e-01 1.023464250024236355e-01 1.025897442755762390e-01 1.029062501285741144e-01 1.033305231323057988e-01 1.039251583946509822e-01 1.048176991766483074e-01 1.063314442517129393e-01 1.041500566971128167e-01 6.612037652863467230e-01 9.586671048361582459e-01 9.586671294762404427e-01 6.612041486088664488e-01 1.041501499072835929e-01 1.063314681998666217e-01 1.048177126504557383e-01 1.039251671525377313e-01 1.033305292798582936e-01 1.029062546366468489e-01 1.025897476677004871e-01 1.023464276040844945e-01 1.021555586972501262e-01 1.020039452919189460e-01 1.018828111439979839e-01 1.017861267532660929e-01 1.017096562064096349e-01 1.016503877651827592e-01 1.016061816384539879e-01 1.015755473925953611e-01 1.015575029456533829e-01 1.015514881300060568e-01
1.015515082871028263e-01 1.015575234185769476e-01 1.015755688129993395e-01 1.016062047202909852e-01 1.016504133688477390e-01 1.017096854309051945e-01 1.017861610739619199e-01 1.018828526318643346e-01 1.020039969817404801e-01 1.021556252403980625e-01 1.023465164950280171e-01 1.025898717147163269e-01 1.029064373943605892e-01 1.033308184806145530e-01 1.039256739494487103e-01 1.048187629896872308e-01 1.063323515441928907e-01 1.046747012435410296e-01 6.445603609411074686e-01 9.567308111692027772e-01 9.567308368942336605e-01 6.445607638748308554e-01 1.046747939683913275e-01 1.063323754839722440e-01 1.048187763301888925e-01 1.039256825797271883e-01 1.033308245344390364e-01 1.029064418407638626e-01 1.025898750681366739e-01 1.023465190725116603e-01 1.021556272579531716e-01 1.020039985931950471e-01 1.018828539480119422e-01 1.017861621748043788e-01 1.017096863745563656e-01 1.016504141984099358e-01 1.016062054688834648e-01 1.015755695073567721e-01 1.015575240815581454e-01 1.015515089396252513e-01
1.015515284047598527e-01 1.015575438515527174e-01 1.015755901919313114e-01 1.016062277571595923e-01 1.016504389207888992e-01 1.017097145916251444e-01 1.017861953102363465e-01 1.018828940001087896e-01 1.020040484902379196e-01 1.021556914882231354e-01 1.023466048679448626e-01 1.025899947880906521e-01 1.029066182117184258e-01 1.033311036017939832e-01 1.039261715570249933e-01 1.048197893404915204e-01 1.063334522386732844e-01 1.051663988865210175e-01 6.279308229449491741e-01 9.548135107649252662e-01 9.548135375531682234e-01 6.279312455508239132e-01 1.051664911372195005e-01 1.063334761870959461e-01 1.048198025557199042e-01 1.039261800618124648e-01 1.033311095619191128e-01 1.029066225960743597e-01 1.025899981025371333e-01 1.023466074211489968e-01 1.021556934902588670e-01 1.020040500913200060e-01 1.018828953090141765e-01 1.017861964058740382e-01 1.017097155314963530e-01 1.016504397476121480e-01 1.016062285037691165e-01 1.015755908848231109e-01 1.015575445133734267e-01 1.015515290562235412e-01
1.015515478293581020e-01 1.015575635803997873e-01 1.015756108335248431e-01 1.016062499984303480e-01 1.016504635886322505e-01 1.017097427410341287e-01 1.017862283558904485e-01 1.018829339251208776e-01 1.020040981952682890e-01 1.021557554072036467e-01 1.023466901204096308e-01 1.025901134942951709e-01 1.029067925778140297e-01 1.033313784892663512e-01 1.039266511981729313e-01 1.048207782568601754e-01 1.063347164927417043e-01 1.056262211612990776e-01 6.113132151279966342e-01 9.529160987196368948e-01 9.529161265483016008e-01 6.113136574678037505e-01 1.056263129407007811e-01 1.063347404669166552e-01 1.048207913554737997e-01 1.039266595799435283e-01 1.033313843558527761e-01 1.029067968997699617e-01 1.025901167694909799e-01 1.023466926492190704e-01 1.021557573937112995e-01 1.020040997860124504e-01 1.018829352268214722e-01 1.017862294463503930e-01 1.017097436771419172e-01 1.016504644127221857e-01 1.016062507430577772e-01 1.015756115249522862e-01 1.015575642410603968e-01 1.015515484797630957e-01
1.015515665608625884e-01 1.015575826050813257e-01 1.015756307377375656e-01 1.016062714440509746e-01 1.016504873723113322e-01 1.017097698790461746e-01 1.017862602108036280e-01 1.018829724067234210e-01 1.020041460965624841e-01 1.021558169969065122e-01 1.023467722516845646e-01 1.025902278319788669e-01 1.029069604899164464e-01 1.033316431366946286e-01 1.039271128543984846e-01 1.048217297531814779e-01 1.063361164254777030e-01 1.060552349879646111e-01 5.947056035008420061e-01 9.510394705973014284e-01 9.510394994425597215e-01 5.947060656366709441e-01 1.060553262890825549e-01 1.063361404423523310e-01 1.048217427444421840e-01 1.039271211159962516e-01 1.033316489100452734e-01 1.029069647491513001e-01 1.025902310676394397e-01 1.023467747559730218e-01 1.021558189678700018e-01 1.020041476769989464e-01 1.018829737012575121e-01 1.017862612961141222e-01 1.017097708114062388e-01 1.016504881936766691e-01 1.016062721867004026e-01 1.015756314277002775e-01 1.015575832645812665e-01 1.015515672102082628e-01
1.015515845992385757e-01 1.015576009255609174e-01 1.015756499045279981e-01 1.016062920939731357e-01 1.016505102717654013e-01 1.017097960055781125e-01 1.017862908748588119e-01 1.018830094447472218e-01 1.020041921938614898e-01 1.021558762569153844e-01 1.023468512610605646e-01 1.025903377998400173e-01 1.029071219453986108e-01 1.033318975379817900e-01 1.039275565079208069e-01 1.048226438321321341e-01 1.063376260491490227e-01 1.064545029206201698e-01 5.781060558998283305e-01 9.491845226045165784e-01 9.491845524415181146e-01 5.781065378934877597e-01 1.064545937248617541e-01 1.063376501252066703e-01 1.048226567258738612e-01 1.039275646525700536e-01 1.033319032185506248e-01 1.029071261416235200e-01 1.025903409956740731e-01 1.023468537406863749e-01 1.021558782123088566e-01 1.020041937640170648e-01 1.018830107321514883e-01 1.017862919550490686e-01 1.017097969342084240e-01 1.016505110904147996e-01 1.016062928346472410e-01 1.015756505930278247e-01 1.015576015838998425e-01 1.015515852475238345e-01
1.015516019444527712e-01 1.015576185418042426e-01 1.015756683338586291e-01 1.016063119481504518e-01 1.016505322869344918e-01 1.017098211205500896e-01 1.017863203479449363e-01 1.018830450390295350e-01 1.020042364869160473e-01 1.021559331868302223e-01 1.023469271478552184e-01 1.025904433966294688e-01 1.029072769417360700e-01 1.033321416872723941e-01 1.039279821416684430e-01 1.048235204862626863e-01 1.063392212014022259e-01 1.068250833957887919e-01 5.615126416326208236e-01 9.473521517713422435e-01 9.473521825742343694e-01 5.615131435449469688e-01 1.068251736709256439e-01 1.063392453523046149e-01 1.048235332928471875e-01 1.039279901729804889e-01 1.033321472756735665e-01 1.029072810747019562e-01 1.025904465523398007e-01 1.023469296026653097e-01 1.021559351266186494e-01 1.020042380468127591e-01 1.018830463193398372e-01 1.017863214230447372e-01 1.017098220454686341e-01 1.016505331028763615e-01 1.016063126868525929e-01 1.015756690208954593e-01 1.015576191989820826e-01 1.015516025916776421e-01
1.015516185964732143e-01 1.015576354537776615e-01 1.015756860256910032e-01 1.016063310065374592e-01 1.016505534177610665e-01 1.017098452238861944e-01 1.017863486299554060e-01 1.018830791894138749e-01 1.020042789754874307e-01 1.021559877862672910e-01 1.023469999114143270e-01 1.025905446211467092e-01 1.029074254765078994e-01 1.033323755789541665e-01 1.039283897392799250e-01 1.048243596994651861e-01 1.063408794779275718e-01 1.071680309801192055e-01 5.449234311239918860e-01 9.455432561398887659e-01 9.455432878818262887e-01 5.449239530140774779e-01 1.071681206779512424e-01 1.063409037180960276e-01 1.048243724297227009e-01 1.039283976612598304e-01 1.033323810759700090e-01 1.029074295460080390e-01 1.025905477364324470e-01 1.023470023412414720e-01 1.021559897104059589e-01 1.020042805251438062e-01 1.018830804626651571e-01 1.017863496999944634e-01 1.017098461451124009e-01 1.016505542310058574e-01 1.016063317432717161e-01 1.015756867112658779e-01 1.015576361097940278e-01 1.015516192426367398e-01
1.015516345552696931e-01 1.015576516614496022e-01 1.015757029799893296e-01 1.016063492690913450e-01 1.016505736641912516e-01 1.017098683155126804e-01 1.017863757207872200e-01 1.018831118957506804e-01 1.020043196593474200e-01 1.021560400548587183e-01 1.023470695511114331e-01 1.025906414722438931e-01 1.029075675473978824e-01 1.033325992076546407e-01 1.039287792851028430e-01 1.048251614483397820e-01 1.063425801655735609e-01 1.074843966174358761e-01 5.283364955619740400e-01 9.437587349612394094e-01 9.437587676143974758e-01 5.283370374862754737e-01 1.074844856711112823e-01 1.063426045077001253e-01 1.048251741134926251e-01 1.039287871021497972e-01 1.033326046142464122e-01 1.029075715532700996e-01 1.025906445467994893e-01 1.023470719557740410e-01 1.021560419632922823e-01 1.020043211987751441e-01 1.018831131619767627e-01 1.017863767857968282e-01 1.017098692330661858e-01 1.016505744747487061e-01 1.016063500038621586e-01 1.015757036641039418e-01 1.015576523163040784e-01 1.015516352003707906e-01
