1.015445002845644928e-01 1.015504365137329668e-01 1.015682452012383746e-01 1.015984748389285736e-01 1.016420865500714948e-01 1.017005379003639853e-01 1.017759193470486739e-01 1.018711691661678131e-01 1.019904125711599413e-01 1.021395078605270290e-01 1.023269560896413188e-01 1.025654867604248732e-01 1.028749885455450541e-01 1.032883482488341914e-01 1.038642800547122103e-01 1.047194447176852117e-01 1.061241248114026675e-01 1.088492138906605178e-01 1.153800024974799832e-01 1.113761445566769648e-01 1.113760757451350975e-01 1.153800840269132016e-01 1.088493985402989722e-01 1.061242296155120723e-01 1.047195093237967001e-01 1.038643237485222942e-01 1.032883797953190602e-01 1.028750124111965369e-01 1.025655054610624117e-01 1.023269711568557533e-01 1.021395202855515660e-01 1.019904230283998209e-01 1.018711781344719264e-01 1.017759271796728759e-01 1.017005448674785650e-01 1.016420928658509498e-01 1.015984806795775519e-01 1.015682507176211002e-01 1.015504418407029985e-01 1.015445055483969461e-01
1.015442946936745416e-01 1.015502263902287594e-01 1.015680214798914405e-01 1.015982272633128153e-01 1.016418026743198116e-01 1.017002016958790667e-01 1.017755090990426908e-01 1.018706540997668109e-01 1.019897471428720254e-01 1.021386215636016503e-01 1.023257341197936349e-01 1.025637306211245880e-01 1.028723283274328854e-01 1.032840235235962661e-01 1.038565011919618253e-01 1.047030821873527889e-01 1.060794141410043578e-01 1.086630908892785852e-01 1.141384894875079464e-01 1.109588120700718411e-01 1.109587575832389067e-01 1.141385639928626378e-01 1.086632620840923130e-01 1.060795160897000516e-01 1.047031459830852773e-01 1.038565445773756007e-01 1.032840549270609143e-01 1.028723521174123301e-01 1.025637492778448817e-01 1.023257491597187319e-01 1.021386339707490015e-01 1.019897575878884466e-01 1.018706630594031354e-01 1.017755169253120318e-01 1.017002086581799553e-01 1.016418089863217050e-01 1.015982331008763589e-01 1.015680269936299340e-01 1.015502317148024164e-01 1.015442999551932346e-01
1.015440316666362808e-01 1.015499575684081918e-01 1.015677352737238970e-01 1.015979105621489104e-01 1.016414395721746827e-01 1.016997717137651802e-01 1.017749845028303735e-01 1.018699956013079666e-01 1.019888966332226365e-01 1.021374891517708994e-01 1.023241735917005124e-01 1.025614895614316846e-01 1.028689374660188699e-01 1.032785220713813290e-01 1.038466454800136829e-01 1.046825535557856651e-01 1.060249635526115120e-01 1.084562248793137784e-01 1.130422686842313396e-01 1.105504102462499805e-01 1.105503681791929899e-01 1.130423370834930802e-01 1.084563822904025532e-01 1.060250621619887174e-01 1.046826163531293929e-01 1.038466884781556882e-01 1.032785532938346601e-01 1.028689611598601755e-01 1.025615081622375802e-01 1.023241885968349668e-01 1.021375015361071503e-01 1.019889070626322503e-01 1.018700045498721896e-01 1.017749923209796542e-01 1.016997786699118805e-01 1.016414458793472309e-01 1.015979163957665132e-01 1.015677407840809149e-01 1.015499628899170226e-01 1.015440369251957298e-01
1.015437013954740147e-01 1.015496200275043115e-01 1.015673759235951878e-01 1.015975129579366337e-01 1.016409837681962747e-01 1.016992320390433802e-01 1.017743262074765898e-01 1.018691694863824576e-01 1.019878299838158225e-01 1.021360695906064348e-01 1.023222185713547755e-01 1.025586845518411810e-01 1.028646994656025188e-01 1.032716634400336758e-01 1.038344190412992807e-01 1.046573805484293240e-01 1.059603075195512806e-01 1.082313174317321020e-01 1.120694069935284920e-01 1.101482158296971658e-01 1.101481843523744730e-01 1.120694700078627148e-01 1.082314611027581919e-01 1.059604023409124879e-01 1.046574421476300226e-01 1.038344615642308733e-01 1.032716944382445629e-01 1.028647230397782275e-01 1.025587030828636337e-01 1.023222335329970617e-01 1.021360819463951325e-01 1.019878403936786831e-01 1.018691784210709467e-01 1.017743340154444315e-01 1.016992389874730590e-01 1.016409900693097251e-01 1.015975187866030444e-01 1.015673814297083366e-01 1.015496253451656228e-01 1.015437066503180469e-01
1.015432933347023559e-01 1.015492029946980790e-01 1.015669319746852484e-01 1.015970218017135107e-01 1.016404208021120109e-01 1.016985656124990700e-01 1.017735135000906038e-01 1.018681499154395348e-01 1.019865140896447503e-01 1.021343192830887897e-01 1.023198099027622932e-01 1.025552325811118770e-01 1.028594933049800098e-01 1.032632638027707744e-01 1.038195343160934758e-01 1.046271418821199811e-01 1.058852548323815645e-01 1.079915340117511280e-01 1.112024854870085344e-01 1.097510371456423689e-01 1.097510145438537615e-01 1.112025436868352146e-01 1.079916643175568985e-01 1.058853454728423404e-01 1.046272020776242151e-01 1.038195762680408363e-01 1.032632945284706061e-01 1.028595167328920645e-01 1.025552510265591438e-01 1.023198248109623565e-01 1.021343316037505305e-01 1.019865244754338401e-01 1.018681588330257598e-01 1.017735212955033774e-01 1.016985725514074484e-01 1.016404270957476236e-01 1.015970276242669085e-01 1.015669374755579502e-01 1.015492083076086488e-01 1.015432985849588909e-01
1.015427962203246104e-01 1.015486949651153020e-01 1.015663911994874047e-01 1.015964236015949457e-01 1.016397352663276077e-01 1.016977542824937936e-01 1.017725243804366297e-01 1.018669095054841323e-01 1.019849139745192396e-01 1.021321923535279119e-01 1.023168856979116692e-01 1.025510475513690678e-01 1.028531952014953427e-01 1.032531398048300020e-01 1.038017190784169680e-01 1.045914933616674536e-01 1.057998993851931857e-01 1.077402876787667413e-01 1.104272711729683693e-01 1.093587147771462875e-01 1.093586994805763463e-01 1.104273250113474297e-01 1.077404052559419317e-01 1.057999855230610520e-01 1.045915519487490841e-01 1.038017603574792752e-01 1.032531702051159572e-01 1.028532184535433103e-01 1.025510658935148006e-01 1.023169005414386323e-01 1.021322046316099491e-01 1.019849243310922415e-01 1.018669184022976820e-01 1.017725321605891381e-01 1.016977612098226291e-01 1.016397415508659280e-01 1.015964294167096688e-01 1.015663966939814866e-01 1.015487002722413323e-01 1.015428014649946142e-01
1.015421980931961038e-01 1.015480837264112202e-01 1.015657406260566109e-01 1.015957040578488457e-01 1.016389108518911816e-01 1.016967788683507679e-01 1.017713356519941298e-01 1.018654194660394280e-01 1.019829929976548283e-01 1.021296409899446062e-01 1.023133819152838020e-01 1.025460413363686180e-01 1.028456806831898745e-01 1.032411128457665916e-01 1.037807257889231949e-01 1.045501850179021280e-01 1.057046123993719972e-01 1.074810327063354110e-01 1.097318554591229650e-01 1.089717673205404525e-01 1.089717579208865500e-01 1.097319052976583748e-01 1.074811383706755774e-01 1.057046937935337827e-01 1.045502417994985250e-01 1.037807662891983979e-01 1.032411428637006884e-01 1.028457037269332325e-01 1.025460595555813120e-01 1.023133966816184154e-01 1.021296532171035443e-01 1.019830033192377361e-01 1.018654283379486630e-01 1.017713434138367012e-01 1.016967857817779319e-01 1.016389171255015766e-01 1.015957098640240114e-01 1.015657461128829236e-01 1.015480890265832437e-01 1.015422033311500077e-01
1.015414863273226137e-01 1.015473563885371244e-01 1.015649665721806705e-01 1.015948481042312085e-01 1.016379304039172760e-01 1.016956192366179623e-01 1.017699230312206632e-01 1.018636497616000752e-01 1.019807131127954403e-01 1.021266158487291187e-01 1.023092330542235001e-01 1.025401250028086242e-01 1.028368268829163573e-01 1.032270137199106513e-01 1.037563407502298668e-01 1.045030741490946130e-01 1.056000181154633233e-01 1.072170892184772101e-01 1.091060850045187519e-01 1.085911329888998855e-01 1.085911282480729878e-01 1.091061311349488666e-01 1.072171838869633853e-01 1.056000946091465859e-01 1.045031289424092347e-01 1.037563803642835569e-01 1.032270432953270312e-01 1.028368496833297480e-01 1.025401430776268635e-01 1.023092477295735880e-01 1.021266280157240303e-01 1.019807233929695550e-01 1.018636586040002484e-01 1.017699307713473417e-01 1.016956261335449363e-01 1.016379366645491639e-01 1.015948538997845096e-01 1.015649720498926767e-01 1.015473616804407481e-01 1.015414915572901144e-01
1.015406476636688815e-01 1.015464994192771253e-01 1.015640546861018567e-01 1.015938399606782228e-01 1.016367759874076127e-01 1.016942543914268193e-01 1.017682612765799383e-01 1.018615693028476071e-01 1.019780351529416818e-01 1.021230665244798608e-01 1.023043729280554981e-01 1.025332101857224509e-01 1.028265150832065877e-01 1.032106873827024346e-01 1.037283925960486020e-01 1.044501331571458247e-01 1.054869558183239714e-01 1.069515081143134760e-01 1.085411920071299025e-01 1.082179734845907931e-01 1.082179723350454315e-01 1.085412346695225072e-01 1.069515927414798201e-01 1.054870273380056761e-01 1.044501857995615429e-01 1.037284312176033202e-01 1.032107164531951143e-01 1.028265376030381845e-01 1.025332280929832363e-01 1.023043874973954964e-01 1.021230786211821812e-01 1.019780453846407670e-01 1.018615781106518153e-01 1.017682689912195459e-01 1.016942612689705622e-01 1.016367822327830794e-01 1.015938457437380871e-01 1.015640601530893444e-01 1.015465047014490196e-01 1.015406528842355827e-01
1.015396682500108588e-01 1.015454986861456799e-01 1.015629899945501430e-01 1.015926631886330950e-01 1.016354289644730569e-01 1.016926625800441547e-01 1.017663243386550537e-01 1.018591461677690463e-01 1.019749191749525913e-01 1.021189420844787060e-01 1.022987355537773452e-01 1.025252105996704716e-01 1.028146333896984288e-01 1.031919977152990359e-01 1.036967595128732988e-01 1.043914516707074996e-01 1.053664325722572653e-01 1.066869806750874450e-01 1.080295499307913354e-01 1.078535273877882228e-01 1.078535289263668345e-01 1.080295893289202891e-01 1.066870562076425999e-01 1.053664991226531816e-01 1.043915020246425490e-01 1.036967970395724775e-01 1.031920262173699199e-01 1.028146555899247111e-01 1.025252283146911858e-01 1.022987500009221867e-01 1.021189540998978795e-01 1.019749293504693677e-01 1.018591549354098541e-01 1.017663320236660979e-01 1.016926694350323845e-01 1.016354351920805144e-01 1.015926689571328839e-01 1.015629954490330916e-01 1.015455039569670842e-01 1.015396734596117484e-01
1.015385336874383843e-01 1.015443395051967845e-01 1.015617569584719715e-01 1.015913007636758403e-01 1.016338700835286712e-01 1.016908214145209183e-01 1.017640855323096727e-01 1.018563478538364042e-01 1.019713248374465447e-01 1.021141916663258903e-01 1.022922561154665511e-01 1.025160436571886657e-01 1.028010794837603825e-01 1.031708320018662473e-01 1.036613747706767175e-01 1.043272329696658118e-01 1.052395713148560757e-01 1.064257897451710982e-01 1.075645079069719179e-01 1.074990008123038743e-01 1.074990042893582270e-01 1.075645442207692482e-01 1.064258570925416952e-01 1.052396329708742279e-01 1.043272809260957640e-01 1.036614111067779287e-01 1.031708598721895465e-01 1.028011013241337257e-01 1.025160611540023581e-01 1.022922704231737367e-01 1.021142035886535293e-01 1.019713349484506759e-01 1.018563565752680783e-01 1.017640931831817752e-01 1.016908282434882405e-01 1.016338762906185689e-01 1.015913065153496025e-01 1.015617623984957779e-01 1.015443447628885526e-01 1.015385388843528247e-01
1.015372290839331448e-01 1.015430066972682899e-01 1.015603395372737666e-01 1.015897351510215568e-01 1.016320795813680927e-01 1.016887080100865037e-01 1.017615177315441960e-01 1.018531415611391711e-01 1.019672118265440436e-01 1.021087651334393331e-01 1.022848720070015233e-01 1.025056321565850220e-01 1.027857633405411808e-01 1.031471049251381777e-01 1.036222301802222079e-01 1.042577851101581521e-01 1.051075586509139237e-01 1.061697964964666702e-01 1.071402719611513482e-01 1.071554900268292254e-01 1.071554948321803286e-01 1.071403053562021146e-01 1.061698565131454913e-01 1.051076155474145457e-01 1.042578305906603775e-01 1.036222652390636212e-01 1.031471321018874315e-01 1.027857847802135238e-01 1.025056494082299957e-01 1.022848861571059725e-01 1.021087769501125564e-01 1.019672218641110434e-01 1.018531502298520436e-01 1.017615253434001887e-01 1.016887148092754656e-01 1.016320857649515574e-01 1.015897408834018079e-01 1.015603449607070524e-01 1.015430119398883502e-01 1.015372342662821115e-01
1.015357391155513184e-01 1.015414846521196929e-01 1.015587212618248442e-01 1.015879483965102942e-01 1.016300372983429956e-01 1.016862991405346472e-01 1.017585935865473606e-01 1.018494945056280521e-01 1.019625403198007041e-01 1.021026137804165873e-01 1.022765239258261599e-01 1.024939059887613468e-01 1.027686098074307441e-01 1.031207618409393650e-01 1.035793772542725338e-01 1.041835076628721407e-01 1.049715962157843907e-01 1.059204545943250725e-01 1.067518122324811469e-01 1.068239304127472367e-01 1.068239360598710330e-01 1.067518428667196678e-01 1.059205080699526375e-01 1.049716485360785850e-01 1.041835506201911621e-01 1.035794109603865448e-01 1.031207882651218738e-01 1.027686308056378478e-01 1.024939229676178620e-01 1.022765378994062863e-01 1.021026254782013976e-01 1.019625502744536533e-01 1.018495031146681024e-01 1.017586011541549984e-01 1.016863059058986524e-01 1.016300434551926091e-01 1.015879541069255876e-01 1.015587266663561389e-01 1.015414898775600094e-01 1.015357442812946376e-01
1.015340480955721492e-01 1.015397574008577580e-01 1.015568853167145708e-01 1.015859222259708483e-01 1.016277228069761840e-01 1.016835714108413474e-01 1.017552857633715335e-01 1.018453742603561418e-01 1.019572714851275097e-01 1.020956910770658005e-01 1.022671569945132475e-01 1.024808038115107428e-01 1.027495609247696257e-01 1.030917811560926323e-01 1.035329260368421100e-01 1.041048751995485022e-01 1.048328583672932524e-01 1.056788436412896409e-01 1.063947835016284399e-01 1.065050672083455718e-01 1.065050733179226522e-01 1.063948115295926811e-01 1.056788912958866039e-01 1.048329063313096499e-01 1.041049156168079026e-01 1.035329583276142495e-01 1.030918067728281429e-01 1.027495814415518988e-01 1.024808204896783814e-01 1.022671707720882034e-01 1.020957026421599884e-01 1.019572813468918038e-01 1.018453828023548752e-01 1.017552932811569277e-01 1.016835781380524967e-01 1.016277289336282863e-01 1.015859279115473718e-01 1.015568906998525200e-01 1.015397626068436088e-01 1.015340532425072911e-01
1.015321400518452849e-01 1.015378086968725807e-01 1.015548146319544265e-01 1.015836381564826918e-01 1.016251155539060341e-01 1.016805014458608408e-01 1.017515672030920582e-01 1.018407491218733946e-01 1.019513680077045459e-01 1.020879534363279550e-01 1.022567218798199340e-01 1.024662746258385437e-01 1.027285778836140029e-01 1.030601756649652256e-01 1.034830417014325071e-01 1.040224188302572295e-01 1.046924579287343143e-01 1.054457142438103012e-01 1.060654520759967134e-01 1.061994439190657724e-01 1.061994502027659437e-01 1.060654776511459202e-01 1.054457567267069185e-01 1.046925017817165460e-01 1.040224567190439486e-01 1.034830725282426533e-01 1.030602004246508746e-01 1.027285978805462102e-01 1.024662909755455764e-01 1.022567354415721552e-01 1.020879648544836676e-01 1.019513777661752996e-01 1.018407575890845351e-01 1.017515746651608127e-01 1.016805081303214647e-01 1.016251216466674684e-01 1.015836438141469872e-01 1.015548199910290550e-01 1.015378138809620162e-01 1.015321451776063366e-01
1.015299988127224690e-01 1.015356221055962738e-01 1.015524919842177159e-01 1.015810776183857789e-01 1.016221950147619263e-01 1.016770660951011734e-01 1.017474114004078833e-01 1.018355884966734848e-01 1.019447946359468282e-01 1.020793609892129000e-01 1.022451758758369106e-01 1.024502791973136984e-01 1.027056425189394190e-01 1.030259927733485764e-01 1.034299391962516523e-01 1.039367070915123842e-01 1.045514207279762964e-01 1.052215384446903018e-01 1.057606258994550630e-01 1.059074043484874439e-01 1.059074105936277932e-01 1.057606491750630456e-01 1.052215763363431172e-01 1.045514607303632687e-01 1.039367424891012859e-01 1.034299685250740369e-01 1.030260166326593674e-01 1.027056619598440135e-01 1.024502951913442567e-01 1.022451892018576419e-01 1.020793722458754743e-01 1.019448042803695886e-01 1.018355968810208123e-01 1.017474188005732388e-01 1.016770727319590423e-01 1.016222010697191980e-01 1.015810832448702655e-01 1.015524973163829253e-01 1.015356272651828373e-01 1.015300039147828126e-01
1.015276081012630588e-01 1.015331811028236109e-01 1.015499001075052948e-01 1.015782220878935493e-01 1.016189408611808120e-01 1.016732426508148851e-01 1.017427926966127522e-01 1.018298633029109251e-01 1.019375187358850521e-01 1.020698783461539139e-01 1.022324839148363862e-01 1.024327912590411033e-01 1.026807582645590106e-01 1.029893136006095472e-01 1.033738763136390904e-01 1.038483273551655817e-01 1.044106687307740228e-01 1.050065606270130791e-01 1.054775870998791165e-01 1.056291046226411345e-01 1.056291106781444555e-01 1.054776082289425460e-01 1.050065944430033649e-01 1.044107051496315358e-01 1.038483603211688977e-01 1.033739041251136720e-01 1.029893365232942559e-01 1.026807771161714483e-01 1.024328068711698736e-01 1.022324969853875415e-01 1.020698894266180157e-01 1.019375282552471423e-01 1.018298715960414408e-01 1.017428000284277684e-01 1.016732492349846362e-01 1.016189468742119406e-01 1.015782276797439071e-01 1.015499054097439569e-01 1.015331862351388920e-01 1.015276131769372037e-01
1.015249516381155764e-01 1.015304691818300076e-01 1.015470218129733287e-01 1.015750532297067799e-01 1.016153331389122172e-01 1.016690090784338613e-01 1.017376865846815609e-01 1.018235463794447404e-01 1.019295108415542161e-01 1.020594753240862268e-01 1.022186194705728551e-01 1.024137984456249539e-01 1.026539505181643525e-01 1.029502510195479947e-01 1.033151456468884427e-01 1.037578687265617305e-01 1.042710110009377189e-01 1.048008454582447513e-01 1.052140275221540300e-01 1.053645319317582235e-01 1.053645376956698354e-01 1.052140466566636456e-01 1.048008756546935372e-01 1.042710441030501867e-01 1.037578993392635485e-01 1.033151719359081955e-01 1.029502729769941755e-01 1.026539687507280196e-01 1.024138136510410330e-01 1.022186322663592856e-01 1.020594862136634806e-01 1.019295202246878890e-01 1.018235545727933927e-01 1.017376938414790433e-01 1.016690156046201610e-01 1.016153391057030009e-01 1.015750587832919688e-01 1.015470270821042520e-01 1.015304742839498869e-01 1.015249566845651125e-01
1.015220132522619140e-01 1.015274699685273507e-01 1.015438401173236610e-01 1.015715530487345392e-01 1.016113524552684638e-01 1.016643442557393778e-01 1.017320700207872131e-01 1.018166128951288468e-01 1.019207451879901305e-01 1.020481276161074452e-01 1.022035653189463378e-01 1.023933029135808276e-01 1.026252663971348594e-01 1.029089467560183047e-01 1.032540659221333895e-01 1.036659071307456381e-01 1.041331412524067745e-01 1.046043207132978242e-01 1.049679882765765931e-01 1.051135272081073768e-01 1.051135326167824124e-01 1.049680055664074518e-01 1.046043476929431199e-01 1.041331712989477937e-01 1.036659354833545377e-01 1.032540906970194350e-01 1.029089677275731862e-01 1.026252839849024351e-01 1.023933176892899422e-01 1.022035778213888635e-01 1.020481383003026266e-01 1.019207544236846869e-01 1.018166209799889338e-01 1.017320771957240660e-01 1.016643507184670364e-01 1.016113583713308677e-01 1.015715585602596921e-01 1.015438453500106808e-01 1.015274750373773849e-01 1.015220182664996335e-01
