9.998356885082468892e-01 9.998337100543489564e-01 9.998276792032321225e-01 9.998171071924679687e-01 9.998010960254620771e-01 9.997781880609205585e-01 9.997460982280700348e-01 9.997012462848006153e-01 9.996379206679502083e-01 9.995467274560682069e-01 9.994115684610038741e-01 9.992033724226049296e-01 9.988660621190890154e-01 9.982819631530662763e-01 9.971753304692687614e-01 9.947951695632433200e-01 9.886072573081138293e-01 9.669696219602451626e-01 8.594943427411069203e-01 8.093435748474172575e-01 8.093435692589108221e-01 8.594943206688659965e-01 9.669695938431892568e-01 9.886072439262225675e-01 9.947951627636192340e-01 9.971753266966494333e-01 9.982819609065416433e-01 9.988660607036229377e-01 9.992033714881756179e-01 9.994115678188878471e-01 9.995467269986947345e-01 9.996379203311126505e-01 9.997012460286146540e-01 9.997460980268879638e-01 9.997781878976808034e-01 9.998010958884172572e-01 9.998171070732121413e-01 9.998276790954628845e-01 9.998337099530317795e-01 9.998356884090316976e-01
9.998357620951592306e-01 9.998337857250977345e-01 9.998277612841068862e-01 9.998172009790735615e-01 9.998012086926404418e-01 9.997783301195114491e-01 9.997462860179857636e-01 9.997015065671629452e-01 9.996382995604079502e-01 9.995473088904733849e-01 9.994125151420643061e-01 9.992050244713540641e-01 9.988692008159517632e-01 9.982886153437465770e-01 9.971916934889738515e-01 9.948451840291495651e-01 9.888222112775340022e-01 9.685520472473587716e-01 8.795847261695631802e-01 8.361346721825456685e-01 8.361346670991014474e-01 8.795847066795566827e-01 9.685520221797404572e-01 9.888221987441179195e-01 9.948451775234672390e-01 9.971916898378736516e-01 9.982886131538634134e-01 9.988691994292646648e-01 9.992050235525401503e-01 9.994125145088690321e-01 9.995473084384278728e-01 9.996382992268704193e-01 9.997015063131008406e-01 9.997462858182081247e-01 9.997783299572358118e-01 9.998012085562836271e-01 9.998172008603356531e-01 9.998277611767520945e-01 9.998337856241382715e-01 9.998357619962849885e-01
9.998358548255487088e-01 9.998338811077012167e-01 9.998278648256426759e-01 9.998173194219233118e-01 9.998013511748765625e-01 9.997785100311482598e-01 9.997465241771892330e-01 9.997018370675239129e-01 9.996387811405826884e-01 9.995480483976069142e-01 9.994137195271172169e-01 9.992071257598632572e-01 9.988731892298264858e-01 9.982970502985039074e-01 9.972123475406992066e-01 9.949076517701873623e-01 9.890829654984885089e-01 9.703056594410579550e-01 8.973656584872140574e-01 8.601533501388993752e-01 8.601533455502099468e-01 8.973656414212303201e-01 9.703056373072773688e-01 9.890829538472261095e-01 9.949076455781438177e-01 9.972123440207648626e-01 9.982970481701751719e-01 9.988731878745626958e-01 9.992071248581561038e-01 9.994137189037352043e-01 9.995480479514362582e-01 9.996387808106986794e-01 9.997018368158080426e-01 9.997465239789790070e-01 9.997785098699498718e-01 9.998013510392941283e-01 9.998173193037669382e-01 9.998278647187529566e-01 9.998338810071452087e-01 9.998358547270582708e-01
9.998359698432022213e-01 9.998339994403737663e-01 9.998279933565473732e-01 9.998174665800093619e-01 9.998015283856254154e-01 9.997787340370009046e-01 9.997468210060937999e-01 9.997022493335737670e-01 9.996393822264193485e-01 9.995489716840748606e-01 9.994152230527202363e-01 9.992097472261368685e-01 9.988781575974581273e-01 9.983075272103705267e-01 9.972378533616633733e-01 9.949838088238417422e-01 9.893904695418944684e-01 9.721910673528744162e-01 9.128904761959526493e-01 8.813633833999137135e-01 8.813633792888514451e-01 9.128904613665372869e-01 9.721910479845455866e-01 9.893904587924376992e-01 9.949838029622646296e-01 9.972378499818573827e-01 9.983075251483282120e-01 9.988781562762183430e-01 9.992097463430326121e-01 9.994152224400471018e-01 9.995489712443347274e-01 9.996393819005454651e-01 9.997022490844479359e-01 9.997468208096116360e-01 9.997787338769941190e-01 9.998015282508988522e-01 9.998174664625038011e-01 9.998279932501810130e-01 9.998339993402732828e-01 9.998359697451391082e-01
9.998361105186431841e-01 9.998341441942408814e-01 9.998281506573641897e-01 9.998176467982519133e-01 9.998017455780415785e-01 9.997790087989609775e-01 9.997471853460939695e-01 9.997027556321979036e-01 9.996401206191611877e-01 9.995501058269652406e-01 9.994170690652867117e-01 9.992129623229912827e-01 9.988842385934522117e-01 9.983203026292915006e-01 9.972687336032690641e-01 9.950746190349605280e-01 9.897438248944319117e-01 9.741641094414632551e-01 9.262971083702999930e-01 8.998538350692352195e-01 8.998538314130684057e-01 9.262970955733113021e-01 9.741640926316803561e-01 9.897438150518477196e-01 9.950746135173001994e-01 9.972687303716794016e-01 9.983203006380308997e-01 9.988842373087761795e-01 9.992129614599817300e-01 9.994170684642190716e-01 9.995501053942200675e-01 9.996401202976653577e-01 9.997027553859016979e-01 9.997471851515075114e-01 9.997790086402713605e-01 9.998017454442689189e-01 9.998176466814646668e-01 9.998281505515735912e-01 9.998341440946449943e-01 9.998361104210623518e-01
9.998362804391933700e-01 9.998343190628258270e-01 9.998283407482153606e-01 9.998178646919343437e-01 9.998020083236219824e-01 9.997793413682757313e-01 9.997476265305854648e-01 9.997033688683263364e-01 9.996410149607305451e-01 9.995514790060942012e-01 9.994193022801098891e-01 9.992168458267335351e-01 9.988915642742074441e-01 9.983356224788644262e-01 9.973054480729879323e-01 9.951806977052970460e-01 9.901402556633908114e-01 9.761795331585410018e-01 9.377735702741483159e-01 9.157989784334590322e-01 9.157989752050844645e-01 9.377735592995319891e-01 9.761795186762933785e-01 9.901402467183703093e-01 9.951806925411978977e-01 9.973054449966569646e-01 9.983356205625641966e-01 9.988915630285496450e-01 9.992168449852791845e-01 9.994193016915532413e-01 9.995514785809194169e-01 9.996410146439822508e-01 9.997033686251193263e-01 9.997476263380685735e-01 9.997793412110308475e-01 9.998020081908917112e-01 9.998178645759447924e-01 9.998283406430715781e-01 9.998343189637883821e-01 9.998362803421445566e-01
9.998364833967593457e-01 9.998345279491805959e-01 9.998285678738362270e-01 9.998181251276946346e-01 9.998023224860869140e-01 9.997797391472854622e-01 9.997481543253992076e-01 9.997041024866819559e-01 9.996420844757281099e-01 9.995531201831522328e-01 9.994219680265733485e-01 9.992214724412616933e-01 9.989002633092551875e-01 9.983537130425317319e-01 9.973483683537166522e-01 9.953022471705821328e-01 9.905752367757598709e-01 9.781942280986301030e-01 9.475309816827439668e-01 9.294241589145525451e-01 9.294241560836642435e-01 9.475309723230278536e-01 9.781942157021347173e-01 9.905752287055608063e-01 9.953022423655860651e-01 9.973483654384550645e-01 9.983537112049858386e-01 9.989002621049293262e-01 9.992214716227875160e-01 9.994219674514170926e-01 9.995531197661181588e-01 9.996420841641120436e-01 9.997041022468161620e-01 9.997481541351415091e-01 9.997797389916143196e-01 9.998023223545021709e-01 9.998181250125806052e-01 9.998285677694008777e-01 9.998345278507607681e-01 9.998364833003046126e-01
9.998367233731280113e-01 9.998347749503342374e-01 9.998288364855044685e-01 9.998184332006053721e-01 9.998026941900615139e-01 9.997802098435998319e-01 9.997487788577127388e-01 9.997049703549424349e-01 9.996433491005286553e-01 9.995550587252920449e-01 9.994251119304048414e-01 9.992269152059720660e-01 9.989104564910821216e-01 9.983747724521716549e-01 9.973977547562672408e-01 9.954390169250677545e-01 9.910427644558434945e-01 9.801697448112827171e-01 9.557842045859268332e-01 9.409788425611856910e-01 9.409788400953857934e-01 9.557841966425503211e-01 9.801697342592212703e-01 9.910427572258532214e-01 9.954390124804555207e-01 9.973977520064983837e-01 9.983747706966881186e-01 9.989104553302378120e-01 9.992269144118407498e-01 9.994251113695235000e-01 9.995550583169746650e-01 9.996433487944273999e-01 9.997049701186879744e-01 9.997487786698970869e-01 9.997802096896425406e-01 9.998026940597304346e-01 9.998184330864453573e-01 9.998288363818508273e-01 9.998347748526027479e-01 9.998367232773248681e-01
9.998370045224388436e-01 9.998350643388674852e-01 9.998291512196016972e-01 9.998187941338634310e-01 9.998031297839959919e-01 9.997807614161163814e-01 9.997495105325827636e-01 9.997059866273270146e-01 9.996448287629648988e-01 9.995573239727842951e-01 9.994287784533905095e-01 9.992332437293537373e-01 9.989222532793239351e-01 9.983989602961340637e-01 9.974537346082132938e-01 9.955902888438431519e-01 9.915357243367823870e-01 9.820739426609798040e-01 9.627390707738419096e-01 9.507168256876458168e-01 9.507168235535088385e-01 9.627390640614624795e-01 9.820739337211842335e-01 9.915357179026013101e-01 9.955902847566537872e-01 9.974537320268664908e-01 9.983989586254909954e-01 9.989222521639060659e-01 9.992332429608540290e-01 9.994287779076330702e-01 9.995573235737443829e-01 9.996448284627580394e-01 9.997059863949461223e-01 9.997495103473971190e-01 9.997807612640088326e-01 9.998031296550188296e-01 9.998187940207515778e-01 9.998291511167981538e-01 9.998350642418815104e-01 9.998370044273467983e-01
9.998373311506396632e-01 9.998354005411935752e-01 9.998295168724878890e-01 9.998192135320121965e-01 9.998036357969702914e-01 9.997814020122971490e-01 9.997503599364877536e-01 9.997071655879578023e-01 9.996465434286678775e-01 9.995599447525853609e-01 9.994330103551714028e-01 9.992405222853071312e-01 9.989357475942417519e-01 9.984263894146544471e-01 9.975162871647920149e-01 9.957548945862192413e-01 9.920463320708120536e-01 9.838817832397455110e-01 9.685848454754368841e-01 9.588826408701878190e-01 9.588826390342083394e-01 9.685848398245173740e-01 9.838817756953732729e-01 9.920463263805543441e-01 9.957548908494405770e-01 9.975162847532120791e-01 9.984263878310192242e-01 9.989357465259616209e-01 9.992405215436361843e-01 9.994330098253504380e-01 9.995599443633766956e-01 9.996465431347436592e-01 9.997071653597248142e-01 9.997503597541305131e-01 9.997814018621905552e-01 9.998036356694655069e-01 9.998192134200398762e-01 9.998295167706178210e-01 9.998354004450292765e-01 9.998373310563358762e-01
9.998377076916843409e-01 9.998357881125148339e-01 9.998299383714613908e-01 9.998196969267505452e-01 9.998042188890862159e-01 9.997821398964741313e-01 9.997513377277039703e-01 9.997085214741334713e-01 9.996485127242674684e-01 9.995629488426412967e-01 9.994378475896782410e-01 9.992488078251851036e-01 9.989510137805139856e-01 9.984571179463685997e-01 9.975852340754733927e-01 9.959312571799939784e-01 9.925665788993077721e-01 9.855753905266836368e-01 9.734905913289538804e-01 9.657031561125881680e-01 9.657031545419697549e-01 9.734905865870026043e-01 9.855753841799450576e-01 9.925665738960290918e-01 9.959312537828775014e-01 9.975852318333886526e-01 9.984571164512540120e-01 9.989510127608083323e-01 9.992488071114199455e-01 9.994378470765532541e-01 9.995629484637942319e-01 9.996485124369913766e-01 9.997085212503106222e-01 9.997513375483689790e-01 9.997821397485155970e-01 9.998042187631656086e-01 9.998196968159999143e-01 9.998299382705998495e-01 9.998357880172416001e-01 9.998377075982325390e-01
9.998381386802265292e-01 9.998362317080721207e-01 9.998304207415580347e-01 9.998202500078405830e-01 9.998048857951337132e-01 9.997829833689575452e-01 9.997524545134931495e-01 9.997100682801847160e-01 9.996507556087039781e-01 9.995663623949221366e-01 9.994433262471775770e-01 9.992581479736769579e-01 9.989681028243041494e-01 9.984911429759911750e-01 9.976602385842163745e-01 9.961174625594870768e-01 9.930886527165206923e-01 9.871435569482507333e-01 9.776041514055826553e-01 9.713830039823703189e-01 9.713830026457099809e-01 9.776041474373318163e-01 9.871435516222291096e-01 9.930886483404943732e-01 9.961174594880526367e-01 9.976602365097708702e-01 9.984911415702131254e-01 9.989681018543161706e-01 9.992581472887637206e-01 9.994433257514535596e-01 9.995663620269513716e-01 9.996507553284521563e-01 9.997100680610454537e-01 9.997524543373813577e-01 9.997829832232942859e-01 9.998048856709179644e-01 9.998202498984214426e-01 9.998304206417907292e-01 9.998362316137658912e-01 9.998381385877030958e-01
9.998386287207351453e-01 9.998367360506683621e-01 9.998309690681084216e-01 9.998208785094002682e-01 9.998056432616655442e-01 9.997839406761283021e-01 9.997537207147280114e-01 9.997118195436945909e-01 9.996532900202012017e-01 9.995702093286070733e-01 9.994494774761608635e-01 9.992685789541971841e-01 9.989870389030748310e-01 9.985283970719677216e-01 9.977408113670072076e-01 9.963113454835933469e-01 9.936052922619700301e-01 9.885808959072616142e-01 9.810528159230677003e-01 9.761028440273579188e-01 9.761028428951505909e-01 9.810528126099467006e-01 9.885808914462096419e-01 9.936052884527890594e-01 9.963113427211582884e-01 9.977408094568320784e-01 9.985283957556345680e-01 9.989870379836163217e-01 9.992685782989332299e-01 9.994494769984759719e-01 9.995702089719841199e-01 9.996532897473238144e-01 9.997118193294950439e-01 9.997537205420374828e-01 9.997839405329140838e-01 9.998056431392751131e-01 9.998208784014039896e-01 9.998309689695249469e-01 9.998367359574077406e-01 9.998386286292125780e-01
9.998391824529089256e-01 9.998373058943094138e-01 9.998315884549425769e-01 9.998215881577685593e-01 9.998064979774067274e-01 9.997850199119175940e-01 9.997551463362812640e-01 9.997137881165344409e-01 9.996561325050073998e-01 9.995745107082188996e-01 9.994563264216589360e-01 9.992801242685702690e-01 9.990078172037414328e-01 9.985687461473851112e-01 9.978263251649269749e-01 9.965105901791092569e-01 9.941100597515706294e-01 9.898868057520804342e-01 9.839449273706587507e-01 9.800195120679372485e-01 9.800195111129467174e-01 9.839449246097592416e-01 9.898868020206329499e-01 9.941100564498551728e-01 9.965105877069289075e-01 9.978263234142551452e-01 9.985687449198901167e-01 9.990078163352791307e-01 9.992801236435895351e-01 9.994563259625677265e-01 9.995745103633839612e-01 9.996561322398324068e-01 9.997137879075276290e-01 9.997551461671992934e-01 9.997850197713014087e-01 9.998064978569598527e-01 9.998215880512980602e-01 9.998315883576255336e-01 9.998373058021782223e-01 9.998391823624686037e-01
9.998398044483921554e-01 9.998379459840067707e-01 9.998322839783069238e-01 9.998223846143819982e-01 9.998074564974843703e-01 9.997862288312009404e-01 9.997567411198721166e-01 9.997159859244434399e-01 9.996592978358843640e-01 9.995792841248691829e-01 9.994638912214601767e-01 9.992927925471463135e-01 9.990304016214405225e-01 9.986119911951156780e-01 9.979160371422179931e-01 9.967128292648488319e-01 9.945975160062127118e-01 9.910644030010361538e-01 9.863719446242277256e-01 9.832673593027914105e-01 9.832673585002618122e-01 9.863719423269879938e-01 9.910643998827803891e-01 9.945975131550118808e-01 9.967128270627496622e-01 9.979160355450438225e-01 9.986119900551587714e-01 9.990304008040947759e-01 9.992927919529053238e-01 9.994638907814336060e-01 9.995792837922149454e-01 9.996592975787269575e-01 9.997159857208720579e-01 9.997567409545952133e-01 9.997862286933316689e-01 9.998074563791066183e-01 9.998223845095411955e-01 9.998322838823442416e-01 9.998379458930829466e-01 9.998398043591109063e-01
9.998404994148196723e-01 9.998386610117813156e-01 9.998330606366395701e-01 9.998232734138465805e-01 9.998085251620079106e-01 9.997875750366880254e-01 9.997585139408539101e-01 9.997184236220270082e-01 9.996627986301401814e-01 9.995845430015999344e-01 9.994721819946036367e-01 9.993065767283125789e-01 9.990547243888624473e-01 9.986578720215075755e-01 9.980091145258838115e-01 9.969157421451163570e-01 9.950633073595791522e-01 9.921195108180840272e-01 9.884106177276509309e-01 9.859602571203358590e-01 9.859602564480745013e-01 9.884106158184102764e-01 9.921195082137175270e-01 9.950633049053546619e-01 9.969157401920921702e-01 9.980091130751650441e-01 9.986578709671471987e-01 9.990547236223860095e-01 9.993065761650830048e-01 9.994721815740110760e-01 9.995845426814726764e-01 9.996627983812877982e-01 9.997184234241200951e-01 9.997585137795560462e-01 9.997875749017204328e-01 9.998085250458161877e-01 9.998232733107361714e-01 9.998330605421280604e-01 9.998386609221516785e-01 9.998404993267823171e-01
9.998412717982690934e-01 9.998394554904835863e-01 9.998339232964851275e-01 9.998242598976898599e-01 9.998097100097572687e-01 9.997890654354124607e-01 9.997604729171468696e-01 9.997211106997651031e-01 9.996666449783780939e-01 9.995902963903641192e-01 9.994812004550467366e-01 9.993214532095910929e-01 9.990806862960447399e-01 9.987060751103138401e-01 9.981046663505047656e-01 9.971171373863142451e-01 9.955041730138306511e-01 9.930597726978103168e-01 9.901250974389296244e-01 9.881939059476766429e-01 9.881939053860451239e-01 9.901250958534699720e-01 9.930597705232082628e-01 9.955041709071038580e-01 9.971171356610971648e-01 9.981046650383662566e-01 9.987060741389899299e-01 9.990806855798571862e-01 9.993214526774512052e-01 9.994812000541574148e-01 9.995902960830524986e-01 9.996666447380831988e-01 9.997211105077330462e-01 9.997604727600039043e-01 9.997890653034794406e-01 9.998097098958742546e-01 9.998242597964156486e-01 9.998339232035095003e-01 9.998394554022351777e-01 9.998412717115594539e-01
9.998421259593666122e-01 9.998403339976108528e-01 9.998348766349381966e-01 9.998253491444817342e-01 9.998110166158499235e-01 9.997907063861991572e-01 9.997626251726015045e-01 9.997240547468101424e-01 9.996708440963382181e-01 9.995965480288303562e-01 9.994909388655613958e-01 9.993373814119801413e-01 9.991081587408856546e-01 9.987562413284509777e-01 9.982017740801625294e-01 9.973150214838590877e-01 9.959178893645954656e-01 9.938939130074012640e-01 9.915688663618903442e-01 9.900481898818488391e-01 9.900481894136584637e-01 9.915688650459765219e-01 9.938939111916388347e-01 9.959178875603159620e-01 9.973150199654085002e-01 9.982017728981137372e-01 9.987562404371075342e-01 9.991081580740689416e-01 9.993373809108252459e-01 9.994909384845365174e-01 9.995965477345607475e-01 9.996708438648268524e-01 9.997240545608571116e-01 9.997626250197831910e-01 9.997907062574444836e-01 9.998110165043934128e-01 9.998253490451390890e-01 9.998348765435954855e-01 9.998403339108212773e-01 9.998421258740645134e-01
9.998430660676357329e-01 9.998413007033583044e-01 9.998359250106010343e-01 9.998265458970810871e-01 9.998124502643019884e-01 9.997925035127472881e-01 9.997649766694770568e-01 9.997272615270883511e-01 9.996753998923104678e-01 9.996032962345701156e-01 9.995013799861942605e-01 9.993543045225293797e-01 9.991369859587948543e-01 9.988079780048902956e-01 9.982995238798960669e-01 9.975076472104097425e-01 9.963031716740625710e-01 9.946311547933532893e-01 9.927864473985017479e-01 9.915894403669945900e-01 9.915894399773492740e-01 9.927864463065574352e-01 9.946311532768912222e-01 9.963031701317185407e-01 9.975076458783148636e-01 9.982995228190568726e-01 9.988079771900039150e-01 9.991369853401236290e-01 9.993543040520500575e-01 9.995013796250846738e-01 9.996032959535079421e-01 9.996753996697705924e-01 9.997272613473819902e-01 9.997649765211373829e-01 9.997925033873025225e-01 9.998124501553874444e-01 9.998265457997755901e-01 9.998359249209775035e-01 9.998413006181194884e-01 9.998430659838268841e-01
