9.991933534079171508e-01 9.991843162823919045e-01 9.991567943411131525e-01 9.991086669550433008e-01 9.990360519884705637e-01 9.989326780012928175e-01 9.987887771023286065e-01 9.985891612842560106e-01 9.983098126257802241e-01 9.979116153529122846e-01 9.973282572650281619e-01 9.964413953874988739e-01 9.950256633735125034e-01 9.926147049003515299e-01 9.881322209494519671e-01 9.786957297197682593e-01 9.547682152969165781e-01 8.739531342167274897e-01 5.162130280710480745e-01 4.457485055556765219e-01 4.457487867641619639e-01 5.162129755093192163e-01 8.739527078565531015e-01 9.547680565596416979e-01 9.786956616127812092e-01 9.881321869510136802e-01 9.926146859097406683e-01 9.950256518442962550e-01 9.964413879210693992e-01 9.973282521690121083e-01 9.979116117160957700e-01 9.983098099259328784e-01 9.985891592061076905e-01 9.987887754468557366e-01 9.989326766375741240e-01 9.990360508268171236e-01 9.991086659312766738e-01 9.991567934068412704e-01 9.991843153986330606e-01 9.991933525406379024e-01
9.991936732118200659e-01 9.991846452793945454e-01 9.991571515895909528e-01 9.991090756862059941e-01 9.990365435192446464e-01 9.989332978986698031e-01 9.987895957141873504e-01 9.985902929483013724e-01 9.983114527492771284e-01 9.979141164309186518e-01 9.973322959965014167e-01 9.964483717763867876e-01 9.950387577359870450e-01 9.926420725270788115e-01 9.881985068284125928e-01 9.788951146260251868e-01 9.556125174175194026e-01 8.800256878657571891e-01 5.814633345751962779e-01 5.123999044224298860e-01 5.124001499545213223e-01 5.814632689572575286e-01 8.800252944881129524e-01 9.556123644543690343e-01 9.788950479710847308e-01 9.881984733245994246e-01 9.926420537429910818e-01 9.950387463053836923e-01 9.964483643617421116e-01 9.973322909296974403e-01 9.979141128116097992e-01 9.983114500604374220e-01 9.985902908774054731e-01 9.987895940636852821e-01 9.989332965385219198e-01 9.990365423602799444e-01 9.991090746645608922e-01 9.991571506570934291e-01 9.991846443972297598e-01 9.991936723460761449e-01
9.991940808238332083e-01 9.991850646294072602e-01 9.991576070117647035e-01 9.991095968406157324e-01 9.990371703846547824e-01 9.989340886345040582e-01 9.987906400851539468e-01 9.985917367965447822e-01 9.983135451953065731e-01 9.979173065383638574e-01 9.973374449647983697e-01 9.964572586274330623e-01 9.950554143910017579e-01 9.926767983330634371e-01 9.882822063402122437e-01 9.791441035565259243e-01 9.566345642817688510e-01 8.867077143809134476e-01 6.403234897782985602e-01 5.746296614897681287e-01 5.746298669767281320e-01 6.403234152708479066e-01 8.867073577613117097e-01 9.566344180958309407e-01 9.791440386192094003e-01 9.882821734191296059e-01 9.926767797908182533e-01 9.950554030753200330e-01 9.964572512729276133e-01 9.973374399318775119e-01 9.979173029393064720e-01 9.983135425192090073e-01 9.985917347340290684e-01 9.987906384404269255e-01 9.989340872784921999e-01 9.990371692288102512e-01 9.991095958214415429e-01 9.991576060813294191e-01 9.991850637490935494e-01 9.991940799598769685e-01
9.991945910510092732e-01 9.991855895654110364e-01 9.991581771491567787e-01 9.991102493406799345e-01 9.990379553263869505e-01 9.989350788491412336e-01 9.987919479384120836e-01 9.985935447560169154e-01 9.983161647270465400e-01 9.979212985573723271e-01 9.973438837484279729e-01 9.964683590850103023e-01 9.950761815623726525e-01 9.927199557417791809e-01 9.883855994905895725e-01 9.794475952692839327e-01 9.578375814414208378e-01 8.938543660319451245e-01 6.924806528750238055e-01 6.315765011744342017e-01 6.315766663974885509e-01 6.924805733830784460e-01 8.938540478559841018e-01 9.578374429629697984e-01 9.794475323256628396e-01 9.883855672470609477e-01 9.927199374798438836e-01 9.950761703794559487e-01 9.964683517998126350e-01 9.973438787544841588e-01 9.979212949815720046e-01 9.983161620655688351e-01 9.985935427031303879e-01 9.987919463003017695e-01 9.989350774978845715e-01 9.990379541741155611e-01 9.991102483243515797e-01 9.991581762211019235e-01 9.991855886872234027e-01 9.991945901890924020e-01
9.991952197723673601e-01 9.991862364202814817e-01 9.991588797287753732e-01 9.991110534480475147e-01 9.990389226668690004e-01 9.989362991256662827e-01 9.987935594736626621e-01 9.985957720156748429e-01 9.983193905246521282e-01 9.979262114675910844e-01 9.973518003486534500e-01 9.964819873268615513e-01 9.951016183333787346e-01 9.927726085220783814e-01 9.885108138379945508e-01 9.798094075166154937e-01 9.592177043324234820e-01 9.013046404607474305e-01 7.380459824967879889e-01 6.828220380181274640e-01 6.828221657459083715e-01 7.380459013920300793e-01 9.013043605875741271e-01 9.592175743608708505e-01 9.798093468437149012e-01 9.885107823718870534e-01 9.927725905817743612e-01 9.951016073025594766e-01 9.964819801209461314e-01 9.973517953992352414e-01 9.979262079183729428e-01 9.983193878798679588e-01 9.985957699737658677e-01 9.987935578431093031e-01 9.989362977798325050e-01 9.990389215186821215e-01 9.991110524349596789e-01 9.991588788034427848e-01 9.991862355445303434e-01 9.991952189128007200e-01
9.991959838935697835e-01 9.991870225789710735e-01 9.991597336075747071e-01 9.991120306933409800e-01 9.990400982135697605e-01 9.989377818503201167e-01 9.987955171511316843e-01 9.985984766719486760e-01 9.983233055680882373e-01 9.979321691996192456e-01 9.973613888978438702e-01 9.964984635752556219e-01 9.951322824758740415e-01 9.928357781838170748e-01 9.886597249998868575e-01 9.802319755313687599e-01 9.607639210689433718e-01 9.088942695254214055e-01 7.774122554516696981e-01 7.282954754074130177e-01 7.282955702326566749e-01 7.774121754607333790e-01 9.088940263719127444e-01 9.607638002254903498e-01 9.802319173963381926e-01 9.886596944139347531e-01 9.928357606087696574e-01 9.951322716178261363e-01 9.964984564593498684e-01 9.973613839989711183e-01 9.979321656805455465e-01 9.983233029422421412e-01 9.985984746425161651e-01 9.987955155291542431e-01 9.989377805106683939e-01 9.990400970700344940e-01 9.991120296839286485e-01 9.991597326853439709e-01 9.991870217059938275e-01 9.991959830366732298e-01
9.991969012911977588e-01 9.991879664198328737e-01 9.991607587044836203e-01 9.991132037903152074e-01 9.990415091419606597e-01 9.989395610423205119e-01 9.987978654288151015e-01 9.986017192991547553e-01 9.983279958065254256e-01 9.979392992601332502e-01 9.973728468241537248e-01 9.965181082484847463e-01 9.951687172264994663e-01 9.929104078432050562e-01 9.888338555514315509e-01 9.807161074891866948e-01 9.624586002271796614e-01 9.164671986491051969e-01 8.111348818770963698e-01 7.681785101032679863e-01 7.681785774498272046e-01 8.111348050700040169e-01 9.164669896137053184e-01 9.624584889230638485e-01 9.807160521380241525e-01 9.888338259485754955e-01 9.929103906786763689e-01 9.951687065630444584e-01 9.965181012340539324e-01 9.973728419822676106e-01 9.979392957750697901e-01 9.983279932020628911e-01 9.986017172837887701e-01 9.987978638165245782e-01 9.989395597096358825e-01 9.990415080036811890e-01 9.991132027850716524e-01 9.991607577857556377e-01 9.991879655500019997e-01 9.991969004373333352e-01
9.991979907456243204e-01 9.991890872438076165e-01 9.991619759183408833e-01 9.991145965323409150e-01 9.990431838548573529e-01 9.989416721498343144e-01 9.988006504485912318e-01 9.986055624384390095e-01 9.983335496094192241e-01 9.979477311181087495e-01 9.973863721170979080e-01 9.965412352862481615e-01 9.952114351951344418e-01 9.929973250847683452e-01 9.890342803170323327e-01 9.812608292355925466e-01 9.642785406579570395e-01 9.238845451572640366e-01 8.398416559082698685e-01 8.028209195384664598e-01 8.028209649153073002e-01 8.398415837467086975e-01 9.238843670214212933e-01 9.642784390808888384e-01 9.812607768823780052e-01 9.890342517974244352e-01 9.929973083768323106e-01 9.952114247489636245e-01 9.965412283853281039e-01 9.973863673390321871e-01 9.979477276711637979e-01 9.983335470289301794e-01 9.986055604388777152e-01 9.988006488471858901e-01 9.989416708249877486e-01 9.990431827224928174e-01 9.991145955317943805e-01 9.991619750035621861e-01 9.991890863775276799e-01 9.991979898951810490e-01
9.991992718609974400e-01 9.991904051901958628e-01 9.991634070304638016e-01 9.991162335965869667e-01 9.990451518160633482e-01 9.989441518094047678e-01 9.988039196674568521e-01 9.986100700005337005e-01 9.983400562602140482e-01 9.979575943495857526e-01 9.974021591285269217e-01 9.965681447383498703e-01 9.952609024589819109e-01 9.930972027894140464e-01 9.892615426085856756e-01 9.818633331097086359e-01 9.661964039905802659e-01 9.310304741723524069e-01 8.641699582819640790e-01 8.326715683905581145e-01 8.326715968996580841e-01 8.641698916995855795e-01 9.310303234406468453e-01 9.661963121090324513e-01 9.818632839272920521e-01 9.892615152664199218e-01 9.930971865839579582e-01 9.952608922533656699e-01 9.965681379635100701e-01 9.974021544214997093e-01 9.979575909451263716e-01 9.983400537064723856e-01 9.986100680186243972e-01 9.988039180782128934e-01 9.989441504933195271e-01 9.990451506903170742e-01 9.991162326013041106e-01 9.991634061201132289e-01 9.991904043278942993e-01 9.991992710143703382e-01
9.992007649712469908e-01 9.991919411377507831e-01 9.991650745903950526e-01 9.991181406851938895e-01 9.990474433562522849e-01 9.989470375663589419e-01 9.988077214311636975e-01 9.986153065796091743e-01 9.983476051059344547e-01 9.979690165486730935e-01 9.974203949990591012e-01 9.965991147694248653e-01 9.953175214956201389e-01 9.932105235821656608e-01 9.895155920657296988e-01 9.825190442043497674e-01 9.681823795920657671e-01 9.378150060097329987e-01 8.847269340659070780e-01 8.582255461379756367e-01 8.582255622020054098e-01 8.847268735613662560e-01 9.378148791716248711e-01 9.681822971748443862e-01 9.825189983173047148e-01 9.895155659860399577e-01 9.932105079237915080e-01 9.953175115539915074e-01 9.965991081335621171e-01 9.974203903705658458e-01 9.979690131912710704e-01 9.983476025818815991e-01 9.986153046173028569e-01 9.988077198554587977e-01 9.989470362600428865e-01 9.990474422378928798e-01 9.991181396957904415e-01 9.991650736850032910e-01 9.991919402798981054e-01 9.992007641289128994e-01
9.992024910312505837e-01 9.991937165900710571e-01 9.991670017836837836e-01 9.991203439422909893e-01 9.990500894498589579e-01 9.989503675548068173e-01 9.988121044889598510e-01 9.986213366781527823e-01 9.983562841779231034e-01 9.979821210243271512e-01 9.974412552761792172e-01 9.966343932978799502e-01 9.953816144164584490e-01 9.933375477354691174e-01 9.897957476673474586e-01 9.832217934709825968e-01 9.702058825257204866e-01 9.441741744995628682e-01 9.020672209274878117e-01 8.799861747249164701e-01 8.799861819825639531e-01 9.020671666578519154e-01 9.441740682115181693e-01 9.702058091727822076e-01 9.832217509513737630e-01 9.897957229231021392e-01 9.933375326663582694e-01 9.953816047619936658e-01 9.966343868140845608e-01 9.974412507339227574e-01 9.979821177187532255e-01 9.983562816866129452e-01 9.986213347375215710e-01 9.988121029282359675e-01 9.989503662593147704e-01 9.990500883396882248e-01 9.991203429594170959e-01 9.991670008838015038e-01 9.991937157371750811e-01 9.992024901936973347e-01
9.992044714918520976e-01 9.991957535443029004e-01 9.991692122807437348e-01 9.991228700375986982e-01 9.990531214616592548e-01 9.989541801363395201e-01 9.988171174496744964e-01 9.986282238460217897e-01 9.983661787626969542e-01 9.979970243164620891e-01 9.974648994071810826e-01 9.966741895512428728e-01 9.954534072141134615e-01 9.934782876310368493e-01 9.901006922855787318e-01 9.839640919092418336e-01 9.722371347108561546e-01 9.500681825851189366e-01 9.166830072644673866e-01 8.984393481188168717e-01 8.984393494340544573e-01 9.166829591312064540e-01 9.500680937825529693e-01 9.722370698905709041e-01 9.839640527754554000e-01 9.901006689351895540e-01 9.934782731897832120e-01 9.954533978692352569e-01 9.966741832325557437e-01 9.974648949590136926e-01 9.979970210676133435e-01 9.983661763073445883e-01 9.986282219292300644e-01 9.988171159054677339e-01 9.989541788527990240e-01 9.990531203605459432e-01 9.991228690619521347e-01 9.991692113869500291e-01 9.991957526968918701e-01 9.992044706595841763e-01
9.992067281583411065e-01 9.991980743424638822e-01 9.991717300660797330e-01 9.991257458870008712e-01 9.990565708631746755e-01 9.989585134980121239e-01 9.988228081812990933e-01 9.986360297406250419e-01 9.983773698646847272e-01 9.980138335789103810e-01 9.974914661370111180e-01 9.967186657390698645e-01 9.955330157806138169e-01 9.936324916443337596e-01 9.904284980479179934e-01 9.847374719705518364e-01 9.742484949783386527e-01 9.554782697373486178e-01 9.290021812661334311e-01 9.140376370758581670e-01 9.140376346145518971e-01 9.290021389898462933e-01 9.554781956907114626e-01 9.742484380666942556e-01 9.847374361890411931e-01 9.904284761333252973e-01 9.936324778648482070e-01 9.955330067665170146e-01 9.967186595983150710e-01 9.974914617908100523e-01 9.980138303918065779e-01 9.983773674485753036e-01 9.986360278499170073e-01 9.988228066551924078e-01 9.989585122276060103e-01 9.990565697720278360e-01 9.991257449193036155e-01 9.991717291790207511e-01 9.991980735011066761e-01 9.992067273319055198e-01
9.992092830318100027e-01 9.992007015049803043e-01 9.991745792476138810e-01 9.991289984161518811e-01 9.990604689188855581e-01 9.989634052112379425e-01 9.988292230761331991e-01 9.986448131189138433e-01 9.983899325867024999e-01 9.980326438919389087e-01 9.975210689634539385e-01 9.967679299517365754e-01 9.956204353020249309e-01 9.937996371202493240e-01 9.907766838881476579e-01 9.855328736475326146e-01 9.762154667682957365e-01 9.604029278619091725e-01 9.393913166522801506e-01 9.271916543522684684e-01 9.271916496907524063e-01 9.393912798347142656e-01 9.604028661920857024e-01 9.762154170864099090e-01 9.855328411371884201e-01 9.907766634336739875e-01 9.937996240307954698e-01 9.956204266381706303e-01 9.967679240012409236e-01 9.975210647270137398e-01 9.980326407715987003e-01 9.983899302131715725e-01 9.986448112566094215e-01 9.988292215697828214e-01 9.989634039551718026e-01 9.990604678386516557e-01 9.991289974571838650e-01 9.991745783679322201e-01 9.992007006702716687e-01 9.992092822117950579e-01
9.992121580683237525e-01 9.992036575463002501e-01 9.991777838461237682e-01 9.991326543007879035e-01 9.990648463440607863e-01 9.989688916745886882e-01 9.988364066629485949e-01 9.986546287768832686e-01 9.984039344619964895e-01 9.980535355803231701e-01 9.975537918236543344e-01 9.968220290038530829e-01 9.957155322569183342e-01 9.939789356999887415e-01 9.911423014105622542e-01 9.863410349243084685e-01 9.781173476294229285e-01 9.648539993289536598e-01 9.481612360021611785e-01 9.382665884612892970e-01 9.382665827025132854e-01 9.481612041756536380e-01 9.648539479957757292e-01 9.781173044765981706e-01 9.863410055627684914e-01 9.911422824225482042e-01 9.939789233223734755e-01 9.957155239605651742e-01 9.968220232552057469e-01 9.975537877045572710e-01 9.980535325317491102e-01 9.984039321344425622e-01 9.986546269453256963e-01 9.988364051780537212e-01 9.989688904341386122e-01 9.990648452757281417e-01 9.991326533513624764e-01 9.991777829745216444e-01 9.992036567188852247e-01 9.992121572553327447e-01
9.992153752318470028e-01 9.992069647729944215e-01 9.991813675654995786e-01 9.991367396849577531e-01 9.990697329363696921e-01 9.989750079055650378e-01 9.988444004362223572e-01 9.986655263585135778e-01 9.984194337794500829e-01 9.980765715251773695e-01 9.975896850888645861e-01 9.968809436669451296e-01 9.958180415496776794e-01 9.941693492495390361e-01 9.915220401095621305e-01 9.871528654628476396e-01 9.799375407598946985e-01 9.688530075046615231e-01 9.555736237801891741e-01 9.475822255493899782e-01 9.475822194319569736e-01 9.555735964457263698e-01 9.688529647796114697e-01 9.799375034407910023e-01 9.871528390940936815e-01 9.915220225767537032e-01 9.941693375985891645e-01 9.958180336354442996e-01 9.968809381308022521e-01 9.975896810943627457e-01 9.980765685532881903e-01 9.984194315012635546e-01 9.986655245600938313e-01 9.988443989745141582e-01 9.989750066820581864e-01 9.990697318809605987e-01 9.991367387458951477e-01 9.991813667026983037e-01 9.992069639535159364e-01 9.992153744265179771e-01
9.992189559330697524e-01 9.992106449864338602e-01 9.991853535448943502e-01 9.991412798790746397e-01 9.990751571848849322e-01 9.989817865831909227e-01 9.988532423788435421e-01 9.986775496087874071e-01 9.984364779495749076e-01 9.981017951097183039e-01 9.976287626439670486e-01 9.969445851981233453e-01 9.959275677572728691e-01 9.943696179890159081e-01 9.919123490088347372e-01 9.879597700705204932e-01 9.816635709379737396e-01 9.724279468361817225e-01 9.618477784920315132e-01 9.554151847351106674e-01 9.554151787275871888e-01 9.618477551473466614e-01 9.724279112674818482e-01 9.816635387833189119e-01 9.879597465131163547e-01 9.919123329035338665e-01 9.943696070721975699e-01 9.959275602368216074e-01 9.969445798839392525e-01 9.976287587808503332e-01 9.981017922192774172e-01 9.984364757240787869e-01 9.986775478458933542e-01 9.988532409420798341e-01 9.989817853779354717e-01 9.990751561434554340e-01 9.991412789512563730e-01 9.991853526916381067e-01 9.992106441755830293e-01 9.992189551360759481e-01
9.992229210296184050e-01 9.992147195431192452e-01 9.991897640946381109e-01 9.991462990408043199e-01 9.990811457889208214e-01 9.989892577680438146e-01 9.988629661329589959e-01 9.986907347973681404e-01 9.984551019641778602e-01 9.981292276452540246e-01 9.976709989070493556e-01 9.970127938134196732e-01 9.960435918275570844e-01 9.945782954318366231e-01 9.923095612695188583e-01 9.887539117841085412e-01 9.832868678591131228e-01 9.756106248542091297e-01 9.671669717212088013e-01 9.620024167981957586e-01 9.620024111761144026e-01 9.671669518805388055e-01 9.756105952298508299e-01 9.832868402402560326e-01 9.887538908393114223e-01 9.923095465492550726e-01 9.945782852492751624e-01 9.960435847092867778e-01 9.970127887292689062e-01 9.976709951815354582e-01 9.981292248407578338e-01 9.984550997946305406e-01 9.986907330723661103e-01 9.988629647228975950e-01 9.989892565823937920e-01 9.990811447625413955e-01 9.991462981250994746e-01 9.991897632516958394e-01 9.992147187415938436e-01 9.992229202416288425e-01
9.992272905338475120e-01 9.992192086888352920e-01 9.991946203497503731e-01 9.991518198421158736e-01 9.990877235019612890e-01 9.989974482829565572e-01 9.988736002468152630e-01 9.987051099925265962e-01 9.984753268853161501e-01 9.981588669278589343e-01 9.977163275607990878e-01 9.970853400044819015e-01 9.961654814539402381e-01 9.947937930296675280e-01 9.927100183913475373e-01 9.895284013438820914e-01 9.848023878350803395e-01 9.784345741447441069e-01 9.716841585584509167e-01 9.675453216797209599e-01 9.675453165856335858e-01 9.716841417657143820e-01 9.784345494567823209e-01 9.848023641730904165e-01 9.895283828032858109e-01 9.927100050010307930e-01 9.947937835743293489e-01 9.961654747428410062e-01 9.970853351568760292e-01 9.977163239784051507e-01 9.981588642135131861e-01 9.984753247748408000e-01 9.987051083077401747e-01 9.988735988652229780e-01 9.989974471182787585e-01 9.990877224917240618e-01 9.991518189394456018e-01 9.991946195179226553e-01 9.992192078973674008e-01 9.992272897555734001e-01
