1.015492361720830988e-01 1.015552094166467384e-01 1.015731291503376571e-01 1.016035469927860507e-01 1.016474294577594251e-01 1.017062420292404873e-01 1.017820859649439941e-01 1.018779136058382828e-01 1.019978677193079525e-01 1.021478271943555699e-01 1.023363141530168885e-01 1.025760709579732477e-01 1.028869642703764686e-01 1.033017415286071883e-01 1.038785876498374422e-01 1.047322392014455039e-01 1.061255034458628982e-01 1.088018159872155138e-01 1.153480463790800409e-01 1.125520550432339978e-01 1.125519729917483502e-01 1.153481435055459109e-01 1.088021129486119870e-01 1.061256512302565236e-01 1.047323178012993516e-01 1.038786343098555554e-01 1.033017721560306607e-01 1.028869861937087710e-01 1.025760877814170108e-01 1.023363277430481277e-01 1.021478385664760791e-01 1.019978774600307503e-01 1.018779220821742076e-01 1.017820934310338238e-01 1.017062486812758820e-01 1.016474354623723153e-01 1.016035525016752983e-01 1.015731343078406790e-01 1.015552143638073224e-01 1.015492410491295461e-01
1.015490302097106501e-01 1.015549989210930426e-01 1.015729050552402202e-01 1.016032990458767687e-01 1.016471452281900306e-01 1.017059055243759724e-01 1.017816755461014439e-01 1.018773986527067577e-01 1.019972030012489123e-01 1.021469428505289573e-01 1.023350967671703832e-01 1.025743251955227309e-01 1.028843280494376594e-01 1.032974761739737513e-01 1.038709748053002063e-01 1.047164454317069809e-01 1.060834495354436718e-01 1.086328048572219318e-01 1.141846252102297760e-01 1.119890835098324988e-01 1.119890188458844554e-01 1.141847169660472477e-01 1.086330778112941930e-01 1.060835926103192856e-01 1.047165228289391042e-01 1.038710210540626788e-01 1.032975066237882267e-01 1.028843498805425832e-01 1.025743419639890824e-01 1.023351103212187529e-01 1.021469541977206991e-01 1.019972127241590698e-01 1.018774071161271388e-01 1.017816830027749447e-01 1.017059121695362556e-01 1.016471512277643402e-01 1.016033045510234406e-01 1.015729102098606451e-01 1.015550038658651066e-01 1.015490350845332651e-01
1.015487667065868849e-01 1.015547296223525409e-01 1.015726183696495366e-01 1.016029818678098190e-01 1.016467816704423738e-01 1.017054751532323886e-01 1.017811507235069773e-01 1.018767402858332394e-01 1.019963533765169406e-01 1.021458128928649650e-01 1.023335420129020401e-01 1.025720972074761761e-01 1.028809673628090227e-01 1.032920490371625338e-01 1.038613247366686199e-01 1.046966028776247226e-01 1.060319839524127006e-01 1.084422948953987220e-01 1.131408218744836824e-01 1.114539489870040451e-01 1.114538994756416462e-01 1.131409084189261144e-01 1.084425433880832484e-01 1.060321215172684295e-01 1.046966787877760957e-01 1.038613704681644739e-01 1.032920792640452945e-01 1.028809890795577692e-01 1.025721139087958922e-01 1.023335555235582728e-01 1.021458242102353114e-01 1.019963630781798719e-01 1.018767487338207989e-01 1.017811581688608802e-01 1.017054817900406444e-01 1.016467876638049855e-01 1.016029873682524343e-01 1.015726235205676731e-01 1.015547345639966487e-01 1.015487715784730016e-01
1.015484358364024259e-01 1.015543914812385845e-01 1.015722584157470881e-01 1.016025836621738815e-01 1.016463252903988118e-01 1.017049349836398470e-01 1.017804921333048812e-01 1.018759143178749882e-01 1.019952878051821471e-01 1.021443963499761437e-01 1.023315941108685345e-01 1.025693083098490471e-01 1.028767664628144618e-01 1.032852812464094688e-01 1.038493464812091926e-01 1.046722332639152681e-01 1.059705765293943308e-01 1.082326451641786452e-01 1.122024652005396556e-01 1.109410150382337812e-01 1.109409784738324689e-01 1.122025466505311847e-01 1.082328694279154069e-01 1.059707078506868655e-01 1.046723073873490201e-01 1.038493915780605570e-01 1.032853111992026035e-01 1.028767880400776741e-01 1.025693249302085802e-01 1.023316075697442290e-01 1.021444076319959898e-01 1.019952974817181085e-01 1.018759227475796308e-01 1.017804995651743760e-01 1.017049416104082032e-01 1.016463312761977100e-01 1.016025891567964995e-01 1.015722635620043557e-01 1.015543964188863890e-01 1.015484407045137150e-01
1.015480270337181246e-01 1.015539737048663099e-01 1.015718137183108799e-01 1.016020917592524303e-01 1.016457616070682857e-01 1.017042679368942715e-01 1.017796790470319596e-01 1.018748949031520468e-01 1.019939731966284235e-01 1.021426496813729878e-01 1.023291940475156148e-01 1.025658758064793147e-01 1.028716049849866115e-01 1.032769902289086134e-01 1.038347540552452680e-01 1.046429095096399337e-01 1.058989560343565617e-01 1.080067547168692965e-01 1.113573292337200898e-01 1.104468463369037007e-01 1.104468206151343196e-01 1.113574056698404258e-01 1.080069555546967347e-01 1.058990804813534636e-01 1.046429815417883324e-01 1.038347983908114863e-01 1.032770198510208209e-01 1.028716263946893861e-01 1.025658923304015036e-01 1.023292074452135103e-01 1.021426609218510362e-01 1.019939828436895596e-01 1.018749033113717367e-01 1.017796864629766374e-01 1.017042745517084817e-01 1.016457675837613567e-01 1.016020972467733263e-01 1.015718188587983600e-01 1.015539786375099229e-01 1.015480318970804485e-01
1.015475290128984298e-01 1.015534647665774642e-01 1.015712720276145814e-01 1.016014926444551714e-01 1.016450751898799465e-01 1.017034558392104909e-01 1.017786894455980362e-01 1.018736546482030686e-01 1.019923745831058937e-01 1.021405270572216528e-01 1.023262800563424224e-01 1.025617138635998848e-01 1.028653596581726032e-01 1.032669934281603558e-01 1.038172751502237090e-01 1.046082756401361391e-01 1.058171262674527519e-01 1.077678487541135904e-01 1.105947399618762012e-01 1.099694877951712946e-01 1.099694709643752877e-01 1.105948114407874217e-01 1.077680274043592845e-01 1.058172433397158579e-01 1.046083452827726024e-01 1.038173185914052638e-01 1.032670226582357853e-01 1.028653808694414556e-01 1.025617302739643549e-01 1.023262933824438392e-01 1.021405382492849151e-01 1.019923841958568361e-01 1.018736630313690772e-01 1.017786968428847916e-01 1.017034624399165560e-01 1.016450811557233908e-01 1.016014981234176773e-01 1.015712771610669946e-01 1.015534696930606023e-01 1.015475338703917957e-01
1.015469297913983021e-01 1.015528524304408903e-01 1.015706203475686686e-01 1.016007719931670966e-01 1.016442497043891918e-01 1.017024794846712876e-01 1.017775001095908294e-01 1.018721647463895902e-01 1.019904553215177645e-01 1.021379806956805025e-01 1.023227881830494068e-01 1.025567345450032752e-01 1.028579063320799042e-01 1.032551124524476172e-01 1.037966602408430389e-01 1.045680641380789672e-01 1.057253639355407171e-01 1.075192699218312786e-01 1.099052914362694255e-01 1.095079720708703047e-01 1.095079623659211132e-01 1.099053580052263140e-01 1.075194279219379018e-01 1.057254732800966962e-01 1.045681311107452827e-01 1.037967026514816232e-01 1.032551412252982193e-01 1.028579273115028669e-01 1.025567508231121916e-01 1.023228014261243213e-01 1.021379918317685126e-01 1.019904648946262926e-01 1.018721731005515496e-01 1.017775074851851730e-01 1.017024860688676424e-01 1.016442556574279343e-01 1.016007774619291926e-01 1.015706254725525781e-01 1.015528573494514364e-01 1.015469346417510327e-01
1.015462167179741471e-01 1.015521237809189764e-01 1.015698449697534367e-01 1.015999147115090595e-01 1.016432679673909129e-01 1.017013187109818417e-01 1.017760867276601838e-01 1.018703951387437689e-01 1.019881773545865122e-01 1.021349612617376695e-01 1.023186529746309137e-01 1.025508490084542923e-01 1.028491222044834452e-01 1.032411776101398726e-01 1.037726915773659192e-01 1.045221096825293822e-01 1.056242000306673173e-01 1.072642972645039550e-01 1.092806327109633047e-01 1.090619755928376455e-01 1.090619714539980828e-01 1.092806944227703164e-01 1.072644363277462376e-01 1.056243014485893084e-01 1.045221737332899525e-01 1.037727328220840878e-01 1.032412058579389724e-01 1.028491429164785087e-01 1.025508651341468930e-01 1.023186661222688643e-01 1.021349723336042736e-01 1.019881868822156284e-01 1.018704034595634828e-01 1.017760940782152929e-01 1.017013252760079478e-01 1.016432739054495410e-01 1.015999201682363656e-01 1.015698500846622249e-01 1.015521286909812498e-01 1.015462215597542628e-01
1.015453765063892011e-01 1.015512652582876429e-01 1.015689315139829407e-01 1.015989049904533759e-01 1.016421120123798677e-01 1.016999524892402973e-01 1.017744240245350013e-01 1.018683147034321335e-01 1.019855014860476805e-01 1.021314183308104778e-01 1.023138082320068781e-01 1.025439688553568679e-01 1.028388883224545108e-01 1.032250325683994469e-01 1.037451916597252333e-01 1.044703580523493186e-01 1.055143869411894753e-01 1.070060019743665214e-01 1.087133243745936895e-01 1.086315663430417189e-01 1.086315664225019351e-01 1.087133813000851490e-01 1.070061238859552483e-01 1.055144803842834184e-01 1.044704189670562361e-01 1.037452316079976039e-01 1.032250602220930735e-01 1.028389087297513216e-01 1.025439848071756366e-01 1.023138212708731565e-01 1.021314293295404046e-01 1.019855109618560407e-01 1.018683229861756939e-01 1.017744313463841976e-01 1.016999590321688296e-01 1.016421179330554980e-01 1.015989104331112419e-01 1.015689366170280383e-01 1.015512701577556132e-01 1.015453813379981335e-01
1.015443952751340501e-01 1.015502627003980612e-01 1.015678649761901364e-01 1.015977263577500789e-01 1.016407631663980432e-01 1.016983590288295519e-01 1.017724859100030688e-01 1.018658914748628852e-01 1.019823877265503692e-01 1.021273009164209988e-01 1.023081878929282679e-01 1.025360076166251105e-01 1.028270922051572889e-01 1.032065390681515121e-01 1.037140305576796651e-01 1.044128695845207982e-01 1.053968553818763337e-01 1.067471460983301645e-01 1.081967390504418314e-01 1.082170221033849911e-01 1.082170252618989276e-01 1.081967912878443600e-01 1.067472526345102923e-01 1.053969409411748409e-01 1.044129271939725073e-01 1.037140690878866345e-01 1.032065660590437833e-01 1.028271122693835693e-01 1.025360233720356007e-01 1.023082008088475048e-01 1.021273118324603491e-01 1.019823971437032739e-01 1.018658997144032269e-01 1.017724931991565440e-01 1.016983655464626796e-01 1.016407690670544789e-01 1.015977317840987132e-01 1.015678700653962069e-01 1.015502675874498800e-01 1.015444000948010905e-01
1.015432585938074728e-01 1.015491013913343427e-01 1.015666297839149107e-01 1.015963617539796804e-01 1.016392021387405170e-01 1.016965158983418049e-01 1.017702456498548874e-01 1.018630928937283436e-01 1.019787956653609856e-01 1.021225580608897676e-01 1.023017269795567785e-01 1.025268823479384417e-01 1.028136305613011892e-01 1.031855813779949810e-01 1.036791316860935785e-01 1.043498171337452624e-01 1.052726656119226528e-01 1.064901219701644142e-01 1.077249894879622888e-01 1.078186972662164567e-01 1.078187025622332901e-01 1.077250371684080055e-01 1.064902148393599562e-01 1.052727435001660078e-01 1.043498713183405868e-01 1.036791686893137193e-01 1.031856076394315758e-01 1.028136502436578781e-01 1.025268978835986999e-01 1.023017397576216486e-01 1.021225688840905754e-01 1.019788050165456733e-01 1.018631010845492540e-01 1.017702529020004104e-01 1.016965223872073054e-01 1.016392080165042927e-01 1.015963671615677383e-01 1.015666348571142297e-01 1.015491062639663350e-01 1.015432633995837219e-01
1.015419515365297704e-01 1.015477661174882529e-01 1.015652098603637005e-01 1.015947936047933153e-01 1.016374091225779874e-01 1.016944001631857053e-01 1.017676760594925234e-01 1.018598860879188633e-01 1.019746848927760713e-01 1.021171394839905100e-01 1.022943626299464975e-01 1.025165152988989081e-01 1.027984119855583911e-01 1.031620703238465969e-01 1.036404756323196646e-01 1.042814787441467134e-01 1.051429570670024544e-01 1.062369275555258979e-01 1.072928714883619739e-01 1.074369294498579847e-01 1.074369361233433739e-01 1.072929147776284647e-01 1.062370083593612013e-01 1.051430275973892631e-01 1.042815294358862555e-01 1.036405110156225912e-01 1.031620957929188370e-01 1.027984312475620776e-01 1.025165305909755548e-01 1.022943752546557061e-01 1.021171502036702095e-01 1.019746941702289189e-01 1.018598942241255439e-01 1.017676832699970779e-01 1.016944066195367424e-01 1.016374149743359268e-01 1.015947989909565391e-01 1.015652149151937411e-01 1.015477709735124051e-01 1.015419563262852931e-01
1.015404587429690891e-01 1.015462412315180224e-01 1.015635886971648361e-01 1.015930039131346663e-01 1.016353639096089917e-01 1.016919885400910245e-01 1.017647497193359118e-01 1.018562381835064617e-01 1.019700154603042364e-01 1.021109962818994299e-01 1.022860351817101443e-01 1.025048356051563303e-01 1.027813595350964421e-01 1.031359466432174576e-01 1.035981017755457784e-01 1.042082258585648041e-01 1.050089004083822747e-01 1.059891700667086878e-01 1.068958126714561474e-01 1.070719771898028388e-01 1.070719846427194422e-01 1.068958517684414494e-01 1.059892402772755621e-01 1.050089639717995266e-01 1.042082730404919888e-01 1.035981354645950925e-01 1.031359712623937525e-01 1.027813783393619756e-01 1.025048506296783180e-01 1.022860476371274807e-01 1.021110068869166415e-01 1.019700246558457452e-01 1.018562462588427642e-01 1.017647568832540927e-01 1.016919949599088546e-01 1.016353697320082766e-01 1.015930092749938174e-01 1.015635937310646331e-01 1.015462460685590540e-01 1.015404635143905276e-01
1.015387644873195633e-01 1.015445107245831341e-01 1.015617494363738466e-01 1.015909743577460694e-01 1.016330460181303491e-01 1.016892575691050876e-01 1.017614392137877743e-01 1.018521166437126590e-01 1.019647483759691386e-01 1.021040816657678429e-01 1.022766892859159477e-01 1.024917809587134188e-01 1.027624130661095037e-01 1.031071834973164431e-01 1.035521076491857928e-01 1.041305080796011973e-01 1.048716548469462162e-01 1.057480903308481851e-01 1.065298218129711733e-01 1.067239821356971430e-01 1.067239899108344964e-01 1.065298569455913613e-01 1.057481512806075774e-01 1.048717118894645778e-01 1.041305517829780175e-01 1.035521395900170227e-01 1.031072072159164715e-01 1.027624313771375586e-01 1.024917956919550593e-01 1.022767015558548737e-01 1.021040921446111499e-01 1.019647574810495227e-01 1.018521246515842749e-01 1.017614463258737501e-01 1.016892639481051380e-01 1.016330518075813233e-01 1.015909796922071784e-01 1.015617544465846900e-01 1.015445155400769017e-01 1.015387692379076251e-01
1.015368527554004613e-01 1.015425583070313637e-01 1.015596749619241124e-01 1.015886864041160575e-01 1.016304348344601316e-01 1.016861838010280211e-01 1.017577173881988317e-01 1.018474896335375135e-01 1.019588461281789732e-01 1.020963517252392594e-01 1.022662750218693295e-01 1.024772991854430298e-01 1.027415312329667957e-01 1.030757879808206212e-01 1.035026460878932519e-01 1.040488357057947066e-01 1.047323326241400843e-01 1.055146003411420036e-01 1.061914365403826138e-01 1.063929506726633278e-01 1.063929584322004240e-01 1.061914679597200373e-01 1.055146532219602556e-01 1.047323836261602470e-01 1.040488760054472245e-01 1.035026762477990747e-01 1.030758107562547571e-01 1.027415490179021951e-01 1.024773136043194144e-01 1.022662870900937354e-01 1.020963620661308469e-01 1.019588551339316446e-01 1.018474975670403404e-01 1.017577244429219430e-01 1.016861901346686053e-01 1.016304405871409078e-01 1.015886917078735602e-01 1.015596799454899501e-01 1.015425630982260546e-01 1.015368574824714182e-01
1.015347073305697539e-01 1.015403674980795423e-01 1.015573480006088936e-01 1.015861214261702394e-01 1.016275097673057515e-01 1.016827440020164758e-01 1.017535576272430992e-01 1.018423264040707599e-01 1.019522732293822176e-01 1.020877662013246895e-01 1.022547489807693333e-01 1.024613496811316304e-01 1.027186930413223759e-01 1.030418015535376070e-01 1.034499204122163590e-01 1.039637613040021308e-01 1.045919717026775470e-01 1.052893278371805075e-01 1.058776692211525344e-01 1.060787501212892420e-01 1.060787576261490034e-01 1.058776971946516626e-01 1.052893737055395212e-01 1.045920171606176674e-01 1.039637983123497950e-01 1.034499487797426731e-01 1.030418233522467364e-01 1.027187102706480781e-01 1.024613637635958113e-01 1.022547608312056183e-01 1.020877763923335318e-01 1.019522821266875129e-01 1.018423342560278860e-01 1.017535646188095638e-01 1.016827502855113252e-01 1.016275154791698859e-01 1.015861266957114040e-01 1.015573529543802034e-01 1.015403722620372845e-01 1.015347120312563162e-01
1.015323118874554703e-01 1.015379217237126486e-01 1.015547512324841833e-01 1.015832608385402597e-01 1.016242504142480935e-01 1.016789153703853421e-01 1.017489341461988023e-01 1.018365976934925837e-01 1.019449967691588160e-01 1.020782892470470521e-01 1.022420752811164790e-01 1.024439046370799605e-01 1.026938988837080152e-01 1.030052993708597264e-01 1.033941779817928730e-01 1.038758614632279004e-01 1.044515166247231147e-01 1.050726629057456007e-01 1.055859519817321235e-01 1.057811155012568088e-01 1.057811225920058940e-01 1.055859767861377363e-01 1.050727026917431944e-01 1.044515570357232720e-01 1.038758953235217747e-01 1.033942045659092535e-01 1.030053201689165587e-01 1.026939155318408459e-01 1.024439183625024119e-01 1.022420868980720571e-01 1.020782992762127445e-01 1.019450055487135381e-01 1.018366054564957129e-01 1.017489410685767509e-01 1.016789215987203288e-01 1.016242560810355633e-01 1.015832660701520840e-01 1.015547561531216364e-01 1.015379264573132850e-01 1.015323165587104920e-01
1.015296500950113451e-01 1.015352044238858192e-01 1.015518674105092417e-01 1.015800862388676201e-01 1.016206367395662419e-01 1.016746757669765994e-01 1.017438222957997157e-01 1.018302761349207386e-01 1.019369869644018434e-01 1.020678901572998204e-01 1.022282264827886200e-01 1.024249500083493775e-01 1.026671710005501031e-01 1.029663885552770941e-01 1.033357025551152331e-01 1.037857197247662316e-01 1.043118070535011405e-01 1.048648030193182618e-01 1.053140824949473225e-01 1.054996633353760815e-01 1.054996699151459078e-01 1.053141044095431966e-01 1.048648375376564773e-01 1.043118429032717509e-01 1.037857506040326949e-01 1.033357273836778140e-01 1.029664083386301054e-01 1.026671870463125441e-01 1.024249633578688534e-01 1.022282378511689543e-01 1.020679000127615171e-01 1.019369956167972130e-01 1.018302838013775691e-01 1.017438291427500141e-01 1.016746819349291509e-01 1.016206423568164624e-01 1.015800914286470874e-01 1.015518722944920155e-01 1.015352091238330562e-01 1.015296547336133892e-01
1.015267057267761480e-01 1.015321991672488988e-01 1.015486794886671512e-01 1.015765795593051024e-01 1.016166492612244482e-01 1.016700039537016265e-01 1.017381988732419251e-01 1.018233366661288331e-01 1.019282176937719858e-01 1.020565440432864984e-01 1.022131843629884018e-01 1.024044861766336689e-01 1.026385533417639578e-01 1.029252055196764881e-01 1.032748059196920698e-01 1.036939114183539762e-01 1.041735729038811981e-01 1.046657941558821470e-01 1.050601721443474718e-01 1.052339096166854393e-01 1.052339156363539946e-01 1.050601914448848068e-01 1.046658241175659892e-01 1.041736046575606062e-01 1.036939395004641551e-01 1.032748290373478872e-01 1.029252242840414389e-01 1.026385687687117881e-01 1.024044991334591287e-01 1.022131954685051580e-01 1.020565537134142803e-01 1.019282262095767555e-01 1.018233442283157653e-01 1.017382056383525080e-01 1.016700100558643877e-01 1.016166548242930234e-01 1.015765847031704361e-01 1.015486843323020888e-01 1.015322038300781465e-01 1.015267103293368278e-01
