1.011586032349618830e-01 1.011614119304681397e-01 1.011698380169869099e-01 1.011840764366709750e-01 1.012044651421963731e-01 1.012315081913968545e-01 1.012659124401146943e-01 1.013086435090308629e-01 1.013610107181242836e-01 1.014247978275593376e-01 1.015024699657027657e-01 1.015975145563176724e-01 1.017150341856435103e-01 1.018628548850433607e-01 1.020538159475178064e-01 1.023101881244902200e-01 1.030020555989249048e-01 6.351909729793804582e-02 9.681436624256964940e-01 9.884068262315253151e-01 9.884068262560216089e-01 9.681436624036827698e-01 6.351909683275681895e-02 1.030020557223256528e-01 1.023101883711764887e-01 1.020538162294799822e-01 1.018628551681850097e-01 1.017150344567925996e-01 1.015975148107343545e-01 1.015024702023825803e-01 1.014247980471203320e-01 1.013610109219236083e-01 1.013086436987376132e-01 1.012659126175137619e-01 1.012315083583024133e-01 1.012044653004321865e-01 1.011840765880508697e-01 1.011698381633738958e-01 1.011614120737780176e-01 1.011586033772460674e-01
1.011586167685135651e-01 1.011614256221908537e-01 1.011698521832227471e-01 1.011840914255144330e-01 1.012044813580263436e-01 1.012315261280191947e-01 1.012659327278163657e-01 1.013086669853843214e-01 1.013610385401331054e-01 1.014248316585889126e-01 1.015025123052582939e-01 1.015975693629062732e-01 1.017151081604207308e-01 1.018629604503122899e-01 1.020539791338614249e-01 1.023106240834201486e-01 1.029718584282192512e-01 6.554823636673315357e-02 9.652611192394957573e-01 9.872523936174293357e-01 9.872523936443978743e-01 9.652611192154219033e-01 6.554823590379495191e-02 1.029718585506156081e-01 1.023106243298732981e-01 1.020539794157388075e-01 1.018629607334220338e-01 1.017151084315582044e-01 1.015975696173209014e-01 1.015025125419403151e-01 1.014248318781536262e-01 1.013610387439366212e-01 1.013086671750954709e-01 1.012659329052201934e-01 1.012315262949295969e-01 1.012044815162664174e-01 1.011840915768991572e-01 1.011698523296143126e-01 1.011614257655058940e-01 1.011586169108030925e-01
1.011586299612049905e-01 1.011614389690802668e-01 1.011698659927061233e-01 1.011841060369453177e-01 1.012044971656321513e-01 1.012315436132184693e-01 1.012659525050943754e-01 1.013086898713331657e-01 1.013610656628055190e-01 1.014248646397833964e-01 1.015025535821299646e-01 1.015976227954632494e-01 1.017151802837388541e-01 1.018630633809162467e-01 1.020541383174110028e-01 1.023110354146652273e-01 1.029439783240243406e-01 6.752036002731327813e-02 9.624319766299610501e-01 9.860992989475755310e-01 9.860992989770208661e-01 9.624319766038529345e-01 6.752035956655177973e-02 1.029439784454441731e-01 1.023110356608909477e-01 1.020541385992052297e-01 1.018630636639944187e-01 1.017151805548650589e-01 1.015976230498761290e-01 1.015025538188133736e-01 1.014248648593515795e-01 1.013610658666132258e-01 1.013086900610489643e-01 1.012659526825025746e-01 1.012315437801332568e-01 1.012044973238768047e-01 1.011841061883345244e-01 1.011698661391021298e-01 1.011614391124005946e-01 1.011586301035000690e-01
1.011586428130187287e-01 1.011614519711182686e-01 1.011698794454168743e-01 1.011841202709390375e-01 1.012045125649849026e-01 1.012315606469565976e-01 1.012659717718990826e-01 1.013087121668090479e-01 1.013610920860429226e-01 1.014248967709947963e-01 1.015025937960809393e-01 1.015976748535898644e-01 1.017152505548570424e-01 1.018631636753012104e-01 1.020542934862392337e-01 1.023114238547990773e-01 1.029182918848485923e-01 6.943588206788313399e-02 9.596558405186785823e-01 9.849476441941953375e-01 9.849476442261304587e-01 9.596558404905551898e-01 6.943588160923361285e-02 1.029182920053199890e-01 1.023114241008031972e-01 1.020542937679527196e-01 1.018631639583491982e-01 1.017152508259727417e-01 1.015976751080008705e-01 1.015025940327662080e-01 1.014248969905661851e-01 1.013610922898548622e-01 1.013087123565289266e-01 1.012659719493116256e-01 1.012315608138760759e-01 1.012045127232339137e-01 1.011841204223330598e-01 1.011698795918178767e-01 1.011614521144432871e-01 1.011586429553184147e-01
1.011586553239361419e-01 1.011614646282860408e-01 1.011698925413357375e-01 1.011841341274735129e-01 1.012045275560562313e-01 1.012315772291987881e-01 1.012659905281817208e-01 1.013087338717454378e-01 1.013611178097493792e-01 1.014249280520777424e-01 1.015026329468822763e-01 1.015977255368974708e-01 1.017153189730547608e-01 1.018632613319513242e-01 1.020544446294842089e-01 1.023117910043961493e-01 1.028946794211623161e-01 7.129520603122815881e-02 9.569323266334330835e-01 9.837975281925463999e-01 9.837975282269705302e-01 9.569323266033196163e-01 7.129520557462951103e-02 1.028946795407126580e-01 1.023117912501836230e-01 1.020544449111192853e-01 1.018632616149696274e-01 1.017153192441598020e-01 1.015977257913067006e-01 1.015026331835695572e-01 1.014249282716524342e-01 1.013611180135650658e-01 1.013087340614695631e-01 1.012659907055985936e-01 1.012315773961224435e-01 1.012045277143095029e-01 1.011841342788715875e-01 1.011698926877410282e-01 1.011614647716165688e-01 1.011586554662417675e-01
1.011586674939420893e-01 1.011614769405670966e-01 1.011699052804420768e-01 1.011841476065252488e-01 1.012045421388188676e-01 1.012315933599080425e-01 1.012660087738955911e-01 1.013087549860763187e-01 1.013611428338307280e-01 1.014249584828911671e-01 1.015026710343104183e-01 1.015977748450072743e-01 1.017153855376311533e-01 1.018633563493893529e-01 1.020545917372549793e-01 1.023121383355111574e-01 1.028730249161853294e-01 7.309872529489006010e-02 9.542610604290046039e-01 9.826490466684034697e-01 9.826490467053304867e-01 9.542610603969247096e-01 7.309872484028094586e-02 1.028730250348416086e-01 1.023121385810876471e-01 1.020545920188132838e-01 1.018633566323786516e-01 1.017153858087258972e-01 1.015977750994149081e-01 1.015026712709993090e-01 1.014249587024692312e-01 1.013611430376500505e-01 1.013087551758047045e-01 1.012660089513168077e-01 1.012315935268360695e-01 1.012045422970758030e-01 1.011841477579277643e-01 1.011699054268518083e-01 1.011614770839019128e-01 1.011586676362519616e-01
1.011586793230176001e-01 1.011614889079426732e-01 1.011699176627178509e-01 1.011841607080725403e-01 1.012045563132449449e-01 1.012316090390505963e-01 1.012660265089946332e-01 1.013087755097387826e-01 1.013611671581953338e-01 1.014249880632981937e-01 1.015027080581481500e-01 1.015978227775523463e-01 1.017154502479033634e-01 1.018634487261761007e-01 1.020547348005384630e-01 1.023124671989164847e-01 1.028532159877446756e-01 7.484682314857551977e-02 9.516416770126935321e-01 9.815022922675442629e-01 9.815022923069796068e-01 9.516416769786645302e-01 7.484682269589622294e-02 1.028532161055344951e-01 1.023124674442872500e-01 1.020547350820223548e-01 1.018634490091373940e-01 1.017154505189881569e-01 1.015978230319583425e-01 1.015027082948387338e-01 1.014249882828791721e-01 1.013611673620187364e-01 1.013087756994708599e-01 1.012660266864198605e-01 1.012316092059824674e-01 1.012045564715059881e-01 1.011841608594789554e-01 1.011699178091315515e-01 1.011614890512823606e-01 1.011586794653326349e-01
1.011586908111475336e-01 1.011615005303964643e-01 1.011699296881432980e-01 1.011841734320929331e-01 1.012045700793077346e-01 1.012316242665917826e-01 1.012660437334339109e-01 1.013087954426704212e-01 1.013611907827545594e-01 1.014250167931650820e-01 1.015027440181845847e-01 1.015978693341749728e-01 1.017155131032101978e-01 1.018635384609111322e-01 1.020548738111139581e-01 1.023127788310978920e-01 1.028351438511988653e-01 7.653987286951989544e-02 9.490738210717151180e-01 9.803573545843300430e-01 9.803573546262843719e-01 9.490738210357630988e-01 7.653987241870996439e-02 1.028351439681489954e-01 1.023127790762690531e-01 1.020548740925253245e-01 1.018635387438451279e-01 1.017155133742851519e-01 1.015978695885793870e-01 1.015027442548764730e-01 1.014250170127494188e-01 1.013611909865816119e-01 1.013087956324067729e-01 1.012660439108630794e-01 1.012316244335280946e-01 1.012045702375722889e-01 1.011841735835037059e-01 1.011699298345612313e-01 1.011615006737403011e-01 1.011586909534666623e-01
1.011587019583153196e-01 1.011615118079117193e-01 1.011699413567008904e-01 1.011841857785660825e-01 1.012045834369823816e-01 1.012316390425001267e-01 1.012660604471698617e-01 1.013088147848121151e-01 1.013612137074227926e-01 1.014250446723627685e-01 1.015027789142144837e-01 1.015979145145280427e-01 1.017155741029063670e-01 1.018636255522315237e-01 1.020550087614761486e-01 1.023130743610251719e-01 1.028187032834168152e-01 7.817823779601254519e-02 9.465571468019651213e-01 9.792143201889331738e-01 9.792143202334180341e-01 9.465571467641072934e-01 7.817823734701283278e-02 1.028187033995538874e-01 1.023130746060019330e-01 1.020550090428173906e-01 1.018636258351387908e-01 1.017155743739717455e-01 1.015979147689307777e-01 1.015027791509078570e-01 1.014250448919500197e-01 1.013612139112529537e-01 1.013088149745517974e-01 1.012660606246026107e-01 1.012316392094402828e-01 1.012045835952505718e-01 1.011841859299805468e-01 1.011699415031229871e-01 1.011615119512604133e-01 1.011587021006395554e-01
1.011587127645058315e-01 1.011615227404726730e-01 1.011699526683731976e-01 1.011841977474715326e-01 1.012045963862433645e-01 1.012316533667432378e-01 1.012660766501602971e-01 1.013088335361048420e-01 1.013612359321153372e-01 1.014250717007654928e-01 1.015028127460381735e-01 1.015979583182739510e-01 1.017156332463668156e-01 1.018637099988112943e-01 1.020551396447659104e-01 1.023133548166896001e-01 1.028037925877994530e-01 7.976227139906082175e-02 9.440913178384355842e-01 9.780732726535240618e-01 9.780732727005462257e-01 9.440913177986895999e-01 7.976227095181130655e-02 1.028037927031498905e-01 1.023133550614774567e-01 1.020551399260385683e-01 1.018637102816931789e-01 1.017156335174231041e-01 1.015979585726755202e-01 1.015028129827335590e-01 1.014250719203552420e-01 1.013612361359492592e-01 1.013088337258481186e-01 1.012660768275970014e-01 1.012316535336868911e-01 1.012045965445153295e-01 1.011841978988897578e-01 1.011699528147989857e-01 1.011615228838252944e-01 1.011587129068340779e-01
1.011587232297044697e-01 1.011615333280640322e-01 1.011699636231427335e-01 1.011842093387889524e-01 1.012046089270670635e-01 1.012316672392904043e-01 1.012660923423651660e-01 1.013088516964925634e-01 1.013612574567522295e-01 1.014250978782509222e-01 1.015028455134637658e-01 1.015980007450864309e-01 1.017156905329845984e-01 1.018637917993644032e-01 1.020552664547061950e-01 1.023136211314170374e-01 1.027903135603369239e-01 8.129231735209614673e-02 9.416760071876131288e-01 9.769342925776975939e-01 9.769342926272734928e-01 9.416760071460027470e-01 8.129231690653859754e-02 1.027903136749279550e-01 1.023136213760221513e-01 1.020552667359128224e-01 1.018637920822212800e-01 1.017156908040320190e-01 1.015980009994862515e-01 1.015028457501606224e-01 1.014250980978437522e-01 1.013612576605893989e-01 1.013088518862394899e-01 1.012660925198051176e-01 1.012316674062379435e-01 1.012046090853425395e-01 1.011842094902111328e-01 1.011699637695726434e-01 1.011615334714208309e-01 1.011587233720369072e-01
1.011587333538960382e-01 1.011615435706704341e-01 1.011699742209936081e-01 1.011842205525001620e-01 1.012046210594302331e-01 1.012316806601115116e-01 1.012661075237436675e-01 1.013088692659206841e-01 1.013612782812542412e-01 1.014251232047019002e-01 1.015028772163037996e-01 1.015980417946481251e-01 1.017157459621716165e-01 1.018638709526427238e-01 1.020553891855469492e-01 1.023138741499589888e-01 1.027781714566961685e-01 8.276870959869847555e-02 9.393108971618396863e-01 9.757974576132926181e-01 9.757974576654266929e-01 9.393108971183851130e-01 8.276870915477278767e-02 1.027781715705526899e-01 1.023138743943866197e-01 1.020553894666901135e-01 1.018638712354753839e-01 1.017157462332104051e-01 1.015980420490467662e-01 1.015028774530012945e-01 1.014251234242968952e-01 1.013612784850942972e-01 1.013088694556706221e-01 1.012661077011873662e-01 1.012316808270628810e-01 1.012046212177086235e-01 1.011842207039255620e-01 1.011699743674270568e-01 1.011615437140313128e-01 1.011587334962327500e-01
1.011587431370673529e-01 1.011615534682779038e-01 1.011699844619095845e-01 1.011842313885856770e-01 1.012046327833095449e-01 1.012316936291786096e-01 1.012661221942583734e-01 1.013088862443358024e-01 1.013612984055450028e-01 1.014251476800028667e-01 1.015029078543762120e-01 1.015980814666528342e-01 1.017157995333592413e-01 1.018639474574375425e-01 1.020555078320113385e-01 1.023141146343587021e-01 1.027672749603187885e-01 8.419177241832871694e-02 9.369956793156385411e-01 9.746628424884221653e-01 9.746628425431296261e-01 9.369956792703558746e-01 8.419177197597807472e-02 1.027672750734676399e-01 1.023141148786147619e-01 1.020555081130922609e-01 1.018639477402473598e-01 1.017157998043897033e-01 1.015980817210501153e-01 1.015029080910760106e-01 1.014251478996009426e-01 1.013612986093885282e-01 1.013088864340893069e-01 1.012661223717052916e-01 1.012316937961329349e-01 1.012046329415915991e-01 1.011842315400148656e-01 1.011699846083462667e-01 1.011615536116426961e-01 1.011587432794081726e-01
1.011587525792039949e-01 1.011615630208718974e-01 1.011699943458756190e-01 1.011842418470287747e-01 1.012046440986839463e-01 1.012317061464630408e-01 1.012661363538720216e-01 1.013089026316877500e-01 1.013613178295517531e-01 1.014251713040443259e-01 1.015029374275074475e-01 1.015981197608035180e-01 1.017158512459964831e-01 1.018640213125788507e-01 1.020556223892488679e-01 1.023143432696004967e-01 1.027575361515401520e-01 8.556182049011283597e-02 9.347300543839139886e-01 9.735305190308153334e-01 9.735305190881132775e-01 9.347300543368213255e-01 8.556182004927898044e-02 1.027575362640068407e-01 1.023143435136903839e-01 1.020556226702701991e-01 1.018640215953662831e-01 1.017158515170186461e-01 1.015981200151996749e-01 1.015029376642079123e-01 1.014251715236449553e-01 1.013613180333983455e-01 1.013089028214440995e-01 1.012661365313221457e-01 1.012317063134208911e-01 1.012046442569689564e-01 1.011842419984611968e-01 1.011699944923154515e-01 1.011615631642402008e-01 1.011587527215484367e-01
1.011587616802937933e-01 1.011615722284392588e-01 1.011700038728756690e-01 1.011842519278110530e-01 1.012046550055319544e-01 1.012317182119383402e-01 1.012661500025489048e-01 1.013089184279259564e-01 1.013613365532032157e-01 1.014251940767193633e-01 1.015029659355277530e-01 1.015981566768146410e-01 1.017159010995530716e-01 1.018640925169380096e-01 1.020557328527944702e-01 1.023145606690415432e-01 1.027488704776989975e-01 8.687915895467525351e-02 9.325137322220201641e-01 9.724005561904067729e-01 9.724005562503021949e-01 9.325137321731314932e-01 8.687915851530016165e-02 1.027488705895091281e-01 1.023145609129712252e-01 1.020557331337580836e-01 1.018640927997036538e-01 1.017159013705676157e-01 1.015981569312092853e-01 1.015029661722299387e-01 1.014251942963220188e-01 1.013613367570524726e-01 1.013089186176855810e-01 1.012661501800021790e-01 1.012317183788991465e-01 1.012046551638198788e-01 1.011842520792463757e-01 1.011700040193195538e-01 1.011615723718112536e-01 1.011587618226418434e-01
1.011587704403229676e-01 1.011615810909664848e-01 1.011700130428970779e-01 1.011842616309165249e-01 1.012046655038334325e-01 1.012317298255782511e-01 1.012661631402545365e-01 1.013089336330042084e-01 1.013613545764311397e-01 1.014252159979255469e-01 1.015029933782748278e-01 1.015981922144099797e-01 1.017159490935158478e-01 1.018641610694236976e-01 1.020558392185294538e-01 1.023147673796317575e-01 1.027411967242506941e-01 8.814408347406385569e-02 9.303464317477093681e-01 9.712730200611549014e-01 9.712730201236653427e-01 9.303464316970488923e-01 8.814408303609139184e-02 1.027411968354303012e-01 1.023147676234069242e-01 1.020558394994376950e-01 1.018641613521681782e-01 1.017159493645228424e-01 1.015981924688037219e-01 1.015029936149780820e-01 1.014252162175304506e-01 1.013613547802833526e-01 1.013089338227664837e-01 1.012661633177104753e-01 1.012317299925423325e-01 1.012046656621243546e-01 1.011842617823550394e-01 1.011700131893436966e-01 1.011615812343423931e-01 1.011587705826753059e-01
1.011587788592815118e-01 1.011615896084423066e-01 1.011700218559247327e-01 1.011842709563288006e-01 1.012046755935687298e-01 1.012317409873580987e-01 1.012661757669556239e-01 1.013089482468753494e-01 1.013613718991693141e-01 1.014252370675629705e-01 1.015030197555916447e-01 1.015982263733241353e-01 1.017159952273914425e-01 1.018642269689851859e-01 1.020559414826478217e-01 1.023149638869208372e-01 1.027344369868627705e-01 8.935688028976698782e-02 9.282278808849511176e-01 9.701479739021799942e-01 9.701479739673188885e-01 9.282278808325283848e-01 8.935687985313910120e-02 1.027344370974362792e-01 1.023149641305480806e-01 1.020559417635027860e-01 1.018642272517103209e-01 1.017159954983913872e-01 1.015982266277165313e-01 1.015030199922955373e-01 1.014252372871702057e-01 1.013613721030237752e-01 1.013089484366403586e-01 1.012661759444145604e-01 1.012317411543252332e-01 1.012046757518621776e-01 1.011842711077705903e-01 1.011700220023746127e-01 1.011615897518211293e-01 1.011587790016366256e-01
1.011587869371552428e-01 1.011615977808530548e-01 1.011700303119464212e-01 1.011842799040328228e-01 1.012046852747191528e-01 1.012317516972537218e-01 1.012661878826206369e-01 1.013089622694960668e-01 1.013613885213548588e-01 1.014252572855375012e-01 1.015030450673268109e-01 1.015982591533010071e-01 1.017160395007058182e-01 1.018642902146128099e-01 1.020560396416278354e-01 1.023151506198598792e-01 1.027285166444893982e-01 9.051782627883440957e-02 9.261578165095690762e-01 9.690254781581683075e-01 9.690254782259489774e-01 9.261578164554084003e-01 9.051782584349431227e-02 1.027285167544828154e-01 1.023151508633437096e-01 1.020560399224314518e-01 1.018642904973185714e-01 1.017160397716987408e-01 1.015982594076926399e-01 1.015030453040322161e-01 1.014252575051470262e-01 1.013613887252123730e-01 1.013089624592639904e-01 1.012661880600822795e-01 1.012317518642237152e-01 1.012046854330153067e-01 1.011842800554772354e-01 1.011700304583988269e-01 1.011615979242351387e-01 1.011587870795139094e-01
1.011587946739347516e-01 1.011616056081880988e-01 1.011700384109481959e-01 1.011842884740135756e-01 1.012046945472661746e-01 1.012317619552423331e-01 1.012661994872185584e-01 1.013089757008246439e-01 1.013614044429266697e-01 1.014252766517576149e-01 1.015030693133364831e-01 1.015982905540961517e-01 1.017160819130031590e-01 1.018643508053358043e-01 1.020561336922028717e-01 1.023153279553881967e-01 1.027233643334233282e-01 9.162718900812023837e-02 9.241359843967300591e-01 9.679055904790559994e-01 9.679055905494955425e-01 9.241359843408397667e-01 9.162718857400833916e-02 1.027233644428608983e-01 1.023153281987355390e-01 1.020561339729578326e-01 1.018643510880231084e-01 1.017160821839895174e-01 1.015982908084868269e-01 1.015030695500429986e-01 1.014252768713685693e-01 1.013614046467863489e-01 1.013089758905945242e-01 1.012661996646829349e-01 1.012317621222151715e-01 1.012046947055654927e-01 1.011842886254609164e-01 1.011700385574041128e-01 1.011616057515735967e-01 1.011587948162967626e-01
