1.011674060650238210e-01 1.011702699937289535e-01 1.011788617798444201e-01 1.011933814459662490e-01 1.012141758150294918e-01 1.012417623166750463e-01 1.012768668246501885e-01 1.013204813947492233e-01 1.013739519331771227e-01 1.014391132249793798e-01 1.015185027850466076e-01 1.016157134274285750e-01 1.017360067945592972e-01 1.018874610132324693e-01 1.020833431431093785e-01 1.023467268800345581e-01 1.030493646766518639e-01 6.359319279737003783e-02 9.681506204945655725e-01 9.884107642790981307e-01 9.884107643178129399e-01 9.681506204671553872e-01 6.359319233655241765e-02 1.030493648360169684e-01 1.023467271624254465e-01 1.020833434573537452e-01 1.018874613247923583e-01 1.017360070905730940e-01 1.016157137036764052e-01 1.015185030409653799e-01 1.014391134616365181e-01 1.013739521522668552e-01 1.013204815982821916e-01 1.012768670146510785e-01 1.012417624952007822e-01 1.012141759841020255e-01 1.011933816075993170e-01 1.011788619360618202e-01 1.011702701466217491e-01 1.011674062168083921e-01
1.011674198789993956e-01 1.011702839701541651e-01 1.011788762436184874e-01 1.011933967547492264e-01 1.012141923845513991e-01 1.012417806549634341e-01 1.012768875806563107e-01 1.013205054315718529e-01 1.013739804441149972e-01 1.014391479271040536e-01 1.015185462609068945e-01 1.016157697708083840e-01 1.017360829419583224e-01 1.018875698344246655e-01 1.020835116385103297e-01 1.023471727470530307e-01 1.030191994697279290e-01 6.562214516166263445e-02 9.652687504745751657e-01 9.872567247524751677e-01 9.872567247950947422e-01 9.652687504445607303e-01 6.562214470311189540e-02 1.030191996280141464e-01 1.023471730292003917e-01 1.020835119526684182e-01 1.018875701459530936e-01 1.017360832379621272e-01 1.016157700470548403e-01 1.015185465168289419e-01 1.014391481637658687e-01 1.013739806632100449e-01 1.013205056351098032e-01 1.012768877706628906e-01 1.012417808334948044e-01 1.012141925536288734e-01 1.011933969163876373e-01 1.011788763998411333e-01 1.011702841230524424e-01 1.011674200307895177e-01
1.011674333452000640e-01 1.011702975947262051e-01 1.011788903433046422e-01 1.011934116782340215e-01 1.012142085371343647e-01 1.012417985319355312e-01 1.012769078147098545e-01 1.013205288642000240e-01 1.013740082387779434e-01 1.014391817579955307e-01 1.015185886462020293e-01 1.016158247025055750e-01 1.017361571847841956e-01 1.018876759416309646e-01 1.020836760026428286e-01 1.023475937552068560e-01 1.029913503676244263e-01 6.759408776368384941e-02 9.624402771995711481e-01 9.861040229693519565e-01 9.861040230158842901e-01 9.624402771669725576e-01 6.759408730733329485e-02 1.029913505248616357e-01 1.023475940371171705e-01 1.020836763167164291e-01 1.018876762531283758e-01 1.017361574807782026e-01 1.016158249787511014e-01 1.015185889021266719e-01 1.014391819946617174e-01 1.013740084578784867e-01 1.013205290677437337e-01 1.012769080047214720e-01 1.012417987104719391e-01 1.012142087062171680e-01 1.011934118398771509e-01 1.011788904995319788e-01 1.011702977476300613e-01 1.011674334969960704e-01
1.011674464636078824e-01 1.011703108674265189e-01 1.011789040788824423e-01 1.011934262163950160e-01 1.012142242727481073e-01 1.012418159475522161e-01 1.012769275267595415e-01 1.013205516925635707e-01 1.013740353170649172e-01 1.014392147175014053e-01 1.015186299406878601e-01 1.016158782221080470e-01 1.017362295222709184e-01 1.018877793332415710e-01 1.020838362234314789e-01 1.023479916400514417e-01 1.029656939830452950e-01 6.950943432745899930e-02 9.596648066585170556e-01 9.849527608839843129e-01 9.849527609344489454e-01 9.596648066233538499e-01 6.950943387324100275e-02 1.029656941392636943e-01 1.023479919217307049e-01 1.020838365374230616e-01 1.018877796447096584e-01 1.017362298182556274e-01 1.016158784983524493e-01 1.015186301966155141e-01 1.014392149541716165e-01 1.013740355361709977e-01 1.013205518961119156e-01 1.012769277167764742e-01 1.012418161260937588e-01 1.012142244418359066e-01 1.011934263780433912e-01 1.011789042351151774e-01 1.011703110203353989e-01 1.011674466154088153e-01
1.011674592342039214e-01 1.011703237882358858e-01 1.011789174503317928e-01 1.011934403692097417e-01 1.012142395913641357e-01 1.012418329017775731e-01 1.012769467167554255e-01 1.013205739165936037e-01 1.013740616788764287e-01 1.014392468054713115e-01 1.015186701441271461e-01 1.016159303292129834e-01 1.017362999536706170e-01 1.018878800076832430e-01 1.020839922898631319e-01 1.023483680011691432e-01 1.029421106402169800e-01 7.136858833173713446e-02 9.569419546473979521e-01 9.838030373154659225e-01 9.838030373698605224e-01 9.569419546096914475e-01 7.136858787958831607e-02 1.029421107954461012e-01 1.023483682826229896e-01 1.020839926037750006e-01 1.018878803191223953e-01 1.017363002496461527e-01 1.016159306054568445e-01 1.015186704000579782e-01 1.014392470421455472e-01 1.013740618979873664e-01 1.013205741201468474e-01 1.012769469067774236e-01 1.012418330803239869e-01 1.012142397604565702e-01 1.011934405308626828e-01 1.011789176065692047e-01 1.011703239411501087e-01 1.011674593860104193e-01
1.011674716569723187e-01 1.011703363571372777e-01 1.011789304576321546e-01 1.011934541366541901e-01 1.012142544929535565e-01 1.012418493945736464e-01 1.012769653846493645e-01 1.013205955362222188e-01 1.013740873241152779e-01 1.014392780217591300e-01 1.015187092562885168e-01 1.016159810234282534e-01 1.017363684782565808e-01 1.018879779634214999e-01 1.020841441918984155e-01 1.023487243096588284e-01 1.029204843356814475e-01 7.317194309091740179e-02 9.542713466884735762e-01 9.826549479736733650e-01 9.826549480320191376e-01 9.542713466482459772e-01 7.317194264077470089e-02 1.029204844899501564e-01 1.023487245908924620e-01 1.020841445057322078e-01 1.018879782748323415e-01 1.017363687742233735e-01 1.016159812996708933e-01 1.015187095122219024e-01 1.014392782584376262e-01 1.013740875432311977e-01 1.013205957397804446e-01 1.012769655746764003e-01 1.012418495731250562e-01 1.012142546620504735e-01 1.011934542983115720e-01 1.011789306138741740e-01 1.011703365100560803e-01 1.011674718087833824e-01
1.011674837318937703e-01 1.011703485741114600e-01 1.011789431007644874e-01 1.011934675187056570e-01 1.012142689774884891e-01 1.012418654259058803e-01 1.012769835303935911e-01 1.013206165513844542e-01 1.013741122526869570e-01 1.014393083662237516e-01 1.015187472769469995e-01 1.016160303043725094e-01 1.017364350953206820e-01 1.018880731989635913e-01 1.020842919203808763e-01 1.023490619153744202e-01 1.029007027001589275e-01 7.491988183274310431e-02 9.516526179553773668e-01 9.815085854882928951e-01 9.815085855506002765e-01 9.516526179126416629e-01 7.491988138454572232e-02 1.029007028534960899e-01 1.023490621963937947e-01 1.020842922341391457e-01 1.018880735103468715e-01 1.017364353912784541e-01 1.016160305806144831e-01 1.015187475328830358e-01 1.014393086029058005e-01 1.013741124718081782e-01 1.013206167549472181e-01 1.012769837204256368e-01 1.012418656044614673e-01 1.012142691465902633e-01 1.011934676803675354e-01 1.011789432570108921e-01 1.011703487270354251e-01 1.011674838837102602e-01
1.011674954589531633e-01 1.011703604391419459e-01 1.011789553797082936e-01 1.011934805153414801e-01 1.012142830449412056e-01 1.012418809957381788e-01 1.012770011539421700e-01 1.013206369620161945e-01 1.013741364644999005e-01 1.014393378387266620e-01 1.015187842058841577e-01 1.016160781716764910e-01 1.017364998041774549e-01 1.018881657128560131e-01 1.020844354669515758e-01 1.023493820539213284e-01 1.028826569614758740e-01 7.661277777361555352e-02 9.490854132007032762e-01 9.803640394376004208e-01 9.803640395038839550e-01 9.490854131554828932e-01 7.661277732730227552e-02 1.028826571139105917e-01 1.023493823347320364e-01 1.020844357806361402e-01 1.018881660242128701e-01 1.017365001001268449e-01 1.016160784479176321e-01 1.015187844618226920e-01 1.014393380754127494e-01 1.013741366836258956e-01 1.013206371655836213e-01 1.012770013439787675e-01 1.012418811742988589e-01 1.012142832140472959e-01 1.011934806770078688e-01 1.011789555359594583e-01 1.011703605920701993e-01 1.011674956107737749e-01
1.011675068381329146e-01 1.011703719522112077e-01 1.011789672944461288e-01 1.011934931265407456e-01 1.012142966952861295e-01 1.012418961040383036e-01 1.012770182552499287e-01 1.013206567680557252e-01 1.013741599594658177e-01 1.014393664391341626e-01 1.015188200428881887e-01 1.016161246249803196e-01 1.017365626041585175e-01 1.018882555036862703e-01 1.020845748239711109e-01 1.023496858534225507e-01 1.028662419085506485e-01 7.825099419197675821e-02 9.465693866850052318e-01 9.792213963758769069e-01 9.792213964461509157e-01 9.465693866373151577e-01 7.825099374748745173e-02 1.028662420601114680e-01 1.023496861340307956e-01 1.020845751375844684e-01 1.018882558150169121e-01 1.017365629000999555e-01 1.016161249012204199e-01 1.015188202988290822e-01 1.014393666758239276e-01 1.013741601785961288e-01 1.013206569716272737e-01 1.012770184452910643e-01 1.012418962826032026e-01 1.012142968643965357e-01 1.011934932882111310e-01 1.011789674507016651e-01 1.011703721051444571e-01 1.011675069899587026e-01
1.011675178694178001e-01 1.011703831133032722e-01 1.011789788449596744e-01 1.011935053522819011e-01 1.012143099284970871e-01 1.012419107507725041e-01 1.012770348342737631e-01 1.013206759694426917e-01 1.013741827374972648e-01 1.014393941673169541e-01 1.015188547877525910e-01 1.016161696639348438e-01 1.017366234946164155e-01 1.018883425700789214e-01 1.020847099844492123e-01 1.023499743410555968e-01 1.028513558564197183e-01 7.983488449987292956e-02 9.441042021072706403e-01 9.780807398596547131e-01 9.780807399339344066e-01 9.441042020571284166e-01 7.983488405714699032e-02 1.028513560071347283e-01 1.023499746214669021e-01 1.020847102979928755e-01 1.018883428813846942e-01 1.017366237905498599e-01 1.016161699401742224e-01 1.015188550436962739e-01 1.014393944040098416e-01 1.013741829566324609e-01 1.013206761730185285e-01 1.012770350243190204e-01 1.012419109293417330e-01 1.012143100976116150e-01 1.011935055139565193e-01 1.011789790012190132e-01 1.011703832662404628e-01 1.011675180212475988e-01
1.011675285527924156e-01 1.011703939224021104e-01 1.011789900312312224e-01 1.011935171925443938e-01 1.012143227445493898e-01 1.012419249359099716e-01 1.012770508909714429e-01 1.013206945661191127e-01 1.013742047985108918e-01 1.014394210231478882e-01 1.015188884402784542e-01 1.016162132882020425e-01 1.017366824749223464e-01 1.018884269107004498e-01 1.020848409419815583e-01 1.023502484493644810e-01 1.028379006122997347e-01 8.136479231262531975e-02 9.416895325373039194e-01 9.769421504731146122e-01 9.769421505514190862e-01 9.416895324847255333e-01 8.136479187160287896e-02 1.028379007621978564e-01 1.023502487295849112e-01 1.020848412554579976e-01 1.018884272219822001e-01 1.017366827708480748e-01 1.016162135644406161e-01 1.015188886962247322e-01 1.014394212598449529e-01 1.013742050176507092e-01 1.013206947696992793e-01 1.012770510810210439e-01 1.012419251144835025e-01 1.012143229136681088e-01 1.011935173542234251e-01 1.011789901874949327e-01 1.011703940753434505e-01 1.011675287046262806e-01
1.011675388882413568e-01 1.011704043794920682e-01 1.011790008532442164e-01 1.011935286473097939e-01 1.012143351434192234e-01 1.012419386594191062e-01 1.012770664253019870e-01 1.013207125580289636e-01 1.013742261424263880e-01 1.014394470065065612e-01 1.015189210002719888e-01 1.016162554974532201e-01 1.017367395444663258e-01 1.018885085242563771e-01 1.020849676906935011e-01 1.023505090223491704e-01 1.028257814426809108e-01 8.284105151655465904e-02 9.393250603500623575e-01 9.758057058528589733e-01 9.758057059352009954e-01 9.393250602950662387e-01 8.284105107717573691e-02 1.028257815917891643e-01 1.023505093023841933e-01 1.020849680041050755e-01 1.018885088355139107e-01 1.017367398403848378e-01 1.016162557736911692e-01 1.015189212562199184e-01 1.014394472432062905e-01 1.013742263615698552e-01 1.013207127616129327e-01 1.012770666153560289e-01 1.012419388379968838e-01 1.012143353125416756e-01 1.011935288089920587e-01 1.011790010095118264e-01 1.011704045324378909e-01 1.011675390400799124e-01
1.011675488757512315e-01 1.011704144845589487e-01 1.011790113109820588e-01 1.011935397165575762e-01 1.012143471250829263e-01 1.012419519212711949e-01 1.012770814372263850e-01 1.013207299451167887e-01 1.013742467691634008e-01 1.014394721172731800e-01 1.015189524675453175e-01 1.016162962913716300e-01 1.017367947026594083e-01 1.018885874094921373e-01 1.020850902251876496e-01 1.023507568213315039e-01 1.028149070414285104e-01 8.426398633472385880e-02 9.370104771619904849e-01 9.746714807119331025e-01 9.746714807983350992e-01 9.370104771045909553e-01 8.426398589693005758e-02 1.028149071897755951e-01 1.023507571011875311e-01 1.020850905385360108e-01 1.018885877207276885e-01 1.017367949985709119e-01 1.016162965676086910e-01 1.015189527234960226e-01 1.014394723539765453e-01 1.013742469883113922e-01 1.013207301487047129e-01 1.012770816272840768e-01 1.012419520998523448e-01 1.012143472942095002e-01 1.011935398782439904e-01 1.011790114672531382e-01 1.011704146375085600e-01 1.011675490275937006e-01
1.011675585153071072e-01 1.011704242375875695e-01 1.011790214044289982e-01 1.011935504002706154e-01 1.012143586895187103e-01 1.012419647214366225e-01 1.012770959267058624e-01 1.013207467273308515e-01 1.013742666786475871e-01 1.014394963553344742e-01 1.015189828419182233e-01 1.016163356696493658e-01 1.017368479489305505e-01 1.018886635651952144e-01 1.020852085404963805e-01 1.023509925306046037e-01 1.028051894989085308e-01 8.563391139072053238e-02 9.347454837692364960e-01 9.735395468631625748e-01 9.735395469536448632e-01 9.347454837094452129e-01 8.563391095445317680e-02 1.028051896465218273e-01 1.023509928102872418e-01 1.020852088537841929e-01 1.018886638764086999e-01 1.017368482448346712e-01 1.016163359458858439e-01 1.015189830978705243e-01 1.014394965920410591e-01 1.013742668977998668e-01 1.013207469309222314e-01 1.012770961167676481e-01 1.012419649000220051e-01 1.012143588586488507e-01 1.011935505619605130e-01 1.011790215607038385e-01 1.011704243905408585e-01 1.011675586671532123e-01
1.011675678068965356e-01 1.011704336385647607e-01 1.011790311335694220e-01 1.011935606984301350e-01 1.012143698367041766e-01 1.012419770598882857e-01 1.012771098937041703e-01 1.013207629046191660e-01 1.013742858708050337e-01 1.014395197205801707e-01 1.015190121232151521e-01 1.016163736319906502e-01 1.017368992827298174e-01 1.018887369901942258e-01 1.020853226320414253e-01 1.023512167628639197e-01 1.027965442720997630e-01 8.695113177048520436e-02 9.325297900877494994e-01 9.724099732417341713e-01 9.724099733363109621e-01 9.325297900255781203e-01 8.695113133568520281e-02 1.027965444190065969e-01 1.023512170423792472e-01 1.020853229452704097e-01 1.018887373013865200e-01 1.017368995786274571e-01 1.016163739082263928e-01 1.015190123791700344e-01 1.014395199572894340e-01 1.013742860899610465e-01 1.013207631082142651e-01 1.012771100837695781e-01 1.012419772384770961e-01 1.012143700058377171e-01 1.011935608601231690e-01 1.011790312898479816e-01 1.011704337915216995e-01 1.011675679587462906e-01
1.011675767505052226e-01 1.011704426874762280e-01 1.011790404983893277e-01 1.011935706110197591e-01 1.012143805666187862e-01 1.012419889365990811e-01 1.012771233381851849e-01 1.013207784769335623e-01 1.013743043455656301e-01 1.014395422129040769e-01 1.015190403112684742e-01 1.016164101781098228e-01 1.017369487035250653e-01 1.018888076833572021e-01 1.020854324955945136e-01 1.023514300644253194e-01 1.027888901557133250e-01 8.821594308222227565e-02 9.303631150952663686e-01 9.712828259270268605e-01 9.712828260257271307e-01 9.303631150307360986e-01 8.821594264883195202e-02 1.027888903019415212e-01 1.023514303437789985e-01 1.020854328087672930e-01 1.018888079945285824e-01 1.017369489994165571e-01 1.016164104543448715e-01 1.015190405672252300e-01 1.014395424496162407e-01 1.013743045647252372e-01 1.013207786805321864e-01 1.012771235282542842e-01 1.012419891151915413e-01 1.012143807357558933e-01 1.011935707727164846e-01 1.011790406546707322e-01 1.011704428404370942e-01 1.011675769023592103e-01
1.011675853461229402e-01 1.011704513843105779e-01 1.011790494988734357e-01 1.011935801380224459e-01 1.012143908792421942e-01 1.012420003515435429e-01 1.012771362601154052e-01 1.013207934442260649e-01 1.013743221028604730e-01 1.014395638322032889e-01 1.015190674059153891e-01 1.016164453077315205e-01 1.017369962108058828e-01 1.018888756435944454e-01 1.020855381272440660e-01 1.023516329202329433e-01 1.027821492542916743e-01 8.942863151440305636e-02 9.282451867751362329e-01 9.701581681637437837e-01 9.701581682665837425e-01 9.282451867082490704e-01 8.942863108236269454e-02 1.027821493998671981e-01 1.023516331994320100e-01 1.020855384403625554e-01 1.018888759547466188e-01 1.017369965066911436e-01 1.016164455839661390e-01 1.015190676618736715e-01 1.014395640689184502e-01 1.013743223220234663e-01 1.013207936478278670e-01 1.012771364501876964e-01 1.012420005301395975e-01 1.012143910483824377e-01 1.011935802997224743e-01 1.011790496551585039e-01 1.011704515372743585e-01 1.011675854979796341e-01
1.011675935937353110e-01 1.011704597290538632e-01 1.011790581350095197e-01 1.011935892794227632e-01 1.012144007745553187e-01 1.012420113046969272e-01 1.012771486594614828e-01 1.013208078064516682e-01 1.013743391426247670e-01 1.014395845783801070e-01 1.015190934069997164e-01 1.016164790205907748e-01 1.017370418040799557e-01 1.018889408698579052e-01 1.020856395233662867e-01 1.023518257586586155e-01 1.027762469552881419e-01 9.058947389187504973e-02 9.261757420619469716e-01 9.690360603823127139e-01 9.690360604893153429e-01 9.261757419927263424e-01 9.058947346112632137e-02 1.027762471002387074e-01 1.023518260377080658e-01 1.020856398364322903e-01 1.018889411809913020e-01 1.017370420999594016e-01 1.016164792968251157e-01 1.015190936629602192e-01 1.014395848150980023e-01 1.013743393617919097e-01 1.013208080100569120e-01 1.012771488495370215e-01 1.012420114832963958e-01 1.012144009436987402e-01 1.011935894411257197e-01 1.011790582912971137e-01 1.011704598820208079e-01 1.011675937455953633e-01
1.011676014933325651e-01 1.011704677216951481e-01 1.011790664067829110e-01 1.011935980352051678e-01 1.012144102525389805e-01 1.012420217960356694e-01 1.012771605361919292e-01 1.013208215635668930e-01 1.013743554647955902e-01 1.014396044513400791e-01 1.015191183143719228e-01 1.016165113164345796e-01 1.017370854828749532e-01 1.018890033611411505e-01 1.020857366805961036e-01 1.023520089560906732e-01 1.027711119031219783e-01 9.169873773009205864e-02 9.241545267889568205e-01 9.679165602185901829e-01 9.679165603297813503e-01 9.241545267174056111e-01 9.169873730057601091e-02 1.027711120474736894e-01 1.023520092349970434e-01 1.020857369936125497e-01 1.018890036722563536e-01 1.017370857787489730e-01 1.016165115926682821e-01 1.015191185703342713e-01 1.014396046880598756e-01 1.013743556839658833e-01 1.013208217671748151e-01 1.012771607262707707e-01 1.012420219746381911e-01 1.012144104216862323e-01 1.011935981969114412e-01 1.011790665630741409e-01 1.011704678746652153e-01 1.011676016451955873e-01
