1.011527836207858216e-01 1.011555561732712660e-01 1.011638738307276270e-01 1.011779282349667131e-01 1.011980515780652456e-01 1.012247392374960309e-01 1.012586857307470889e-01 1.013008395404264572e-01 1.013524862880556959e-01 1.014153767166714737e-01 1.014919291702462145e-01 1.015855630493559120e-01 1.017012784360821209e-01 1.018467391781848336e-01 1.020345098970940473e-01 1.022863468739200060e-01 1.029712668329201414e-01 6.347110861646726443e-02 9.681391945517737740e-01 9.884042726427526571e-01 9.884042726582350502e-01 9.681391945329900217e-01 6.347110814931382350e-02 1.029712669343966769e-01 1.022863470985951179e-01 1.020345101590273695e-01 1.018467394436064349e-01 1.017012786916702133e-01 1.015855632900974082e-01 1.014919293948359363e-01 1.014153769254735604e-01 1.013524864822008542e-01 1.013008397213940592e-01 1.012586859001981116e-01 1.012247393970451548e-01 1.011980517294335108e-01 1.011779283798658891e-01 1.011638739708854567e-01 1.011555563105067668e-01 1.011527837570471988e-01
1.011527969716490422e-01 1.011555696795352760e-01 1.011638878031940053e-01 1.011779430155408110e-01 1.011980675637863397e-01 1.012247569129847008e-01 1.012587057142480956e-01 1.013008626530630257e-01 1.013525136634730317e-01 1.014154099837181883e-01 1.014919707751334860e-01 1.015856168639099610e-01 1.017013510109073399e-01 1.018468426498367052e-01 1.020346696779556861e-01 1.022867764941537833e-01 1.029410492826802609e-01 6.550036834042406719e-02 9.652562192598952429e-01 9.872495851243924259e-01 9.872495851414399004e-01 9.652562192393772111e-01 6.550036787549490258e-02 1.029410493831986184e-01 1.022867767186019239e-01 1.020346699398048118e-01 1.018468429152260268e-01 1.017013512664832475e-01 1.015856171046481821e-01 1.014919709997246372e-01 1.014154101925233281e-01 1.013525138576222839e-01 1.013008628340352074e-01 1.012587058837032400e-01 1.012247570725383350e-01 1.011980677151585878e-01 1.011779431604442198e-01 1.011638879433562760e-01 1.011555698167754813e-01 1.011527971079152349e-01
1.011528099861656593e-01 1.011555828455477923e-01 1.011639014236942191e-01 1.011779574238455687e-01 1.011980831469643516e-01 1.012247741434947612e-01 1.012587251948295908e-01 1.013008851842621266e-01 1.013525403505565331e-01 1.014154424148125261e-01 1.014920113354008668e-01 1.015856693287889578e-01 1.017014217685734967e-01 1.018469435379445592e-01 1.020348255386292896e-01 1.022871816350090224e-01 1.029131494144290143e-01 6.747260900557092156e-02 9.624266470320097522e-01 9.860962356778215643e-01 9.860962356964353415e-01 9.624266470097851967e-01 6.747260854280039133e-02 1.029131495140156033e-01 1.022871818592358123e-01 1.020348258003961617e-01 1.018469438033021007e-01 1.017014220241373584e-01 1.015856695695247086e-01 1.014920115599928507e-01 1.014154426236204692e-01 1.013525405447094352e-01 1.013008853652385410e-01 1.012587253642880242e-01 1.012247743030525171e-01 1.011980832983409573e-01 1.011779575687528909e-01 1.011639015638606670e-01 1.011555829827927716e-01 1.011528101224368065e-01
1.011528226643174794e-01 1.011555956712902604e-01 1.011639146922085897e-01 1.011779714598570468e-01 1.011980983275710400e-01 1.012247909289889364e-01 1.012587441724424331e-01 1.013009071339561334e-01 1.013525663492091389e-01 1.014154740098091034e-01 1.014920508508171809e-01 1.015857204436033667e-01 1.017014907083563652e-01 1.018470418409914702e-01 1.020349774672840576e-01 1.022875640337113784e-01 1.028874438175298445e-01 6.938824444170529904e-02 9.596500837462085265e-01 9.849443262862974668e-01 9.849443263064860954e-01 9.596500837223005398e-01 6.938824398103071722e-02 1.028874439162116156e-01 1.022875642577222161e-01 1.020349777289706605e-01 1.018470421063185360e-01 1.017014909639094578e-01 1.015857206843365224e-01 1.014920510754101501e-01 1.014154742186198915e-01 1.013525665433659545e-01 1.013009073149369194e-01 1.012587443419040029e-01 1.012247910885510638e-01 1.011980984789514620e-01 1.011779716047686295e-01 1.011639148323798393e-01 1.011555958085402218e-01 1.011528228005936780e-01
1.011528350060875991e-01 1.011556081567451804e-01 1.011639276087179379e-01 1.011779851235534711e-01 1.011981131055781080e-01 1.012248072694327539e-01 1.012587626470390634e-01 1.013009285020802092e-01 1.013525916593371462e-01 1.014155047685661587e-01 1.014920893211580938e-01 1.015857702079736580e-01 1.017015578295534101e-01 1.018471375574981075e-01 1.020351254531551566e-01 1.022879252914665332e-01 1.028638127935917468e-01 7.124767823285312052e-02 9.569261450865316210e-01 9.837939557951996816e-01 9.837939558169653820e-01 9.569261450609626296e-01 7.124767777421518733e-02 1.028638128913944572e-01 1.022879255152663730e-01 1.020351257147639051e-01 1.018471378227953084e-01 1.017015580850950396e-01 1.015857704487040936e-01 1.014920895457525202e-01 1.014155049773796946e-01 1.013525918534973619e-01 1.013009286830650335e-01 1.012587628165041026e-01 1.012248074289989891e-01 1.011981132569626379e-01 1.011779852684683151e-01 1.011639277488931427e-01 1.011556082940000406e-01 1.011528351423690020e-01
1.011528470114601702e-01 1.011556203018956074e-01 1.011639401732019883e-01 1.011779984149114298e-01 1.011981274809586745e-01 1.012248231647903257e-01 1.012587806185733796e-01 1.013009492885697388e-01 1.013526162808484621e-01 1.014155346909455524e-01 1.014921267462054882e-01 1.015858186215296277e-01 1.017016231314795821e-01 1.018472306860235682e-01 1.020352694864449655e-01 1.022882668809365347e-01 1.028421403172525977e-01 7.305130379708223154e-02 9.542544564646273653e-01 9.826452199404177579e-01 9.826452199637667473e-01 9.542544564374242366e-01 7.305130334042007900e-02 1.028421404142028789e-01 1.022882671045309694e-01 1.020352697479775111e-01 1.018472309512914592e-01 1.017016233870105674e-01 1.015858188622575375e-01 1.014921269708007612e-01 1.014155348997620165e-01 1.013526164750119252e-01 1.013009494695587404e-01 1.012587807880416801e-01 1.012248233243604328e-01 1.011981276323466183e-01 1.011779985598301734e-01 1.011639403133815368e-01 1.011556204391546032e-01 1.011528471477455976e-01
1.011528586804168045e-01 1.011556321067233061e-01 1.011639523856427830e-01 1.011780113339097453e-01 1.011981414536857610e-01 1.012248386150284840e-01 1.012587980870002652e-01 1.013009694933628829e-01 1.013526402136530752e-01 1.014155637768133916e-01 1.014921631257466317e-01 1.015858656839126739e-01 1.017016866134685116e-01 1.018473212251626986e-01 1.020354095582313714e-01 1.022885901534762582e-01 1.028223139980357775e-01 7.479950446385925933e-02 9.516346529454028369e-01 9.814982113779443518e-01 9.814982114028814042e-01 9.516346529165856660e-01 7.479950400911367092e-02 1.028223140941593589e-01 1.022885903768703392e-01 1.020354098196899900e-01 1.018473214904025009e-01 1.017016868689891024e-01 1.015858659246382800e-01 1.014921633503432508e-01 1.014155639856321872e-01 1.013526404078204379e-01 1.013009696743554372e-01 1.012587982564716743e-01 1.012248387746023520e-01 1.011981416050777849e-01 1.011780114788320140e-01 1.011639525258262590e-01 1.011556322439867012e-01 1.011528588167068532e-01
1.011528700129426389e-01 1.011556435712122892e-01 1.011639642460212540e-01 1.011780238805266713e-01 1.011981550237332772e-01 1.012248536201128951e-01 1.012588150522760189e-01 1.013009891163985238e-01 1.013526634576647767e-01 1.014155920260388505e-01 1.014921984595757443e-01 1.015859113947735620e-01 1.017017482748737850e-01 1.018474091735483561e-01 1.020355456603811856e-01 1.022888963461309891e-01 1.028042250432694010e-01 7.649265354949852380e-02 9.490663791742511846e-01 9.803530197123143664e-01 9.803530197388485856e-01 9.490663791438465058e-01 7.649265309661026913e-02 1.028042251385920536e-01 1.022888965693306840e-01 1.020355459217679173e-01 1.018474094387602502e-01 1.017017485303841201e-01 1.015859116354965869e-01 1.014921986841728907e-01 1.014155922348603939e-01 1.013526636518352342e-01 1.013009892973954079e-01 1.012588152217503701e-01 1.012248537796908293e-01 1.011981551751284375e-01 1.011780240254526314e-01 1.011639643862086851e-01 1.011556437084798199e-01 1.011528701492368787e-01
1.011528810090211172e-01 1.011556546953458896e-01 1.011639757543202345e-01 1.011780360547420293e-01 1.011981681910766595e-01 1.012248681800130418e-01 1.012588315143573697e-01 1.013010081576190269e-01 1.013526860127991897e-01 1.014156194384957244e-01 1.014922327474915703e-01 1.015859557537722863e-01 1.017018081150653092e-01 1.018474945298489809e-01 1.020356777854746488e-01 1.022891865884085622e-01 1.027877682220621064e-01 7.813111443077296048e-02 9.465492893056869361e-01 9.792097315237204835e-01 9.792097315518573097e-01 9.465492892737121799e-01 7.813111397968307281e-02 1.027877683166096429e-01 1.022891868114188391e-01 1.020356780467920055e-01 1.018474947950345627e-01 1.017018083705658049e-01 1.015859559944931600e-01 1.014922329720900351e-01 1.014156196473195992e-01 1.013526862069727003e-01 1.013010083386190197e-01 1.012588316838346214e-01 1.012248683395945148e-01 1.011981683424750256e-01 1.011780361996711258e-01 1.011639758945116763e-01 1.011556548326181387e-01 1.011528811453202975e-01
1.011528916686377788e-01 1.011556654791089943e-01 1.011639869105226408e-01 1.011780478565357244e-01 1.011981809556905254e-01 1.012248822946967414e-01 1.012588474732036975e-01 1.013010266169661749e-01 1.013527078789736857e-01 1.014156460140603760e-01 1.014922659892991963e-01 1.015859987605795683e-01 1.017018661334322810e-01 1.018475772927710105e-01 1.020358059267362782e-01 1.022894619088170198e-01 1.027728418303216762e-01 7.971524061661384997e-02 9.440830469337553321e-01 9.780684303941860058e-01 9.780684304239302129e-01 9.440830469002322589e-01 7.971524016726300177e-02 1.027728419241191182e-01 1.022894621316434438e-01 1.020358061879853839e-01 1.018475775579307518e-01 1.017018663889232566e-01 1.015859990012984437e-01 1.014922662138991460e-01 1.014156462228864575e-01 1.013527080731505270e-01 1.013010267979699286e-01 1.012588476426838358e-01 1.012248824542816145e-01 1.011981811070925275e-01 1.011780480014679712e-01 1.011639870507172329e-01 1.011556656163848933e-01 1.011528918049407894e-01
1.011529019917782324e-01 1.011556759224863516e-01 1.011639977146107511e-01 1.011780592858878003e-01 1.011981933175521986e-01 1.012248959641345730e-01 1.012588629287751313e-01 1.013010444943852201e-01 1.013527290561096472e-01 1.014156717526138590e-01 1.014922981848110639e-01 1.015860404148760388e-01 1.017019223293819802e-01 1.018476574610580332e-01 1.020359300779701966e-01 1.022897232411799084e-01 1.027593476568093162e-01 8.124537581782100004e-02 9.416673250244375071e-01 9.769291969330293757e-01 9.769291969643939533e-01 9.416673249893913189e-01 8.124537537015179278e-02 1.027593477498822960e-01 1.022897234638283220e-01 1.020359303391537714e-01 1.018476577261926003e-01 1.017019225848638242e-01 1.015860406555924161e-01 1.014922984094119157e-01 1.014156719614425217e-01 1.013527292502895694e-01 1.013010446753927069e-01 1.012588630982576565e-01 1.012248961237228462e-01 1.011981934689576562e-01 1.011780594308235581e-01 1.011639978548095342e-01 1.011556760597664695e-01 1.011529021280854479e-01
1.011529119784275316e-01 1.011556860254630569e-01 1.011640081665696467e-01 1.011780703427806183e-01 1.011982052766386420e-01 1.012249091882964358e-01 1.012588778810320223e-01 1.013010617898228716e-01 1.013527495441299553e-01 1.014156966540409877e-01 1.014923293338437227e-01 1.015860807163517093e-01 1.017019767023396998e-01 1.018477350334917458e-01 1.020360502335055652e-01 1.022899714307259206e-01 1.027471909502224723e-01 8.272185401478188149e-02 9.393018058500373080e-01 9.757921088016979771e-01 9.757921088346823701e-01 9.393018058134888770e-01 8.272185356873501538e-02 1.027471910425952345e-01 1.022899716532013753e-01 1.020360504946259128e-01 1.018477352986018880e-01 1.017019769578124122e-01 1.015860809570662410e-01 1.014923295584447549e-01 1.014156968628717737e-01 1.013527497383125281e-01 1.013010619708335641e-01 1.012588780505174341e-01 1.012249093478883033e-01 1.011982054280464866e-01 1.011780704877189019e-01 1.011640083067716078e-01 1.011556861627468662e-01 1.011529121147386051e-01
1.011529216285722149e-01 1.011556957880249130e-01 1.011640182663829518e-01 1.011780810271947217e-01 1.011982168329270820e-01 1.012249219671548378e-01 1.012588923299374694e-01 1.013010785032267824e-01 1.013527693429596421e-01 1.014157207182291298e-01 1.014923594362188847e-01 1.015861196647073333e-01 1.017020292517499397e-01 1.018478100088922172e-01 1.020361663881419467e-01 1.022902072399559520e-01 1.027362803872912400e-01 8.414499952320142473e-02 9.369861809254839136e-01 9.746572407377998015e-01 9.746572407724171105e-01 9.369861808874522247e-01 8.414499907872013962e-02 1.027362804789892087e-01 1.022902074622644153e-01 1.020361666492007741e-01 1.018478102739792529e-01 1.017020295072141867e-01 1.015861199054199082e-01 1.014923596608217071e-01 1.014157209270621918e-01 1.013527695371453236e-01 1.013010786842407779e-01 1.012588924994253514e-01 1.012249221267495086e-01 1.011982169843382989e-01 1.011780811721363360e-01 1.011640184065881881e-01 1.011556959253127330e-01 1.011529217648875906e-01
1.011529309421992512e-01 1.011557052101584725e-01 1.011640280140360809e-01 1.011780913391138043e-01 1.011982279863966744e-01 1.012249343006820790e-01 1.012589062754551822e-01 1.013010946345476171e-01 1.013527884525275286e-01 1.014157439450709824e-01 1.014923884917668939e-01 1.015861572596526846e-01 1.017020799770750467e-01 1.018478823861169863e-01 1.020362785371035919e-01 1.022904313542933735e-01 1.027265280418936944e-01 8.551512705788898161e-02 9.347201509465346003e-01 9.735246645784532138e-01 9.735246646147173166e-01 9.347201509070419689e-01 8.551512661491615652e-02 1.027265281329412944e-01 1.022904315764399247e-01 1.020362787981034386e-01 1.018478826511816093e-01 1.017020802325308004e-01 1.015861575003635803e-01 1.014923887163702854e-01 1.014157441539062926e-01 1.013527886467159439e-01 1.013010948155646240e-01 1.012589064449451737e-01 1.012249344602801637e-01 1.011982281378107640e-01 1.011780914840582080e-01 1.011640281542443148e-01 1.011557053474494289e-01 1.011529310785177910e-01
1.011529399192956785e-01 1.011557142918500934e-01 1.011640374095133105e-01 1.011781012785201578e-01 1.011982387370267550e-01 1.012249461888522495e-01 1.012589197175500361e-01 1.013011101837356792e-01 1.013528068727637954e-01 1.014157663344616572e-01 1.014924165003223272e-01 1.015861935009088196e-01 1.017021288777966437e-01 1.018479521640645868e-01 1.020363866759975702e-01 1.022906443875150756e-01 1.027178493551623994e-01 8.683254179460150879e-02 9.325034257298250306e-01 9.723944492828791031e-01 9.723944493207897777e-01 9.325034256888845574e-01 8.683254135307920396e-02 1.027178494455841251e-01 1.022906446095058070e-01 1.020363869369398518e-01 1.018479524291071581e-01 1.017021291332445565e-01 1.015861937416175781e-01 1.014924167249267595e-01 1.014157665432988409e-01 1.013528070669543341e-01 1.013011103647560307e-01 1.012589198870425256e-01 1.012249463484529433e-01 1.011982388884432038e-01 1.011781014234667125e-01 1.011640375497252359e-01 1.011557144291445609e-01 1.011529400556176600e-01
1.011529485598482159e-01 1.011557230330866891e-01 1.011640464528021227e-01 1.011781108453974898e-01 1.011982490847968957e-01 1.012249576316392036e-01 1.012589326561881969e-01 1.013011251507463656e-01 1.013528246036014824e-01 1.014157878863014006e-01 1.014924434617257704e-01 1.015862283882053435e-01 1.017021759534135622e-01 1.018480193416693436e-01 1.020364908007746763e-01 1.022908468869738463e-01 1.027101631065956144e-01 8.809753942997658460e-02 9.303357241547975942e-01 9.712666609542084384e-01 9.712666609937791184e-01 9.303357241124380339e-01 8.809753898984969134e-02 1.027101631964162654e-01 1.022908471088139343e-01 1.020364910616619464e-01 1.018480196066904458e-01 1.017021762088538422e-01 1.015862286289125338e-01 1.014924436863311047e-01 1.014157880951402912e-01 1.013528247977950880e-01 1.013011253317692290e-01 1.012589328256826016e-01 1.012249577912427978e-01 1.011982492362162034e-01 1.011781109903470699e-01 1.011640465930167126e-01 1.011557231703850840e-01 1.011529486961745411e-01
1.011529568638469406e-01 1.011557314338571711e-01 1.011640551438878349e-01 1.011781200397301600e-01 1.011982590296882228e-01 1.012249686290191963e-01 1.012589450913371630e-01 1.013011395355328526e-01 1.013528416449758079e-01 1.014158086004922077e-01 1.014924693758241236e-01 1.015862619212832968e-01 1.017022212034441597e-01 1.018480839179053410e-01 1.020365909076960537e-01 1.022910393386029376e-01 1.027033913861484099e-01 8.931040623955824320e-02 9.282167741075112444e-01 9.701413628606326833e-01 9.701413629018753593e-01 9.282167740637432551e-01 8.931040580076925195e-02 1.027033914753913146e-01 1.022910395602989048e-01 1.020365911685305743e-01 1.018480841829072225e-01 1.017022214588772372e-01 1.015862621619885720e-01 1.014924696004298327e-01 1.014158088093332355e-01 1.013528418391713842e-01 1.013011397165588523e-01 1.012589452608335661e-01 1.012249687886254274e-01 1.011982591811098620e-01 1.011781201846823353e-01 1.011640552841054363e-01 1.011557315711584110e-01 1.011529570001760692e-01
1.011529648312784052e-01 1.011557394941483279e-01 1.011640634827581237e-01 1.011781288615034302e-01 1.011982685716826258e-01 1.012249791809679972e-01 1.012589570229658620e-01 1.013011533380532569e-01 1.013528579968256127e-01 1.014158284769418744e-01 1.014924942424692417e-01 1.015862940998921715e-01 1.017022646274254316e-01 1.018481458917872978e-01 1.020366869933049953e-01 1.022912221717206943e-01 1.026974595673059154e-01 9.047141913392493795e-02 9.261463124262551139e-01 9.690186154558145804e-01 9.690186154987353584e-01 9.261463123811072284e-01 9.047141869641807388e-02 1.026974596559960956e-01 1.022912223932769121e-01 1.020366872540884456e-01 1.018481461567695978e-01 1.017022648828511677e-01 1.015862943405964475e-01 1.014924944670761581e-01 1.014158286857849423e-01 1.013528581910239368e-01 1.013011535190819490e-01 1.012589571924643467e-01 1.012249793405768789e-01 1.011982687231064992e-01 1.011781290064574651e-01 1.011640636229780427e-01 1.011557396314528429e-01 1.011529649676111142e-01
1.011529724621330201e-01 1.011557472139496539e-01 1.011640714693995274e-01 1.011781373107022014e-01 1.011982777107614667e-01 1.012249892874637625e-01 1.012589684510440957e-01 1.013011665582658483e-01 1.013528736590906393e-01 1.014158475155612776e-01 1.014925180615203759e-01 1.015863249237936583e-01 1.017023062249120258e-01 1.018482052623673612e-01 1.020367790543973419e-01 1.022913957636165799e-01 1.026922962811316897e-01 9.158084571293920173e-02 9.241240848490644977e-01 9.678984763985493123e-01 9.678984764431591836e-01 9.241240848025461530e-01 9.158084527665644181e-02 1.026922963692923074e-01 1.022913959850397791e-01 1.020367793151325947e-01 1.018482055273311482e-01 1.017023064803312116e-01 1.015863251644961857e-01 1.014925182861282915e-01 1.014158477244055667e-01 1.013528738532908924e-01 1.013011667392969550e-01 1.012589686205444400e-01 1.012249894470749617e-01 1.011982778621881712e-01 1.011781374556586927e-01 1.011640716096227494e-01 1.011557473512574717e-01 1.011529725984690459e-01
