1.011101255513770503e-01 1.011126420725914216e-01 1.011201916362345632e-01 1.011329430542708407e-01 1.011511887057648523e-01 1.011753640576231322e-01 1.012060786242242327e-01 1.012441630861549424e-01 1.012907406141762140e-01 1.013473363448119807e-01 1.014160501196326170e-01 1.014998401815489643e-01 1.016030149675534594e-01 1.017321497562013455e-01 1.018979763085362533e-01 1.021188398078855114e-01 1.027567111979671849e-01 6.314159983454496750e-02 9.681093313493193131e-01 9.883868646353709542e-01 9.883868645928971519e-01 9.681093313482849183e-01 6.314159937476050699e-02 1.027567111788138254e-01 1.021188399057871149e-01 1.018979764524167858e-01 1.017321499156737530e-01 1.016030151290346073e-01 1.014998403387755155e-01 1.014160502698437522e-01 1.013473364870284693e-01 1.012907407483172456e-01 1.012441632126053342e-01 1.012060787436722675e-01 1.011753641709161877e-01 1.011511888137995446e-01 1.011329431580897387e-01 1.011201917369142222e-01 1.011126421713382656e-01 1.011101256494796180e-01
1.011101376235336996e-01 1.011126542811562473e-01 1.011202042540239460e-01 1.011329563808346238e-01 1.011512030880513946e-01 1.011753799177589064e-01 1.012060964988177186e-01 1.012441836852430166e-01 1.012907649142825439e-01 1.013473657435928349e-01 1.014160867079265393e-01 1.014998872559190052e-01 1.016030780844441039e-01 1.017322391750149907e-01 1.018981134017933332e-01 1.021192275407874217e-01 1.027263602083701433e-01 6.517168300836755079e-02 9.652234708946858532e-01 9.872304392779929216e-01 9.872304392312426513e-01 9.652234708937090790e-01 6.517168255062608107e-02 1.027263601885365779e-01 1.021192276385050890e-01 1.018981135455986758e-01 1.017322393344539389e-01 1.016030782459099446e-01 1.014998874131391310e-01 1.014160868581355096e-01 1.013473658858091708e-01 1.012907650484247551e-01 1.012441838116947268e-01 1.012060966182675298e-01 1.011753800310541684e-01 1.011512031960887098e-01 1.011329564846563389e-01 1.011202043547065194e-01 1.011126543799063665e-01 1.011101377216396258e-01
1.011101493910955135e-01 1.011126661816914851e-01 1.011202165534794278e-01 1.011329693712205019e-01 1.011512171075849981e-01 1.011753953779498671e-01 1.012061139227852513e-01 1.012442037651898608e-01 1.012907886022280102e-01 1.013473944021616863e-01 1.014161223756391145e-01 1.014999331470486932e-01 1.016031396172654006e-01 1.017323263555105356e-01 1.018982471286910135e-01 1.021195917815346521e-01 1.026983309746531542e-01 6.714472219166195410e-02 9.623910306855255614e-01 9.860753528237554688e-01 9.860753527727177392e-01 9.623910306846423790e-01 6.714472173590935178e-02 1.026983309541590200e-01 1.021195918790726714e-01 1.018982472724226790e-01 1.017323265149169681e-01 1.016031397787159340e-01 1.014999333042627128e-01 1.014161225258463084e-01 1.013473945443781471e-01 1.012907887363709986e-01 1.012442038916437637e-01 1.012061140422373523e-01 1.011753954912469611e-01 1.011512172156251582e-01 1.011329694750447983e-01 1.011202166541651931e-01 1.011126662804441023e-01 1.011101494892037433e-01
1.011101608540447422e-01 1.011126777741793853e-01 1.011202285345833007e-01 1.011329820254072420e-01 1.011512307643404468e-01 1.011754104381639707e-01 1.012061308960853917e-01 1.012442233259380209e-01 1.012908116779294709e-01 1.013474223203940233e-01 1.014161571225745129e-01 1.014999778546085557e-01 1.016031995654086556e-01 1.017324112964160948e-01 1.018983774780360813e-01 1.021199342716099939e-01 1.026725000243495084e-01 6.906113149491048542e-02 9.596116163065323557e-01 9.849217073231576469e-01 9.849217072678274620e-01 9.596116163057741844e-01 6.906113104109257161e-02 1.026725000032140817e-01 1.021199343689730699e-01 1.018983776216964982e-01 1.017324114557908721e-01 1.016031997268446035e-01 1.014999780118160111e-01 1.014161572727797916e-01 1.013474224626103593e-01 1.012908118120733197e-01 1.012442234523938112e-01 1.012061310155391997e-01 1.011754105514627855e-01 1.011512308723833270e-01 1.011329821292343417e-01 1.011202286352722163e-01 1.011126778729353332e-01 1.011101609521563582e-01
1.011101720123674524e-01 1.011126890586051819e-01 1.011202401973184117e-01 1.011329943433756234e-01 1.011512440582934963e-01 1.011754250983703113e-01 1.012061474186765619e-01 1.012442423674317915e-01 1.012908341413058938e-01 1.013474494981692064e-01 1.014161909485427476e-01 1.015000213782766558e-01 1.016032579282798304e-01 1.017324939964897174e-01 1.018985044396849421e-01 1.021202566163111197e-01 1.026487475991650078e-01 7.092131477802661454e-02 9.568848431516975284e-01 9.837696016877081062e-01 9.837696016280722544e-01 9.568848431510914576e-01 7.092131432608943242e-02 1.026487475774073566e-01 1.021202567135032491e-01 1.018985045832753317e-01 1.017324941558339635e-01 1.016032580897014981e-01 1.015000215354779356e-01 1.014161910987456811e-01 1.013474496403856812e-01 1.012908342754503671e-01 1.012442424938887614e-01 1.012061475381325348e-01 1.011754252116708053e-01 1.011512441663387774e-01 1.011329944472049991e-01 1.011202402980104220e-01 1.011126891573643355e-01 1.011101721104823159e-01
1.011101828660486840e-01 1.011127000349533456e-01 1.011202515416673026e-01 1.011330063251051903e-01 1.011512569894204017e-01 1.011754393585380385e-01 1.012061634905187801e-01 1.012442608896142737e-01 1.012908559922787027e-01 1.013474759353690247e-01 1.014162238533565519e-01 1.015000637177404658e-01 1.016033147053012481e-01 1.017325744545192479e-01 1.018986280044416604e-01 1.021205602922341804e-01 1.026269576157376046e-01 7.272566573012764768e-02 9.542103363475740174e-01 9.826191317199761688e-01 9.826191316560243250e-01 9.542103363471541311e-01 7.272566528001864206e-02 1.026269575933766026e-01 1.021205603892597763e-01 1.018986281479644235e-01 1.017325746138327686e-01 1.016033148667088437e-01 1.015000638749358058e-01 1.014162240035583473e-01 1.013474760775856381e-01 1.012908561264240503e-01 1.012442610160733947e-01 1.012061636099766820e-01 1.011754394718400729e-01 1.011512570974676672e-01 1.011330064289371333e-01 1.011202516423622966e-01 1.011127001337148307e-01 1.011101829641656707e-01
1.011101934150731574e-01 1.011127107032083750e-01 1.011202625676140276e-01 1.011330179705774573e-01 1.011512695576976123e-01 1.011754532186380645e-01 1.012061791115734938e-01 1.012442788924339254e-01 1.012908772307711536e-01 1.013475016318795413e-01 1.014162558368370548e-01 1.015001048726949795e-01 1.016033698959101089e-01 1.017326526693207167e-01 1.018987481639706955e-01 1.021208466545121818e-01 1.026070176274704315e-01 7.447456794734846897e-02 9.515877306779634281e-01 9.814703901423075250e-01 9.814703900740308073e-01 9.515877306777571487e-01 7.447456749901248951e-02 1.026070176045252441e-01 1.021208467513757406e-01 1.018987483074272477e-01 1.017326528286054410e-01 1.016033700573037157e-01 1.015001050298843105e-01 1.014162559870369074e-01 1.013475017740959327e-01 1.012908773649174865e-01 1.012442790188943648e-01 1.012061792310333108e-01 1.011754533319420418e-01 1.011512696657477228e-01 1.011330180744119261e-01 1.011202626683118944e-01 1.011127108019730658e-01 1.011101935131934471e-01
1.011102036594277165e-01 1.011127210633564200e-01 1.011202732751425581e-01 1.011330292797737312e-01 1.011512817631027017e-01 1.011754666786419815e-01 1.012061942818020949e-01 1.012442963758368453e-01 1.012908978567087642e-01 1.013475265875884018e-01 1.014162868988075089e-01 1.015001448428439756e-01 1.016034234995581709e-01 1.017327286397441688e-01 1.018988649107110817e-01 1.021211169438271393e-01 1.025888187874279961e-01 7.616839500860531076e-02 9.490166705103454392e-01 9.803234666245517204e-01 9.803234665519339197e-01 9.490166705103880718e-01 7.616839456199034353e-02 1.025888187639168725e-01 1.021211170405332963e-01 1.018988650541036989e-01 1.017327287990005963e-01 1.016034236609395236e-01 1.015001450000280192e-01 1.014162870490054047e-01 1.013475267298051818e-01 1.012908979908554580e-01 1.012442965022992830e-01 1.012061944012637299e-01 1.011754667919473882e-01 1.011512818711549078e-01 1.011330293836103233e-01 1.011202733758430616e-01 1.011127211621235256e-01 1.011102037575503515e-01
1.011102135990985529e-01 1.011127311153832281e-01 1.011202836642372677e-01 1.011330402526759292e-01 1.011512936056141176e-01 1.011754797385217702e-01 1.012062090011685705e-01 1.012443133397744610e-01 1.012909178700196061e-01 1.013475508023887750e-01 1.014163170390973423e-01 1.015001836279004199e-01 1.016034755157158576e-01 1.017328023646677931e-01 1.018989782378015574e-01 1.021213722931814255e-01 1.025722558122884459e-01 7.780751054931855926e-02 9.464968097244167433e-01 9.791784478111351664e-01 9.791784477341625159e-01 9.464968097247407064e-01 7.780751010437124415e-02 1.025722557882296493e-01 1.021213723897343995e-01 1.018989783811316552e-01 1.017328025238966871e-01 1.016034756770834713e-01 1.015001837850784822e-01 1.014163171892938781e-01 1.013475509446049583e-01 1.012909180041671603e-01 1.012443134662381616e-01 1.012062091206315934e-01 1.011754798518290088e-01 1.011512937136686829e-01 1.011330403565149916e-01 1.011202837649405745e-01 1.011127312141526652e-01 1.011102136972233667e-01
1.011102232340711227e-01 1.011127408592740889e-01 1.011202937348829600e-01 1.011330508892668706e-01 1.011513050852102386e-01 1.011754923982504939e-01 1.012062232696367414e-01 1.012443297841952722e-01 1.012909372706329997e-01 1.013475742761740933e-01 1.014163462575411734e-01 1.015002212275838839e-01 1.016035259438649169e-01 1.017328738430035434e-01 1.018990881390098163e-01 1.021216137344405361e-01 1.025572269473402909e-01 7.939226833311788245e-02 9.440278116425627752e-01 9.780354173473584378e-01 9.780354172660230549e-01 9.440278116431967126e-01 7.939226788978556715e-02 1.025572269227518624e-01 1.021216138308449761e-01 1.018990882822795457e-01 1.017328740022060418e-01 1.016035261052204569e-01 1.015002213847572693e-01 1.014163464077359744e-01 1.013475744183909011e-01 1.012909374047809841e-01 1.012443299106608324e-01 1.012062233891018875e-01 1.011754925115589260e-01 1.011513051932671492e-01 1.011330509931081950e-01 1.011202938355889036e-01 1.011127409580467734e-01 1.011102233321993921e-01
1.011102325643344485e-01 1.011127502950171231e-01 1.011203034870651329e-01 1.011330611895296661e-01 1.011513162018709555e-01 1.011755046578023398e-01 1.012062370871724681e-01 1.012443457090545368e-01 1.012909560584808327e-01 1.013475970088432987e-01 1.014163745539783668e-01 1.015002576416248192e-01 1.016035747835063174e-01 1.017329430736932383e-01 1.018991946086701544e-01 1.021218422046519941e-01 1.025436339325136587e-01 8.092301232155550694e-02 9.416093489622919810e-01 9.768944559050324328e-01 9.768944558193115579e-01 9.416093489632672009e-01 8.092301187978609422e-02 1.025436339074148329e-01 1.021218423009121884e-01 1.018991947518816388e-01 1.017329432328698130e-01 1.016035749448500475e-01 1.015002577987924592e-01 1.014163747041715719e-01 1.013475971510600787e-01 1.012909561926297192e-01 1.012443458355212211e-01 1.012062372066392657e-01 1.011755047711119931e-01 1.011513163099300866e-01 1.011330612933728640e-01 1.011203035877737827e-01 1.011127503937917643e-01 1.011102326624644249e-01
1.011102415898751244e-01 1.011127594225987719e-01 1.011203129207697560e-01 1.011330711534475235e-01 1.011513269555761180e-01 1.011755165171511484e-01 1.012062504537419999e-01 1.012443611143042238e-01 1.012909742334975743e-01 1.013476190002984278e-01 1.014164019282532414e-01 1.015002928697599643e-01 1.016036220341544338e-01 1.017330100557122946e-01 1.018992976416248503e-01 1.021220585521358248e-01 1.025313819694434331e-01 8.240007674185348407e-02 9.392411036905877753e-01 9.757556412072581065e-01 9.757556411171396382e-01 9.392411036919384726e-01 8.240007630159454366e-02 1.025313819438510160e-01 1.021220586482567139e-01 1.018992977847796993e-01 1.017330102148634452e-01 1.016036221954862429e-01 1.015002930269228582e-01 1.014164020784450310e-01 1.013476191425150275e-01 1.012909743676470992e-01 1.012443612407723653e-01 1.012062505732104073e-01 1.011755166304626335e-01 1.011513270636371642e-01 1.011330712572928725e-01 1.011203130214806539e-01 1.011127595213759806e-01 1.011102416880077376e-01
1.011102503106807438e-01 1.011127682420063650e-01 1.011203220359832428e-01 1.011330807810049415e-01 1.011513373463062970e-01 1.011755279762735493e-01 1.012062633693130709e-01 1.012443759999000353e-01 1.012909917956192479e-01 1.013476402504425999e-01 1.014164283802154454e-01 1.015003269117359525e-01 1.016036676953405715e-01 1.017330747880665354e-01 1.018993972331729975e-01 1.021222635423571778e-01 1.025203796895445135e-01 8.382378615268523681e-02 9.369227670801503205e-01 9.746190480525256383e-01 9.746190479579931454e-01 9.369227670819092468e-01 8.382378571388381105e-02 1.025203796634765879e-01 1.021222636383431331e-01 1.018993973762728350e-01 1.017330749471934692e-01 1.016036678566607648e-01 1.015003270688941001e-01 1.014164285304061108e-01 1.013476403926596298e-01 1.012909919297692030e-01 1.012443761263696618e-01 1.012062634887826162e-01 1.011755280895860337e-01 1.011513374543693139e-01 1.011330808848524415e-01 1.011203221366969440e-01 1.011127683407856831e-01 1.011102504088152582e-01
1.011102587267404262e-01 1.011127767532283145e-01 1.011203308326919792e-01 1.011330900721870429e-01 1.011513473740433405e-01 1.011755390351449096e-01 1.012062758338542201e-01 1.012443903657996719e-01 1.012910087447843194e-01 1.013476607591848461e-01 1.014164539097200390e-01 1.015003597673076324e-01 1.016037117666102468e-01 1.017331372697949793e-01 1.018994933790217938e-01 1.021224578635776675e-01 1.025105391231036916e-01 8.519445550801152400e-02 9.346540395675235757e-01 9.734847483380406619e-01 9.734847482390777129e-01 9.346540395697239267e-01 8.519445507061701450e-02 1.025105390965786040e-01 1.021224579594327136e-01 1.018994935220691456e-01 1.017331374288990703e-01 1.016037119279198792e-01 1.015003599244611865e-01 1.014164540599091641e-01 1.013476609014016261e-01 1.012910088789348989e-01 1.012443904922707694e-01 1.012062759533255696e-01 1.011755391484586986e-01 1.011513474821084113e-01 1.011330901760361528e-01 1.011203309334078732e-01 1.011127768520101583e-01 1.011102588248775913e-01
1.011102668380424174e-01 1.011127849562527686e-01 1.011203393108838222e-01 1.011330990269778823e-01 1.011513570387688743e-01 1.011755496937430249e-01 1.012062878473348054e-01 1.012444042119610421e-01 1.012910250809330448e-01 1.013476805264354602e-01 1.014164785166257049e-01 1.015003914362375137e-01 1.016037542475259764e-01 1.017331974999703681e-01 1.018995860752457683e-01 1.021226421322916633e-01 1.025017756693724913e-01 8.651239021898261827e-02 9.324346307131086142e-01 9.723528110823220771e-01 9.723528109789100204e-01 9.324346307157810321e-01 8.651238978294240045e-02 1.025017756424067145e-01 1.021226422280211016e-01 1.018995862182419943e-01 1.017331976590516579e-01 1.016037544088250200e-01 1.015003915933864465e-01 1.014164786668132756e-01 1.013476806686522680e-01 1.012910252150842488e-01 1.012444043384334164e-01 1.012062879668080007e-01 1.011755498070580211e-01 1.011513571468353606e-01 1.011330991308291016e-01 1.011203394116018534e-01 1.011127850550364304e-01 1.011102669361812895e-01
1.011102746445759482e-01 1.011127928510684448e-01 1.011203474705459349e-01 1.011331076453641370e-01 1.011513663404655650e-01 1.011755599520457599e-01 1.012062994097271545e-01 1.012444175383439421e-01 1.012910408040083449e-01 1.013476995521091772e-01 1.014165022007977590e-01 1.015004219182982087e-01 1.016037951376656812e-01 1.017332554776956971e-01 1.018996753182485893e-01 1.021228168984484319e-01 1.024940080676506049e-01 8.777788621391806323e-02 9.302642591430480001e-01 9.712233024470779963e-01 9.712233023391982911e-01 9.302642591462272348e-01 8.777788577918120561e-02 1.024940080402625547e-01 1.021228169940565228e-01 1.018996754611959238e-01 1.017332556367555735e-01 1.016037952989543997e-01 1.015004220754426312e-01 1.014165023509841224e-01 1.013476996943261654e-01 1.012910409381601734e-01 1.012444176648177180e-01 1.012062995292013212e-01 1.011755600653617415e-01 1.011513664485343411e-01 1.011331077492174102e-01 1.011203475712663391e-01 1.011127929498545353e-01 1.011102747427172488e-01
1.011102821463312207e-01 1.011128004376650735e-01 1.011203553116666598e-01 1.011331159273324704e-01 1.011513752791168286e-01 1.011755698100314932e-01 1.012063105210017355e-01 1.012444303449102218e-01 1.012910559139552080e-01 1.013477178361226888e-01 1.014165249621051951e-01 1.015004512132690606e-01 1.016038344366223256e-01 1.017333112021083369e-01 1.018997611047286062e-01 1.021229826504642252e-01 1.024871583693648114e-01 8.899122999637766596e-02 9.281426524929575761e-01 9.700962857583429466e-01 9.700962856459705019e-01 9.281426524966752689e-01 8.899122956289215458e-02 1.024871583415710025e-01 1.021229827459557982e-01 1.018997612476285203e-01 1.017333113611474660e-01 1.016038345979016627e-01 1.015004513704094030e-01 1.014165251122905315e-01 1.013477179783398019e-01 1.012910560481072725e-01 1.012444304713850246e-01 1.012063106404768875e-01 1.011755699233486960e-01 1.011513753871873256e-01 1.011331160311867983e-01 1.011203554123887571e-01 1.011128005364528432e-01 1.011102822444742005e-01
1.011102893432970079e-01 1.011128077160314553e-01 1.011203628342347977e-01 1.011331238728682275e-01 1.011513838547071914e-01 1.011755792676807542e-01 1.012063211811321667e-01 1.012444426316226886e-01 1.012910704107199411e-01 1.013477353783976548e-01 1.014165468004237236e-01 1.015004793209391409e-01 1.016038721440049170e-01 1.017333646723789231e-01 1.018998434316488733e-01 1.021231398200228707e-01 1.024811519111204355e-01 9.015269870133607588e-02 9.260695473534961142e-01 9.689718215268958712e-01 9.689718214100150329e-01 9.260695473577891246e-01 9.015269826905074335e-02 1.024811518829388118e-01 1.021231399154020891e-01 1.018998435745035736e-01 1.017333648313979017e-01 1.016038723052744980e-01 1.015004794780755282e-01 1.014165469506079637e-01 1.013477355206146013e-01 1.012910705448726856e-01 1.012444427580990181e-01 1.012063213006092616e-01 1.011755793809985676e-01 1.011513839627790623e-01 1.011331239767249146e-01 1.011203629349593375e-01 1.011128078148214454e-01 1.011102894414421388e-01
1.011102962354652884e-01 1.011128146861586669e-01 1.011203700382388160e-01 1.011331314819600979e-01 1.011513920672200001e-01 1.011755883249731564e-01 1.012063313900925243e-01 1.012444543984459683e-01 1.012910842942522788e-01 1.013477521788564428e-01 1.014165677156327466e-01 1.015005062411057091e-01 1.016039082594389076e-01 1.017334158877100242e-01 1.018999222962117535e-01 1.021232887866719841e-01 1.024759172887315245e-01 9.126256014947227435e-02 9.240446892177791582e-01 9.678499674679910125e-01 9.678499673465829067e-01 9.240446892226793496e-01 9.126255971833635572e-02 1.024759172601781010e-01 1.021232888819438855e-01 1.018999224390229469e-01 1.017334160467103926e-01 1.016039084206994542e-01 1.015005063982380856e-01 1.014165678658159042e-01 1.013477523210735975e-01 1.012910844284053979e-01 1.012444545249231026e-01 1.012063315095706323e-01 1.011755884382923160e-01 1.011513921752939527e-01 1.011331315858180063e-01 1.011203701389652432e-01 1.011128147849502806e-01 1.011102963336119598e-01
