1.015874192180841323e-01 1.015937606917652614e-01 1.016127851128086623e-01 1.016450884581537317e-01 1.016917156298457470e-01 1.017542524105155000e-01 1.018349752035480199e-01 1.019370868805197089e-01 1.020650887359189907e-01 1.022253788171630789e-01 1.024272462255612359e-01 1.026845973365139025e-01 1.030191245379537546e-01 1.034665484704206523e-01 1.040900781056510876e-01 1.050130596325604820e-01 1.065111966842127028e-01 1.093204122806840234e-01 1.155761225034211970e-01 1.175127983150642402e-01 1.175127985345072040e-01 1.155761234987825875e-01 1.093204152484977543e-01 1.065111994519906818e-01 1.050130619722069170e-01 1.040900800441343504e-01 1.034665500723658677e-01 1.030191258661445897e-01 1.026845984441126097e-01 1.024272471558321240e-01 1.022253796049479996e-01 1.020650894093314554e-01 1.019370874623773959e-01 1.018349757125863314e-01 1.017542528623282816e-01 1.016917160376346607e-01 1.016450888333412100e-01 1.016127854655315549e-01 1.015937610313064898e-01 1.015874195532314728e-01
1.015872055560452097e-01 1.015935422677479716e-01 1.016125524028562710e-01 1.016448306908275395e-01 1.016914197428861882e-01 1.017539015972116073e-01 1.018345467264471504e-01 1.019365485781544567e-01 1.020643931414337013e-01 1.022244527288219962e-01 1.024259710774422516e-01 1.026827697013177054e-01 1.030163695266568813e-01 1.034621083607587255e-01 1.040822169477386705e-01 1.049970217750636065e-01 1.064700185712902647e-01 1.091672682926541488e-01 1.147097200640030124e-01 1.165150100699066937e-01 1.165150102836215867e-01 1.147097210161359543e-01 1.091672710203647062e-01 1.064700211963405668e-01 1.049970240281716816e-01 1.040822188312267305e-01 1.034621099264921990e-01 1.030163708303536846e-01 1.026827707919973492e-01 1.024259719958285908e-01 1.022244535081426875e-01 1.020643938087427011e-01 1.019365491555602049e-01 1.018345472321986606e-01 1.017539020465592081e-01 1.016914201487883196e-01 1.016448310645240716e-01 1.016125527543473572e-01 1.015935426062040264e-01 1.015872058901562541e-01
1.015869322043500833e-01 1.015932628278712890e-01 1.016122546984349201e-01 1.016445009525716175e-01 1.016910412759478161e-01 1.017534529273189797e-01 1.018339988110371769e-01 1.019358603544668895e-01 1.020635040377111946e-01 1.022232693969400696e-01 1.024243424747169479e-01 1.026804370301600822e-01 1.030128568821460644e-01 1.034564572497275181e-01 1.040722458904884545e-01 1.049768388916235556e-01 1.064193435939300575e-01 1.089914285156514118e-01 1.138769944542286083e-01 1.155536728848646499e-01 1.155536730931891187e-01 1.138769953633035209e-01 1.089914310119343144e-01 1.064193460723394796e-01 1.049768410537061936e-01 1.040722477154222975e-01 1.034564587766064192e-01 1.030128581594138282e-01 1.026804381025032686e-01 1.024243433801749342e-01 1.022232701670233862e-01 1.020635046983391220e-01 1.019358609269860744e-01 1.018339993131692767e-01 1.017534533739445773e-01 1.016910416797595779e-01 1.016445013246118356e-01 1.016122550485528964e-01 1.015932631651152995e-01 1.015869325373027904e-01
1.015865889693585572e-01 1.015929119547998583e-01 1.016118809111237337e-01 1.016440869795637164e-01 1.016905661805883876e-01 1.017528897893099638e-01 1.018333112375289645e-01 1.019349969174426912e-01 1.020623889278752111e-01 1.022217858837500548e-01 1.024223019188825468e-01 1.026775167760846375e-01 1.030084651985874039e-01 1.034494076159056253e-01 1.040598596949117993e-01 1.049520029595489429e-01 1.063585259035560032e-01 1.087945519339050537e-01 1.130824700983757147e-01 1.146336204219387672e-01 1.146336206250264805e-01 1.130824709644607101e-01 1.087945542095051094e-01 1.063585282333958659e-01 1.049520050269436566e-01 1.040598614581017128e-01 1.034494091014560996e-01 1.030084664475678924e-01 1.026775178287063078e-01 1.024223028103796451e-01 1.022217866438223516e-01 1.020623895812390602e-01 1.019349974846317924e-01 1.018333117357014123e-01 1.017528902329486035e-01 1.016905665820981991e-01 1.016440873497745923e-01 1.016118812597209126e-01 1.015929122906985976e-01 1.015865893010244880e-01
1.015861648903513825e-01 1.015924784487739485e-01 1.016114191240416881e-01 1.016435755994443552e-01 1.016899793801671614e-01 1.017521943749502139e-01 1.018324623589685202e-01 1.019339312369639122e-01 1.020610131616668664e-01 1.022199565431429757e-01 1.024197874885295900e-01 1.026739221078568493e-01 1.030030680306494723e-01 1.034407675042474939e-01 1.040447563860743829e-01 1.049220514856131492e-01 1.062871613791862707e-01 1.085789114253841031e-01 1.123287868064357653e-01 1.137578351081569988e-01 1.137578353060897385e-01 1.123287876292156651e-01 1.085789134932451938e-01 1.062871635602487264e-01 1.049220534555106304e-01 1.040447580847360942e-01 1.034407689461900176e-01 1.030030692495761818e-01 1.026739231394131618e-01 1.024197883650484753e-01 1.022199572924327449e-01 1.020610138071798428e-01 1.019339317983730953e-01 1.018324628528331777e-01 1.017521948153278510e-01 1.016899797791556703e-01 1.016435759676444228e-01 1.016114194709623469e-01 1.015924787831864323e-01 1.015861652205944654e-01
1.015856482590450360e-01 1.015919503481485381e-01 1.016108566154590304e-01 1.016429527600887506e-01 1.016892648083470158e-01 1.017513477324411553e-01 1.018314291776135222e-01 1.019326346588417948e-01 1.020593401098865427e-01 1.022177333077086830e-01 1.024167343266295938e-01 1.026695628009008932e-01 1.029965355970322849e-01 1.034303442531325362e-01 1.040266459635288965e-01 1.048865881068649503e-01 1.062051108155221135e-01 1.083472196305772101e-01 1.116170717030993964e-01 1.129278939684186384e-01 1.129278941609801745e-01 1.116170724832541566e-01 1.083472215057120630e-01 1.062051128494047036e-01 1.048865899774016203e-01 1.040266475953218056e-01 1.034303456494070489e-01 1.029965367842452101e-01 1.026695638100986463e-01 1.024167351871741183e-01 1.022177340454510780e-01 1.020593407469601033e-01 1.019326352140155212e-01 1.018314296668142854e-01 1.017513481692766120e-01 1.016892652045866957e-01 1.016429531260895913e-01 1.016108569605403272e-01 1.015919506809256218e-01 1.015856485877207338e-01
1.015850266436010424e-01 1.015913149546497085e-01 1.016101798877956375e-01 1.016422035645335731e-01 1.016884054562735978e-01 1.017503298314549054e-01 1.018301874382032818e-01 1.019310770435793434e-01 1.020573313533455762e-01 1.022150660356257318e-01 1.024130751948527929e-01 1.026643462939372392e-01 1.029887369716171175e-01 1.034179486384643742e-01 1.040052596722487038e-01 1.048453004581905157e-01 1.061125050693610267e-01 1.081024444307939758e-01 1.109473366679971928e-01 1.121443039648115925e-01 1.121443041517758976e-01 1.109473374051197225e-01 1.081024461278259491e-01 1.061125069591525166e-01 1.048453022283879071e-01 1.040052612353132566e-01 1.034179499872498603e-01 1.029887381255822909e-01 1.026643472795450984e-01 1.024130760384557443e-01 1.022150667610662311e-01 1.020573319813920243e-01 1.019310775920580225e-01 1.018301879223781625e-01 1.017503302644588159e-01 1.016884058495295257e-01 1.016422039281384415e-01 1.016101802308666396e-01 1.015913152856358220e-01 1.015850269705588921e-01
1.015842869177143171e-01 1.015905588639645363e-01 1.016093747027151661e-01 1.016413123156763160e-01 1.016873834294957507e-01 1.017491196414078425e-01 1.018287117399514913e-01 1.019292269325800943e-01 1.020549470360906930e-01 1.022119029218084285e-01 1.024087412885600484e-01 1.026581789125582539e-01 1.029795421586356396e-01 1.034033996810606176e-01 1.039803590385908333e-01 1.047979755652494321e-01 1.060097358763258668e-01 1.078476468238291630e-01 1.103187683128924040e-01 1.114067828771291568e-01 1.114067830581215585e-01 1.103187690074569072e-01 1.078476483581520262e-01 1.060097376265474872e-01 1.047979772350242783e-01 1.039803605315468005e-01 1.034034009808054294e-01 1.029795432779572473e-01 1.026581798734173129e-01 1.024087421142891863e-01 1.022119036342073878e-01 1.020549476545263290e-01 1.019292274739026227e-01 1.018287122187333665e-01 1.017491200702847903e-01 1.016873838195256063e-01 1.016413126766813196e-01 1.016093750435976689e-01 1.015905591929958940e-01 1.015842872427953070e-01
1.015834152953165592e-01 1.015896680022696785e-01 1.016084261231290087e-01 1.016402625936169146e-01 1.016861800157478485e-01 1.017476952242354765e-01 1.018269756689452882e-01 1.019270517437631529e-01 1.020521460246952006e-01 1.022081909754559426e-01 1.024036628522986131e-01 1.026509672535209639e-01 1.029688247806459234e-01 1.033865291548363985e-01 1.039517450036282487e-01 1.047445108109726630e-01 1.058974311727633039e-01 1.075858377910344638e-01 1.097299716086241050e-01 1.107144455745890099e-01 1.107144457492169193e-01 1.097299722612178341e-01 1.075858391770689870e-01 1.058974327890036954e-01 1.047445123811197309e-01 1.039517464256113494e-01 1.033865304042680539e-01 1.029688258640826942e-01 1.026509681885543757e-01 1.024036636592644128e-01 1.022081916740945479e-01 1.020521466329439714e-01 1.019270522774681498e-01 1.018269761419638014e-01 1.017476956486844802e-01 1.016861804023029558e-01 1.016402629518109862e-01 1.016084264616371052e-01 1.015896683291755143e-01 1.015834156183549747e-01
1.015823973715644229e-01 1.015886276693141882e-01 1.016073185625634978e-01 1.016390372315210677e-01 1.016847757643207228e-01 1.017460338427800121e-01 1.018249519523212049e-01 1.019245179982818938e-01 1.020488863511977290e-01 1.022038765649462416e-01 1.023977701968897952e-01 1.026426197138783913e-01 1.029564647549166267e-01 1.033671866458271277e-01 1.039192656266579445e-01 1.046849191323310641e-01 1.057764190552069328e-01 1.073198674837386873e-01 1.091791707521565097e-01 1.100659740446462281e-01 1.100659742125187496e-01 1.091791713634038680e-01 1.073198687357069525e-01 1.057764205437938948e-01 1.046849206044137282e-01 1.039192669773119221e-01 1.033671878439692826e-01 1.029564658013960299e-01 1.026426206221041221e-01 1.023977709842536499e-01 1.022038772491304925e-01 1.020488869486940314e-01 1.019245185239111701e-01 1.018249524192031269e-01 1.017460342624954411e-01 1.016847761471464384e-01 1.016390375866867840e-01 1.016073188985051057e-01 1.015886279939166581e-01 1.015823976923871802e-01
1.015812181706926692e-01 1.015874225886081728e-01 1.016060358423546556e-01 1.016376185055558184e-01 1.016831505776620570e-01 1.017441120857215386e-01 1.018226126349133787e-01 1.019215915788866805e-01 1.020451255776298194e-01 1.021989060276699696e-01 1.023909946535754567e-01 1.026330481411577705e-01 1.029423510947898579e-01 1.033452441906739655e-01 1.038828225016227985e-01 1.046193298386973031e-01 1.056476866314082913e-01 1.070523440316280828e-01 1.086643646298830201e-01 1.094597379273295062e-01 1.094597380880576731e-01 1.086643652008113942e-01 1.070523451624857542e-01 1.056476879994391049e-01 1.046193312150011379e-01 1.038828237810806160e-01 1.033452453368564061e-01 1.029423521034197736e-01 1.026330490216973285e-01 1.023909954205567824e-01 1.021989066967377568e-01 1.020451261638238016e-01 1.019215920959871402e-01 1.018226130952866876e-01 1.017441125003946262e-01 1.016831509564985192e-01 1.016376188574693723e-01 1.016060361755309616e-01 1.015874229107230631e-01 1.015812184891204395e-01
1.015798622010739977e-01 1.015860369652245299e-01 1.016045612576761126e-01 1.016359881296678980e-01 1.016812838163383137e-01 1.017419060100284711e-01 1.018199292777926673e-01 1.019182380205070071e-01 1.020408212274157844e-01 1.021932263416239633e-01 1.023832696351793664e-01 1.026221695681570206e-01 1.029263847245723562e-01 1.033206006328763471e-01 1.038423755730823184e-01 1.045479836052904399e-01 1.055123330112093666e-01 1.067855845994934300e-01 1.081834425784120868e-01 1.088938848243014984e-01 1.088938849775471646e-01 1.081834431102386140e-01 1.067855856214008636e-01 1.055123342660553160e-01 1.045479848887396618e-01 1.038423767819633414e-01 1.033206017267405824e-01 1.029263856946503880e-01 1.026221704202454343e-01 1.023832703810634848e-01 1.021932269949493849e-01 1.020408218017764129e-01 1.019182385286347831e-01 1.018199297312864793e-01 1.017419064193485212e-01 1.016812841909221082e-01 1.016359884781009998e-01 1.016045615878822389e-01 1.015860372846611182e-01 1.015798625169207492e-01
1.015783135178481705e-01 1.015844545516146613e-01 1.016028776529141059e-01 1.016341273744950785e-01 1.016791544179445755e-01 1.017393913025450569e-01 1.018168731792211540e-01 1.019144228324634222e-01 1.020359312640441718e-01 1.021867858508697380e-01 1.023745317641179403e-01 1.026099079317700363e-01 1.029084812487579687e-01 1.032931851658829975e-01 1.037979454006376645e-01 1.044712228674479076e-01 1.053715230841165557e-01 1.065215885016136260e-01 1.077342719675399851e-01 1.083664183811782894e-01 1.083664185266778185e-01 1.077342724616561637e-01 1.065215894256222595e-01 1.053715242333447127e-01 1.044712240614805443e-01 1.037979465400005047e-01 1.032931862073749457e-01 1.029084821797798116e-01 1.026099087547632654e-01 1.023745324882630314e-01 1.021867864878694826e-01 1.020359318260641301e-01 1.019144233311850556e-01 1.018168736254696366e-01 1.017393917062022340e-01 1.016791547880096791e-01 1.016341277192146786e-01 1.016028779799406784e-01 1.015844548681768683e-01 1.015783138309222650e-01
1.015765557938921315e-01 1.015826587219947202e-01 1.016009675063024448e-01 1.016320171721313698e-01 1.016767410299189295e-01 1.017365434612906988e-01 1.018134156532908563e-01 1.019101118522351274e-01 1.020304146068147372e-01 1.021795350321527407e-01 1.023647220338890496e-01 1.025961959468158352e-01 1.028885733419687143e-01 1.032629603962575415e-01 1.037496136685642778e-01 1.043894784337326964e-01 1.052264455704313706e-01 1.062620345116578602e-01 1.073147599983908934e-01 1.078752572369231638e-01 1.078752573744914955e-01 1.073147604563936680e-01 1.062620353477212870e-01 1.052264466216554228e-01 1.043894795421902721e-01 1.037496147398806329e-01 1.032629613856264755e-01 1.028885742336288628e-01 1.025961967401983199e-01 1.023647227357329659e-01 1.021795356522916115e-01 1.020304151560136180e-01 1.019101123411334242e-01 1.018134160919342279e-01 1.017365438589755283e-01 1.016767413951976951e-01 1.016320175129013376e-01 1.016009678299348296e-01 1.015826590354814846e-01 1.015765561039970316e-01
1.015745724012504236e-01 1.015806325569913460e-01 1.015988130242141685e-01 1.016296382288000011e-01 1.016740221561243801e-01 1.017333379606960297e-01 1.018095282199191626e-01 1.019052716295144739e-01 1.020242316765691548e-01 1.021714272867264156e-01 1.023537869737429634e-01 1.025809766313242333e-01 1.028666130709724180e-01 1.032299241562291969e-01 1.036975209622751359e-01 1.043032532701870380e-01 1.050782734054627882e-01 1.060082916456153712e-01 1.069228921780126379e-01 1.074182824669621256e-01 1.074182825965079163e-01 1.069228926016104614e-01 1.060082924027122425e-01 1.050782743660935992e-01 1.043032542972277543e-01 1.036975219673734183e-01 1.032299250940107299e-01 1.028666139231679266e-01 1.025809773947140430e-01 1.023537876528084756e-01 1.021714278895220346e-01 1.020242322124992190e-01 1.019052721081893376e-01 1.018095286506081054e-01 1.017333383521040607e-01 1.016740225163493411e-01 1.016296385653821244e-01 1.015988133442353170e-01 1.015806328671976927e-01 1.015745727081851513e-01
1.015723465057231795e-01 1.015783589406479281e-01 1.015963962454221742e-01 1.016269711500474154e-01 1.016709763152926493e-01 1.017297505338397023e-01 1.018051829926918117e-01 1.018998697909506007e-01 1.020173449633483970e-01 1.021624197841897730e-01 1.023416798286847368e-01 1.025642049504921632e-01 1.028425735627061799e-01 1.031941102597796617e-01 1.036418628568754746e-01 1.042131052164111810e-01 1.049281338577055245e-01 1.057614412225559436e-01 1.065567579268231618e-01 1.069933753549875688e-01 1.069933754765090977e-01 1.065567583178284872e-01 1.057614419087259811e-01 1.049281347349533128e-01 1.042131061664136465e-01 1.036418637978969021e-01 1.031941111467773869e-01 1.028425743755318478e-01 1.025642056836424537e-01 1.023416804845849876e-01 1.021624203692176602e-01 1.020173454855975298e-01 1.018998702590242500e-01 1.018051834150875551e-01 1.017297509186715215e-01 1.016709766701981016e-01 1.016269714822028852e-01 1.015963965616122205e-01 1.015783592473653019e-01 1.015723468092829956e-01
1.015698611266623447e-01 1.015758206340250658e-01 1.015936991561132430e-01 1.016239965777266385e-01 1.016675822102963700e-01 1.017257573082145788e-01 1.018003529084816894e-01 1.018938755368486992e-01 1.020097196040568727e-01 1.021524741891501886e-01 1.023283615606909586e-01 1.025458491074764111e-01 1.028164502296125826e-01 1.031555884105199439e-01 1.035828840354398456e-01 1.041196281695291326e-01 1.047770823969446236e-01 1.055223054894806750e-01 1.062145622989217747e-01 1.065984485618432370e-01 1.065984486754251309e-01 1.062145626592075204e-01 1.055223061118895772e-01 1.047770831976543304e-01 1.041196290469693919e-01 1.035828849147845954e-01 1.031555892477849790e-01 1.028164510033551943e-01 1.025458498102781307e-01 1.023283621931322385e-01 1.021524747560474122e-01 1.020097201122525665e-01 1.018938759939672090e-01 1.018003533222612139e-01 1.017257576861784474e-01 1.016675825596199817e-01 1.016239969052168263e-01 1.015936994682512390e-01 1.015758209370432319e-01 1.015698614266405536e-01
1.015670993218986545e-01 1.015730004457650465e-01 1.015907038173642363e-01 1.016206953375655003e-01 1.016638189361180750e-01 1.017213351128514048e-01 1.017950120753391557e-01 1.018872599710368698e-01 1.020013239527261945e-01 1.021415575233219769e-01 1.023138019239517166e-01 1.025258916713050195e-01 1.027882615168469183e-01 1.031144626217301435e-01 1.035208710478765920e-01 1.040234348133900200e-01 1.046260864959336762e-01 1.052914792203427652e-01 1.058946299555612869e-01 1.062314690819552987e-01 1.062314691877611628e-01 1.058946302870246992e-01 1.052914797853699846e-01 1.046260872265821207e-01 1.040234356227928703e-01 1.035208718681472212e-01 1.031144634105334301e-01 1.027882622519755568e-01 1.025258923437851744e-01 1.023138025327364198e-01 1.021415580717912053e-01 1.020013244465394764e-01 1.018872604168744173e-01 1.017950124801957901e-01 1.017213354836656314e-01 1.016638192796023438e-01 1.016206956601535261e-01 1.015907041252282900e-01 1.015730007448723410e-01 1.015670996180870339e-01
1.015640442103201146e-01 1.015698812771108350e-01 1.015873924774829962e-01 1.016170485969304510e-01 1.016596661241305211e-01 1.017164616993547765e-01 1.017891360937645401e-01 1.018799966025509401e-01 1.019921301799970870e-01 1.021296428173272958e-01 1.022979802448611281e-01 1.025043302707456805e-01 1.027580488434995942e-01 1.030708688960931402e-01 1.034561440250002379e-01 1.039251403460690754e-01 1.044760132684065673e-01 1.050693618940412299e-01 1.055954034188173601e-01 1.058904771957300817e-01 1.058904772939921329e-01 1.055954037233499815e-01 1.050693624073759658e-01 1.044760139350466716e-01 1.039251410919193458e-01 1.034561447889463248e-01 1.030708696378960093e-01 1.027580495406538869e-01 1.025043309130639763e-01 1.022979808298883631e-01 1.021296433471387682e-01 1.019921306591449195e-01 1.018799970368120811e-01 1.017891364894110834e-01 1.017164620627496879e-01 1.016596664615248835e-01 1.016170489143834732e-01 1.015873927808541993e-01 1.015698815720957465e-01 1.015640445025095817e-01
