1.011325668910809800e-01 1.011352161655990067e-01 1.011431639891530454e-01 1.011565908906987554e-01 1.011758096748365671e-01 1.012012865268622219e-01 1.012336745115533787e-01 1.012738646053024383e-01 1.013230630301780594e-01 1.013829101033333624e-01 1.014556680164442337e-01 1.015445296547496656e-01 1.016541546574280530e-01 1.017916697986088609e-01 1.019687330796893998e-01 1.022054087523359966e-01 1.028672113990293097e-01 6.331024952499639258e-02 9.681244385686011977e-01 9.883957257034453603e-01 9.883957256898296961e-01 9.681244385593342772e-01 6.331024905662004099e-02 1.028672114350334121e-01 1.022054089097299140e-01 1.019687332796607032e-01 1.017916700088328102e-01 1.016541548642333898e-01 1.015445298523913742e-01 1.014556682027663442e-01 1.013829102779807423e-01 1.013230631936237053e-01 1.012738647584299767e-01 1.012336746555063116e-01 1.012012866628589081e-01 1.011758098041776327e-01 1.011565910147355085e-01 1.011431641092729178e-01 1.011352162832964557e-01 1.011325670079709638e-01
1.011325796231487967e-01 1.011352290437880219e-01 1.011431773057056976e-01 1.011566049668092687e-01 1.011758248830199741e-01 1.012013033210990565e-01 1.012336934699991781e-01 1.012738864944340983e-01 1.013230889062106399e-01 1.013829414809661739e-01 1.014557071660771304e-01 1.015445801630155964e-01 1.016542225809816125e-01 1.017917663392230165e-01 1.019688816334280712e-01 1.022058175696305971e-01 1.028369273230380493e-01 6.533991227381828748e-02 9.652400369902549571e-01 9.872401849664159679e-01 9.872401849514357286e-01 9.652400369802139890e-01 6.533991180758923212e-02 1.028369273582274146e-01 1.022058177268183321e-01 1.019688818333193137e-01 1.017917665494136037e-01 1.016542227877730575e-01 1.015445803606517816e-01 1.014557073523983943e-01 1.013829416556144419e-01 1.013230890696587838e-01 1.012738866475646066e-01 1.012336936139554416e-01 1.012013034570991982e-01 1.011758250123640790e-01 1.011566050908495051e-01 1.011431774258295946e-01 1.011352291614892457e-01 1.011325797400424581e-01
1.011325920342028561e-01 1.011352415972877755e-01 1.011431902865425198e-01 1.011566186880997753e-01 1.011758397079142585e-01 1.012013196921721508e-01 1.012337119508881361e-01 1.012739078323855180e-01 1.013231141309650640e-01 1.013829720693040365e-01 1.014557453316571600e-01 1.015446294030557250e-01 1.016542888017277629e-01 1.017918604661358778e-01 1.019690265403262741e-01 1.022062023963672267e-01 1.028089629505935382e-01 6.731254376307720111e-02 9.624090468431377721e-01 9.860859827157766322e-01 9.860859826994229360e-01 9.624090468323611702e-01 6.731254329893543442e-02 1.028089629849908426e-01 1.022062025533543583e-01 1.019690267401393707e-01 1.017918606762934497e-01 1.016542890085054274e-01 1.015446296006871224e-01 1.014557455179781603e-01 1.013829722439535536e-01 1.013231142944149843e-01 1.012739079855188018e-01 1.012337120948469948e-01 1.012013198281751652e-01 1.011758398372617357e-01 1.011566188121428012e-01 1.011431904066699278e-01 1.011352417149931626e-01 1.011325921511009029e-01
1.011326041242261858e-01 1.011352538260807121e-01 1.011432029316443187e-01 1.011566320545476405e-01 1.011758541494931080e-01 1.012013356400459085e-01 1.012337299541746782e-01 1.012739286190935811e-01 1.013231387043510984e-01 1.013830018682114475e-01 1.014557825129717011e-01 1.015446773745101172e-01 1.016543533190001070e-01 1.017919521779522690e-01 1.019691677888733272e-01 1.022065649719018365e-01 1.027831948406719015e-01 6.922855796106021364e-02 9.596310738606513846e-01 9.849332209688682616e-01 9.849332209511421077e-01 9.596310738491615755e-01 6.922855749894818445e-02 1.027831948743004042e-01 1.022065651286926946e-01 1.019691679886098462e-01 1.017919523880782828e-01 1.016543535257649761e-01 1.015446775721362827e-01 1.014557826992919243e-01 1.013830020428624495e-01 1.013231388678031003e-01 1.012739287722301956e-01 1.012337300981364374e-01 1.012013357760521010e-01 1.011758542788435550e-01 1.011566321785940664e-01 1.011432030517755154e-01 1.011352539437902209e-01 1.011326042411284515e-01
1.011326158932023406e-01 1.011352657301500535e-01 1.011432152409931923e-01 1.011566450661320338e-01 1.011758682077291555e-01 1.012013511646878833e-01 1.012337474798147702e-01 1.012739488544981137e-01 1.013231626262814933e-01 1.013830308775579003e-01 1.014558187098127812e-01 1.015447240770279980e-01 1.016544161321513151e-01 1.017920414733136936e-01 1.019693053686168555e-01 1.022069068994892194e-01 1.027595032654394086e-01 7.108835858808541797e-02 9.569057335829260769e-01 9.837819986037625863e-01 9.837819985846608661e-01 9.569057335707480405e-01 7.108835812794675468e-02 1.027595032983214668e-01 1.022069070560885917e-01 1.019693055682785732e-01 1.017920416834083713e-01 1.016544163389034583e-01 1.015447242746495837e-01 1.014558188961326574e-01 1.013830310522101930e-01 1.013231627897359238e-01 1.012739490076370596e-01 1.012337476237790135e-01 1.012013513006970178e-01 1.011758683370825029e-01 1.011566451901810271e-01 1.011432153611277751e-01 1.011352658478634481e-01 1.011326160101086724e-01
1.011326273411158189e-01 1.011352773094793683e-01 1.011432272145699474e-01 1.011566577228314445e-01 1.011758818825976292e-01 1.012013662660651292e-01 1.012337645277642251e-01 1.012739685385380534e-01 1.013231858966706783e-01 1.013830590972149975e-01 1.014558539219786587e-01 1.015447695102689590e-01 1.016544772405497954e-01 1.017921283508928659e-01 1.019694392700608021e-01 1.022072296537600566e-01 1.027377721710263231e-01 7.289233919596443956e-02 9.542326512802214999e-01 9.826324113894258083e-01 9.826324113689467454e-01 9.542326512673882100e-01 7.289233873774135508e-02 1.027377722031843355e-01 1.022072298101730226e-01 1.019694394696506329e-01 1.017921285609572485e-01 1.016544774472889906e-01 1.015447697078853267e-01 1.014558541082980353e-01 1.013830592718684837e-01 1.013231860601266354e-01 1.012739686916802329e-01 1.012337646717310080e-01 1.012013664020769144e-01 1.011758820119536134e-01 1.011566578468833938e-01 1.011432273347075833e-01 1.011352774271964267e-01 1.011326274580260365e-01
1.011326384679504531e-01 1.011352885640521421e-01 1.011432388523572229e-01 1.011566700246250838e-01 1.011758951740731605e-01 1.012013809441455747e-01 1.012337810979817843e-01 1.012739876711571257e-01 1.013232085154354561e-01 1.013830865270584913e-01 1.014558881492724079e-01 1.015448136739001694e-01 1.016545366435809977e-01 1.017922128093964040e-01 1.019695694845767081e-01 1.022075345879587954e-01 1.027178891393696336e-01 7.464088324560105847e-02 9.516114618782735013e-01 9.814845520150415892e-01 9.814845519931779672e-01 9.516114618648074952e-01 7.464088278923623754e-02 1.027178891708261099e-01 1.022075347441903509e-01 1.019695696840960675e-01 1.017922130194313657e-01 1.016545368503080637e-01 1.015448138715123183e-01 1.014558883355914515e-01 1.013830867017128518e-01 1.013232086788933978e-01 1.012739878243015812e-01 1.012337812419512179e-01 1.012013810801605518e-01 1.011758953034325170e-01 1.011566701486796560e-01 1.011432389724984671e-01 1.011352886817730029e-01 1.011326385848645287e-01
1.011326492736919352e-01 1.011352994938535393e-01 1.011432501543383100e-01 1.011566819714934951e-01 1.011759080821314077e-01 1.012013951988985361e-01 1.012337971904266193e-01 1.012740062522974605e-01 1.013232304824953356e-01 1.013831131669666180e-01 1.014559213915030289e-01 1.015448565675992343e-01 1.016545943406469837e-01 1.017922948475638717e-01 1.019696960043170314e-01 1.022078229409491834e-01 1.026997453511239167e-01 7.633436418271420665e-02 9.490418098849391360e-01 9.803385101179019623e-01 9.803385100946543362e-01 9.490418098708728323e-01 7.633436372815186055e-02 1.026997453819009920e-01 1.022078230970041024e-01 1.019696962037678623e-01 1.017922950575700647e-01 1.016545945473625590e-01 1.015448567652066092e-01 1.014559215778214896e-01 1.013831133416226438e-01 1.013232306459549148e-01 1.012740064054451217e-01 1.012337973343984954e-01 1.012013953349163581e-01 1.011759082114930958e-01 1.011566820955509677e-01 1.011432502744824963e-01 1.011352996115778280e-01 1.011326493906095914e-01
1.011326597583246528e-01 1.011353100988674758e-01 1.011432611204959725e-01 1.011566935634177766e-01 1.011759206067499584e-01 1.012014090302946340e-01 1.012338128050582348e-01 1.012740242819059194e-01 1.013232517977717129e-01 1.013831390168234425e-01 1.014559536484846286e-01 1.015448981910516274e-01 1.016546503311678423e-01 1.017923744641697631e-01 1.019698188221405954e-01 1.022080958439863518e-01 1.026832355496236637e-01 7.797314551157483176e-02 9.465233493186699931e-01 9.791943723103984087e-01 9.791943722857644472e-01 9.465233493040281498e-01 7.797314505875843627e-02 1.026832355797428348e-01 1.022080959998698108e-01 1.019698190215249517e-01 1.017923746741481034e-01 1.016546505378716769e-01 1.015448983886547557e-01 1.014559538348028117e-01 1.013831391914797458e-01 1.013232519612330684e-01 1.012740244350554125e-01 1.012338129490326089e-01 1.012014091663147458e-01 1.011759207361139917e-01 1.011566936874774836e-01 1.011432612406432952e-01 1.011353102165956641e-01 1.011326598752464584e-01
1.011326699218350056e-01 1.011353203790798516e-01 1.011432717508144730e-01 1.011567048003783054e-01 1.011759327479037768e-01 1.012014224383038230e-01 1.012338279418390219e-01 1.012740417599278797e-01 1.013232724611883157e-01 1.013831640765126413e-01 1.014559849200369623e-01 1.015449385439536473e-01 1.016547046145789834e-01 1.017924516580219763e-01 1.019699379315439636e-01 1.022083543272596096e-01 1.026682580058905642e-01 7.955758086671574358e-02 9.440557436389406254e-01 9.780522222062596471e-01 9.780522221802333549e-01 9.440557436237511091e-01 7.955758041558852467e-02 1.026682580353738272e-01 1.022083544829766183e-01 1.019699381308634967e-01 1.017924518679738377e-01 1.016547048212714938e-01 1.015449387415524735e-01 1.014559851063549512e-01 1.013831642511705822e-01 1.013232726246514337e-01 1.012740419130799957e-01 1.012338280858156719e-01 1.012014225743265022e-01 1.011759328772707522e-01 1.011567049244406075e-01 1.011432718709647099e-01 1.011353204968113012e-01 1.011326700387601696e-01
1.011326797642091713e-01 1.011353303344763727e-01 1.011432820452779074e-01 1.011567156823571650e-01 1.011759445055729068e-01 1.012014354228987223e-01 1.012338426007311776e-01 1.012740586863127706e-01 1.013232924726717304e-01 1.013831883459252181e-01 1.014560152059851839e-01 1.015449776260093639e-01 1.016547571903339553e-01 1.017925264279637421e-01 1.019700533265962134e-01 1.022085993262057957e-01 1.026547144846785831e-01 8.108801408262564236e-02 9.416386656787092413e-01 9.769121404460965330e-01 9.769121404186765778e-01 9.416386656629968099e-01 8.108801363313264399e-02 1.026547145135478928e-01 1.022085994817610727e-01 1.019700535258534629e-01 1.017925266378892774e-01 1.016547573970162099e-01 1.015449778236042211e-01 1.014560153923026870e-01 1.013831885205840749e-01 1.013232926361364167e-01 1.012740588394674263e-01 1.012338427447100481e-01 1.012014355589240938e-01 1.011759446349424774e-01 1.011567158064222011e-01 1.011432821654313086e-01 1.011353304522111807e-01 1.011326798811378047e-01
1.011326892854337994e-01 1.011353399650431611e-01 1.011432920038712185e-01 1.011567262093373554e-01 1.011759558797349218e-01 1.012014479840515624e-01 1.012338567816984392e-01 1.012740750610106183e-01 1.013233118321501119e-01 1.013832118249540365e-01 1.014560445061607474e-01 1.015450154369331170e-01 1.016548080579029734e-01 1.017925987728734299e-01 1.019701650018830924e-01 1.022088316876025860e-01 1.026425102115448296e-01 8.256477926146565949e-02 9.392717975787862050e-01 9.757742047222688342e-01 9.757742046934485547e-01 9.392717975625834992e-01 8.256477881355075987e-02 1.026425102398205169e-01 1.022088318430010995e-01 1.019701652010801401e-01 1.017925989827734440e-01 1.016548082645747503e-01 1.015450156345238386e-01 1.014560446924772791e-01 1.013832119996137676e-01 1.013233119956161304e-01 1.012740752141676470e-01 1.012338569256793080e-01 1.012014481200792515e-01 1.011759560091063798e-01 1.011567263334042510e-01 1.011432921240272148e-01 1.011353400827808974e-01 1.011326894023654582e-01
1.011326984854959143e-01 1.011353492707668250e-01 1.011433016265795154e-01 1.011567363813011128e-01 1.011759668703691578e-01 1.012014601217364196e-01 1.012338704847060566e-01 1.012740908839729614e-01 1.013233305395543765e-01 1.013832345134940416e-01 1.014560728203982160e-01 1.015450519764479198e-01 1.016548572167736419e-01 1.017926686916640761e-01 1.019702729524544077e-01 1.022090521754347725e-01 1.026315538409366540e-01 8.398820083881990139e-02 9.369548307241366558e-01 9.746384898029248900e-01 9.746384897726964036e-01 9.369548307074641036e-01 8.398820039242824165e-02 1.026315538686407985e-01 1.022090523306821708e-01 1.019702731515924610e-01 1.017926689015396652e-01 1.016548574234353020e-01 1.015450521740347972e-01 1.014560730067152056e-01 1.013832346881549107e-01 1.013233307030222130e-01 1.012740910371321829e-01 1.012338706286888962e-01 1.012014602577660793e-01 1.011759669997429056e-01 1.011567365053701595e-01 1.011433017467384399e-01 1.011353493885077393e-01 1.011326986024308483e-01
1.011327073643827901e-01 1.011353582516344302e-01 1.011433109133893782e-01 1.011567461982322974e-01 1.011759774774555198e-01 1.012014718359269677e-01 1.012338837097202099e-01 1.012741061551537675e-01 1.013233485948179941e-01 1.013832564114466733e-01 1.014561001485406455e-01 1.015450872442858615e-01 1.016549046664501077e-01 1.017927361832833555e-01 1.019703771737759529e-01 1.022092614765484908e-01 1.026217574252957093e-01 8.535859364750643385e-02 9.346874656820092220e-01 9.735050675553268418e-01 9.735050675236968099e-01 9.346874656649001301e-01 8.535859320258351590e-02 1.026217574524494885e-01 1.022092616316492980e-01 1.019703773728578983e-01 1.017927363931360463e-01 1.016549048731019145e-01 1.015450874418689503e-01 1.014561003348569274e-01 1.013832565861080837e-01 1.013233487582870240e-01 1.012741063083150983e-01 1.012338838537050478e-01 1.012014719719593198e-01 1.011759776068317102e-01 1.011567463223036895e-01 1.011433110335505231e-01 1.011353583693782449e-01 1.011327074813208049e-01
1.011327159220826305e-01 1.011353669076333756e-01 1.011433198642856385e-01 1.011567556601153106e-01 1.011759877009750369e-01 1.012014831265994341e-01 1.012338964567076616e-01 1.012741208745069760e-01 1.013233659978758777e-01 1.013832775187138574e-01 1.014561264904345200e-01 1.015451212401889680e-01 1.016549504064535037e-01 1.017928012467178150e-01 1.019704776616884717e-01 1.022094602060825003e-01 1.026130363851564531e-01 8.667626297945515979e-02 9.324694121420001869e-01 9.723740069684810861e-01 9.723740069354337434e-01 9.324694121244748723e-01 8.667626253594488961e-02 1.026130364117802257e-01 1.022094603610421565e-01 1.019704778607158913e-01 1.017928014565471495e-01 1.016549506130959984e-01 1.015451214377684624e-01 1.014561266767504549e-01 1.013832776933762392e-01 1.013233661613463371e-01 1.012741210276705273e-01 1.012338966006945812e-01 1.012014832626338956e-01 1.011759878303527954e-01 1.011567557841884929e-01 1.011433199844498365e-01 1.011353670253802711e-01 1.011327160390237401e-01
1.011327241585837089e-01 1.011353752387519483e-01 1.011433284792567083e-01 1.011567647669341791e-01 1.011759975409085299e-01 1.012014939937294078e-01 1.012339087256380887e-01 1.012741350419907316e-01 1.013233827486664379e-01 1.013832978352034592e-01 1.014561518459326656e-01 1.015451539639081885e-01 1.016549944363228791e-01 1.017928638809853514e-01 1.019705744123699104e-01 1.022096489126913532e-01 1.026053094802454740e-01 8.794150464566208303e-02 9.303003888579287617e-01 9.712453741749355052e-01 9.712453741404714069e-01 9.303003888400217525e-01 8.794150420351111441e-02 1.026053095063608200e-01 1.022096490675147712e-01 1.019705746113444000e-01 1.017928640907924953e-01 1.016549946429564366e-01 1.015451541614842967e-01 1.014561520322484339e-01 1.013832980098664655e-01 1.013233829121379798e-01 1.012741351951557400e-01 1.012339088696264516e-01 1.012014941297660203e-01 1.011759976702887032e-01 1.011567648910096512e-01 1.011433285994229048e-01 1.011353753565017999e-01 1.011327242755281214e-01
1.011327320738752561e-01 1.011353832449787132e-01 1.011433367582890708e-01 1.011567735186749972e-01 1.011760069972380410e-01 1.012015044372948508e-01 1.012339205164800165e-01 1.012741486575615135e-01 1.013233988471289870e-01 1.013833173608247457e-01 1.014561762148931123e-01 1.015451854152034095e-01 1.016550367556134926e-01 1.017929240851417616e-01 1.019706674222993631e-01 1.022098280835533057e-01 1.025984987815650312e-01 8.915460503424210703e-02 9.281801235916190551e-01 9.701192324719576376e-01 9.701192324360723429e-01 9.281801235733486699e-01 8.915460459339555332e-02 1.025984988071913379e-01 1.022098282382458007e-01 1.019706676212238095e-01 1.017929242949285884e-01 1.016550369622385291e-01 1.015451856127757430e-01 1.014561764012084505e-01 1.013833175354886540e-01 1.013233990106019861e-01 1.012741488107292420e-01 1.012339206604700587e-01 1.012015045733330731e-01 1.011760071266202543e-01 1.011567736427519126e-01 1.011433368784577236e-01 1.011353833627308824e-01 1.011327321908219584e-01
1.011327396679457535e-01 1.011353909263019019e-01 1.011433447013703052e-01 1.011567819153227910e-01 1.011760160699477634e-01 1.012015144572728231e-01 1.012339318292048707e-01 1.012741617211807416e-01 1.013234142932072507e-01 1.013833360954918966e-01 1.014561995971794417e-01 1.015452155938440931e-01 1.016550773638982413e-01 1.017929818582802293e-01 1.019707566882310096e-01 1.022099981491736836e-01 1.025925296444560181e-01 9.031584116657730144e-02 9.261083530584657275e-01 9.689956423419383569e-01 9.689956423046205414e-01 9.261083530398650510e-01 9.031584072698134458e-02 1.025925296696149347e-01 1.022099983037398491e-01 1.019707568871069947e-01 1.017929820680460451e-01 1.016550775705148540e-01 1.015452157914136094e-01 1.014561997834945856e-01 1.013833362701564711e-01 1.013234144566813044e-01 1.012741618743498023e-01 1.012339319731967030e-01 1.012015145933131133e-01 1.011760161993310453e-01 1.011567820394017048e-01 1.011433448215412478e-01 1.011353910440569437e-01 1.011327397848955228e-01
1.011327469407857921e-01 1.011353982827116055e-01 1.011433523084890318e-01 1.011567899568645151e-01 1.011760247590186290e-01 1.012015240536428828e-01 1.012339426637847983e-01 1.012741742328090305e-01 1.013234290868445658e-01 1.013833540391224503e-01 1.014562219926609249e-01 1.015452444996095410e-01 1.016551162607669812e-01 1.017930371995269118e-01 1.019708422071637227e-01 1.022101594879747249e-01 1.025873306826375342e-01 9.142548075158671295e-02 9.240848228748902438e-01 9.678746614720706853e-01 9.678746614333225695e-01 9.240848228559840338e-01 9.142548031318790958e-02 1.025873307073490864e-01 1.022101596424203340e-01 1.019708424059936475e-01 1.017930374092740897e-01 1.016551164673759194e-01 1.015452446971757683e-01 1.014562221789755414e-01 1.013833542137874966e-01 1.013234292503196049e-01 1.012741743859800342e-01 1.012339428077781017e-01 1.012015241896853657e-01 1.011760248884043395e-01 1.011567900809451220e-01 1.011433524286621810e-01 1.011353984004692147e-01 1.011327470577382259e-01
