9.988848260528778722e-01 9.988736425545152731e-01 9.988396250189826020e-01 9.987803510602530910e-01 9.986914102108069846e-01 9.985657358596721211e-01 9.983924401926214109e-01 9.981548205190587941e-01 9.978268903592232286e-01 9.973671467449056749e-01 9.967068721523207886e-01 9.957269676702326100e-01 9.942090319250622699e-01 9.917239366472917483e-01 9.873550110464740515e-01 9.789448315407219825e-01 9.609186155475492042e-01 9.188265871808808383e-01 8.326724841674610911e-01 7.947328155446371500e-01 7.947328576409924406e-01 8.326724141681822733e-01 9.188264099984192468e-01 9.609185135284941115e-01 9.789447784290598031e-01 9.873549818046321036e-01 9.917239193278728493e-01 9.942090209766253350e-01 9.957269603579655959e-01 9.967068670348042669e-01 9.973671430144349648e-01 9.978268875385102321e-01 9.981548183127765261e-01 9.983924384103842753e-01 9.985657343738658653e-01 9.986914089325267252e-01 9.987803499248324446e-01 9.988396239769159468e-01 9.988736415654208001e-01 9.988848250810843377e-01
9.988864912924836359e-01 9.988753530242946432e-01 9.988414742576923189e-01 9.987824518906606164e-01 9.986939129192378140e-01 9.985688554705047792e-01 9.983965032652819538e-01 9.981603482782926973e-01 9.978347558519627958e-01 9.973788890462402801e-01 9.967253659248577202e-01 9.957579605636065478e-01 9.942650035016240562e-01 9.918348842570845481e-01 9.876027459229279604e-01 9.795893571883209638e-01 9.629334382674051840e-01 9.262101211258975120e-01 8.574567833104701498e-01 8.250685365893591916e-01 8.250685626928833116e-01 8.574567182084600336e-01 9.262099710007938302e-01 9.629333458919896449e-01 9.795893072503314425e-01 9.876027178670284679e-01 9.918348674469217308e-01 9.942649927984547054e-01 9.957579533806322214e-01 9.967253608806040388e-01 9.973788853598162252e-01 9.978347530591339387e-01 9.981603460904954206e-01 9.983965014958438022e-01 9.985688539939718833e-01 9.986939116479868206e-01 9.987824507608509261e-01 9.988414732203633184e-01 9.988753520394558771e-01 9.988864903247893778e-01
9.988884326915662415e-01 9.988773470377345642e-01 9.988436296857620134e-01 9.987848999590722698e-01 9.986968280084003169e-01 9.985724870860689384e-01 9.984012296759036120e-01 9.981667721769895696e-01 9.978438844796910789e-01 9.973924928225749165e-01 9.967467384222941096e-01 9.957936500469166674e-01 9.943291106012476233e-01 9.919608711163278025e-01 9.878799770667657798e-01 9.802917565634073904e-01 9.650234291917332285e-01 9.332360481850404677e-01 8.784657914846950577e-01 8.511233088305861783e-01 8.511233231451357240e-01 8.784657319301536482e-01 9.332359216647948541e-01 9.650233462352791891e-01 9.802917099256884814e-01 9.878799502832718016e-01 9.919608548610598930e-01 9.943291001675031993e-01 9.957936430066437472e-01 9.967467334591376682e-01 9.973924891850221019e-01 9.978438817178483244e-01 9.981667700097791585e-01 9.984012279207508112e-01 9.985724856198902044e-01 9.986968267450159198e-01 9.987848988355458868e-01 9.988436286537504261e-01 9.988773460576807484e-01 9.988884317284781877e-01
9.988906776473994720e-01 9.988796526691610111e-01 9.988461214499476659e-01 9.987877290605161607e-01 9.987001951600419369e-01 9.985766790796319903e-01 9.984066805867279903e-01 9.981741721974964898e-01 9.978543840861558989e-01 9.974081073309457590e-01 9.967711997920272182e-01 9.958343305003114487e-01 9.944017364220776312e-01 9.921022293780219492e-01 9.881860687499081086e-01 9.810457040296025610e-01 9.671570572531738019e-01 9.398378766820412178e-01 8.962466343548406433e-01 8.733861455206358704e-01 8.733861515102880890e-01 8.962465806322399420e-01 9.398377704778547725e-01 9.671569833234818780e-01 9.810456607665375417e-01 9.881860433133196064e-01 9.921022137209247749e-01 9.944017262817124170e-01 9.958343236163494927e-01 9.967711949180596553e-01 9.974081037473120359e-01 9.978543813585761812e-01 9.981741700530961658e-01 9.984066788474308396e-01 9.985766776249596077e-01 9.987001939054064303e-01 9.987877279439933975e-01 9.988461204238608948e-01 9.988796516944498105e-01 9.988906766894717348e-01
9.988932542331870890e-01 9.988822986666135995e-01 9.988489803626183772e-01 9.987909736955672413e-01 9.987040546205265823e-01 9.985814802082281227e-01 9.984129171314085616e-01 9.981826273811884587e-01 9.978663595656516172e-01 9.974258743928249293e-01 9.967989424193658410e-01 9.958802537553210765e-01 9.944831591884010225e-01 9.922590227878217428e-01 9.885197019525508999e-01 9.818434569650454913e-01 9.693034842347347801e-01 9.459734304232629842e-01 9.112862949178358596e-01 8.923320586886634986e-01 8.923320590826018250e-01 9.112862470328093600e-01 9.459733415204107931e-01 9.693034188088717196e-01 9.818434170976426678e-01 9.885196779229002972e-01 9.922590077686438415e-01 9.944831493646281162e-01 9.958802470412964070e-01 9.967989376428283421e-01 9.974258708682905983e-01 9.978663568757583091e-01 9.981826252619102613e-01 9.984129154096097469e-01 9.985814787662845582e-01 9.987040533755866534e-01 9.987909725868145960e-01 9.988489793431000185e-01 9.988822976978223300e-01 9.988932532809722264e-01
9.988961910193470128e-01 9.988853142645228722e-01 9.988522376877607689e-01 9.987946687392562639e-01 9.987084468515936564e-01 9.985869391231426695e-01 9.984199996921935272e-01 9.981922147103990950e-01 9.978799110560542251e-01 9.974459253543703774e-01 9.968301356420751214e-01 9.959316196411658328e-01 9.945735363326052569e-01 9.924310278982327871e-01 9.888788977607723130e-01 9.826762052525468416e-01 9.714339376667843196e-01 9.516217923256801159e-01 9.240092404286397443e-01 9.084057049885843060e-01 9.084057018516505932e-01 9.240091981849587466e-01 9.516217180386760122e-01 9.714338801298133541e-01 9.826761687500253917e-01 9.888788751816418587e-01 9.924310135520416631e-01 9.945735268474591440e-01 9.959316131104813952e-01 9.968301309712835900e-01 9.974459218942608452e-01 9.978799084073585179e-01 9.981922126186671962e-01 9.984199979896113408e-01 9.985869376952264398e-01 9.987084456173477287e-01 9.987946676390585532e-01 9.988522366755202553e-01 9.988853133022933539e-01 9.988961900734518728e-01
9.988995168731041874e-01 9.988887289738705988e-01 9.988559249017996411e-01 9.987988491468098307e-01 9.987134121436374024e-01 9.985931038318645037e-01 9.984279870307501970e-01 9.982030079066461781e-01 9.978951320299492833e-01 9.974683779536231976e-01 9.968649205045722050e-01 9.959885677749792388e-01 9.946728922144604246e-01 9.926177250072724112e-01 9.892610748567047807e-01 9.835344692363149344e-01 9.735227611386528812e-01 9.567795707468964572e-01 9.347799772779156191e-01 9.220122608564484956e-01 9.220122556912649925e-01 9.347799403423466824e-01 9.567795087345581928e-01 9.735227108206988555e-01 9.835344360204325564e-01 9.892610537540830196e-01 9.926177113635222815e-01 9.946728830882516359e-01 9.959885614405732390e-01 9.968649159477530608e-01 9.974683745632887399e-01 9.978951294260269833e-01 9.982030058449603560e-01 9.984279853492005197e-01 9.985931024192941097e-01 9.987134109211306399e-01 9.987988480560408000e-01 9.988559238975527332e-01 9.988887280188532003e-01 9.988995159341784724e-01
9.989032606711258921e-01 9.988925723493745634e-01 9.988600734292321093e-01 9.988035496301879146e-01 9.987189901932731484e-01 9.986000210351250184e-01 9.984369357546988288e-01 9.982150761627195390e-01 9.979121073218213400e-01 9.974933331795879932e-01 9.969034047452077774e-01 9.960511693576943326e-01 9.947811086904871924e-01 9.928183022153713733e-01 9.896631372636115476e-01 9.844085049794608633e-01 9.755481035179893734e-01 9.614570237700826860e-01 9.439082705901203907e-01 9.335134818644303945e-01 9.335134757214145207e-01 9.439082385448394064e-01 9.614569720241324946e-01 9.755480597269519105e-01 9.844084749306847293e-01 9.896631176454840917e-01 9.928182892970442985e-01 9.947810999413296829e-01 9.960511632317775588e-01 9.969034003104002561e-01 9.974933298643514634e-01 9.979121047663265243e-01 9.982150741336158761e-01 9.984369340960156380e-01 9.986000196392905703e-01 9.987189889835805801e-01 9.988035485497427368e-01 9.988600724337510783e-01 9.988925714022939273e-01 9.989032597398520563e-01
9.989074513010692824e-01 9.988968737344394722e-01 9.988647143537341400e-01 9.988088043062961496e-01 9.987252196476735788e-01 9.986077358044204155e-01 9.984468989917789639e-01 9.982284827334462207e-01 9.979309111384200293e-01 9.975208721224763098e-01 9.969456581159192865e-01 9.961194214623974030e-01 9.948979211413896406e-01 9.930316709495032867e-01 9.900815832958562712e-01 9.852886946539757274e-01 9.774922652094233388e-01 9.656743955988712491e-01 9.516554895647427736e-01 9.432272931865380849e-01 9.432272867676744221e-01 9.516554619482314736e-01 9.656743524169447701e-01 9.774922272578348004e-01 9.852886676190071302e-01 9.900815651525202155e-01 9.930316587725470656e-01 9.948979127847468185e-01 9.961194155562642649e-01 9.969456538108438792e-01 9.975208688876292529e-01 9.979309086350063307e-01 9.982284807395233051e-01 9.984468973578541906e-01 9.986077344267734190e-01 9.987252184519362919e-01 9.988088032370917579e-01 9.988647133678306700e-01 9.988968727960118033e-01 9.989074503781567582e-01
9.989121170445350861e-01 9.989016619057888846e-01 9.988698781060986187e-01 9.988146463195729519e-01 9.987321376199826961e-01 9.986162905034544623e-01 9.984579257494150539e-01 9.982432839630387411e-01 9.979516051066193993e-01 9.975510534679085106e-01 9.969917088343510647e-01 9.961932427666015943e-01 9.950229190047424899e-01 9.932564945982009785e-01 9.905126325501234508e-01 9.861658875441621230e-01 9.793417424354269318e-01 9.694586967015610401e-01 9.582411544107258816e-01 9.514296498346048736e-01 9.514296435834403987e-01 9.582411307483968965e-01 9.694586606528272643e-01 9.793417096609521311e-01 9.861658633440563149e-01 9.905126158553420046e-01 9.932564831711717668e-01 9.950229110531231269e-01 9.961932370903295864e-01 9.969917046662680749e-01 9.975510503185446298e-01 9.979516026588780564e-01 9.982432820068827262e-01 9.984579241421860374e-01 9.986162891454516410e-01 9.987321364393597634e-01 9.988146452625829008e-01 9.988698771305880575e-01 9.989016609767802368e-01 9.989121161307363828e-01
9.989172855166740250e-01 9.989069650711012160e-01 9.988755941310527575e-01 9.988211074421274871e-01 9.987397791089125398e-01 9.986257243809316675e-01 9.984700599171473234e-01 9.982595274804721974e-01 9.979742364193520121e-01 9.975839104956759629e-01 9.970415400493927160e-01 9.962724714171370399e-01 9.951555521997762499e-01 9.934912248633377407e-01 9.909523571725409319e-01 9.870316804469284611e-01 9.810870319051746558e-01 9.728410247722497628e-01 9.638491396365910235e-01 9.583577205224478313e-01 9.583577146977305672e-01 9.638491194626876979e-01 9.728409946610513392e-01 9.810870036850551923e-01 9.870316588851594242e-01 9.909523418851720056e-01 9.934912141873828428e-01 9.951555446623613355e-01 9.962724659794134352e-01 9.970415360249911263e-01 9.975839074366631420e-01 9.979742340308186410e-01 9.982595255646832255e-01 9.984700583385246464e-01 9.986257230440628296e-01 9.987397779445935653e-01 9.988211063983224447e-01 9.988755931668080734e-01 9.989069641522984044e-01 9.989172846127383210e-01
9.989229833093810074e-01 9.989128101364966872e-01 9.988818904674278132e-01 9.988282176555403069e-01 9.987481767388241005e-01 9.986360728199448200e-01 9.984833393424784598e-01 9.982772512467427140e-01 9.979988360238906120e-01 9.976194492475995990e-01 9.970950881148021860e-01 9.963568659602883848e-01 9.952951416987998456e-01 9.937341486563975312e-01 9.913968136262342190e-01 9.878786233445886467e-01 9.827222668120932925e-01 9.758544487303904003e-01 9.686332668990457195e-01 9.642137485266074615e-01 9.642137432597724933e-01 9.686332497716239054e-01 9.758544235611931184e-01 9.827222425721737764e-01 9.878786042146058266e-01 9.913967996923216397e-01 9.937341387253854075e-01 9.952951345813140227e-01 9.963568607682126155e-01 9.970950842400548852e-01 9.976194462835064058e-01 9.979988336979558339e-01 9.982772493738412134e-01 9.984833377944140054e-01 9.986360715057195359e-01 9.987481755920232240e-01 9.988282166259476735e-01 9.988818895153455113e-01 9.989128092287133942e-01 9.989229824160970050e-01
