9.990937003418115525e-01 9.990838943134188188e-01 9.990540420196444282e-01 9.990018939089013728e-01 9.989233373223793677e-01 9.988117412565040709e-01 9.986568032531234484e-01 9.984425508060501553e-01 9.981438086645727514e-01 9.977197245536447712e-01 9.971013118427803912e-01 9.961659626363862374e-01 9.946811995245349314e-01 9.921681177024386233e-01 9.875265919826184957e-01 9.778243253815568359e-01 9.534065334927168678e-01 8.715812915193701382e-01 5.127112642658110397e-01 4.423340863261964739e-01 4.423343604352929503e-01 5.127112167859793068e-01 8.715808666852908893e-01 9.534063745290126679e-01 9.778242568620509889e-01 9.875265576201887052e-01 9.921680984204138687e-01 9.946811877654649914e-01 9.961659549873925767e-01 9.971013065996883196e-01 9.977197207963334202e-01 9.981438058642283506e-01 9.984425486425360097e-01 9.986568015237631268e-01 9.988117398275807579e-01 9.989233361020173341e-01 9.990018928311465984e-01 9.990540410346019362e-01 9.990838933807745237e-01 9.990936994262672455e-01
9.990940510263587315e-01 9.990842548928091649e-01 9.990544329915090893e-01 9.990023401905747669e-01 9.989238723815688781e-01 9.988124135946091497e-01 9.986576874422000705e-01 9.984437675497891407e-01 9.981455633877943656e-01 9.977223862385844466e-01 9.971055857203128259e-01 9.961733011058518938e-01 9.946948864524782774e-01 9.921965334533136005e-01 9.875949387976183935e-01 9.780284543648100071e-01 9.542649712351640723e-01 8.777138914532212066e-01 5.779721839813605211e-01 5.088808009288873224e-01 5.088810404164707535e-01 5.779721226595398997e-01 8.777134993926631878e-01 9.542648180330568497e-01 9.780283872980165549e-01 9.875949049310888128e-01 9.921965143787105923e-01 9.946948747926096512e-01 9.961732935090259478e-01 9.971055805066838529e-01 9.977223824989454037e-01 9.981455605985782853e-01 9.984437653936154566e-01 9.986576857178762756e-01 9.988124121693083834e-01 9.989238711639378820e-01 9.990023391149784882e-01 9.990544320082714869e-01 9.990842539617854623e-01 9.990940501123763973e-01
9.990944981390559310e-01 9.990847146405372747e-01 9.990549315482001314e-01 9.990029093713238550e-01 9.989245549134500024e-01 9.988132713856806566e-01 9.986588156516700288e-01 9.984453201461802596e-01 9.981478022727326982e-01 9.977257814970087457e-01 9.971110348967235915e-01 9.961826498777263117e-01 9.947122982106071376e-01 9.922325923480581622e-01 9.876812499783057531e-01 9.782834010729786200e-01 9.553042453052559280e-01 8.844623090946561739e-01 6.369004028536346951e-01 5.710799298826757520e-01 5.710801303756346536e-01 6.369003318685318993e-01 8.844619535757259898e-01 9.553040988661518629e-01 9.782833357248105211e-01 9.876812166961607131e-01 9.922325735164599925e-01 9.947122866664074303e-01 9.961826423415196530e-01 9.971110297173010339e-01 9.977257777778484327e-01 9.981477994964153000e-01 9.984453179985005589e-01 9.986588139332099878e-01 9.988132699645856372e-01 9.989245536989942442e-01 9.990029082982361253e-01 9.990549305670636260e-01 9.990847137114031717e-01 9.990944972268941404e-01
9.990950579540281984e-01 9.990852902894997722e-01 9.990555558313127804e-01 9.990036221524001281e-01 9.989254097171248459e-01 9.988143457413328763e-01 9.986602286830869035e-01 9.984472644961691623e-01 9.981506054004344319e-01 9.977300305990445262e-01 9.971178496375907585e-01 9.961943282673182409e-01 9.947340087816941567e-01 9.922774113228601811e-01 9.877878836297709908e-01 9.785942068687649709e-01 9.565277556672043824e-01 8.916813709295453583e-01 6.891693336671474990e-01 6.280600765702095689e-01 6.280602377752565468e-01 6.891692569786274092e-01 8.916810536399694120e-01 9.565276169201608614e-01 9.785941435157158308e-01 9.877878510272817270e-01 9.922773927730195176e-01 9.947339973711929462e-01 9.961943208010284323e-01 9.971178444975489219e-01 9.977300269034181657e-01 9.981506026389341812e-01 9.984472623582626438e-01 9.986602269713481528e-01 9.988143443250744324e-01 9.989254085063069555e-01 9.990036210822192952e-01 9.990555548526056651e-01 9.990852893625368214e-01 9.990950570439528500e-01
9.990957479250642814e-01 9.990859997823697825e-01 9.990563252845074960e-01 9.990045007027141821e-01 9.989264633189645082e-01 9.988156698887716844e-01 9.986619700247360010e-01 9.984496600255176046e-01 9.981540576058284264e-01 9.977352603527044339e-01 9.971262292129733362e-01 9.962086673823277172e-01 9.947606039189488270e-01 9.923320983475816259e-01 9.879170437058498733e-01 9.789648164418834897e-01 9.579317326971011903e-01 8.992095597604389257e-01 7.348776853231226980e-01 6.793913396658987081e-01 6.793914642356129185e-01 7.348776063833860617e-01 8.992092805695367508e-01 9.579316024409405550e-01 9.789647553615068443e-01 9.879170118833641157e-01 9.923320801211653608e-01 9.947605926616993610e-01 9.962086599960615629e-01 9.971262241179498220e-01 9.977352566839969850e-01 9.981540548612611863e-01 9.984496578987668292e-01 9.986619683206857667e-01 9.988156684780381545e-01 9.989264621123138399e-01 9.990044996358425911e-01 9.990563243085829326e-01 9.990859988579010587e-01 9.990957470173901234e-01
9.990965866363653580e-01 9.990868622197119908e-01 9.990572605933571992e-01 9.990055685829372090e-01 9.989277438696710920e-01 9.988172790212371810e-01 9.986640856212153361e-01 9.984525693083371456e-01 9.981582478253614443e-01 9.977416028979469997e-01 9.971363794991701113e-01 9.962260049288976793e-01 9.947926685464675289e-01 9.923977188340380451e-01 9.880706780167637371e-01 9.793977700515092977e-01 9.595051726347294530e-01 9.068819137470246483e-01 7.744076071557408625e-01 7.249912322726204117e-01 7.249913246657208044e-01 7.744075287835943122e-01 9.068816710879786802e-01 9.595050514908000094e-01 9.793977115116024867e-01 9.880706470775858508e-01 9.923977009750409861e-01 9.947926574633816355e-01 9.962259976335546829e-01 9.971363744552974584e-01 9.977415992597982175e-01 9.981582451000273748e-01 9.984525671942708902e-01 9.986640839259027791e-01 9.988172776168090516e-01 9.989277426677748428e-01 9.990055675198272755e-01 9.990572596206116485e-01 9.990868612980843277e-01 9.990965857314350052e-01
9.990975937420666364e-01 9.990878977962910357e-01 9.990583836117333805e-01 9.990068506528153591e-01 9.989292810183109106e-01 9.988192101156346814e-01 9.986666235930576896e-01 9.984560576108203467e-01 9.981632682238189558e-01 9.977491942601635078e-01 9.971485100158610226e-01 9.962466791202500005e-01 9.948307730362011547e-01 9.924752583876484957e-01 9.882503744830920533e-01 9.798939532920780682e-01 9.612303625726084100e-01 9.145415346217837804e-01 8.083058580348957411e-01 7.650304426083256448e-01 7.650305081139143759e-01 8.083057823938747388e-01 9.145413259134776984e-01 9.612302509530760153e-01 9.798938975394140272e-01 9.882503445307878609e-01 9.924752409417512133e-01 9.948307621493736042e-01 9.962466719274637450e-01 9.971485050296960972e-01 9.977491906565182367e-01 9.981632655202201665e-01 9.984560555110746360e-01 9.986666219076243411e-01 9.988192087183268564e-01 9.989292798217925817e-01 9.990068495939771198e-01 9.990583826425802894e-01 9.990878968778895697e-01 9.990975928402469064e-01
9.990987898932713884e-01 9.990891277242135438e-01 9.990597172728858943e-01 9.990083729593608464e-01 9.989311057609807643e-01 9.988215017138498686e-01 9.986696339017440138e-01 9.984601923482261387e-01 9.981692135946694799e-01 9.977581726517532612e-01 9.971628310420861396e-01 9.962710217212095154e-01 9.948754565519267734e-01 9.925655844559232444e-01 9.884572637595548938e-01 9.804524370793276100e-01 9.630839323147303288e-01 9.220485884899628504e-01 8.371934688523050561e-01 7.998489470586694905e-01 7.998489910613554299e-01 8.371933974921514920e-01 9.220484105365314154e-01 9.630838304089700541e-01 9.804523843288922569e-01 9.884572348949413056e-01 9.925655674696570729e-01 9.948754458843409587e-01 9.962710146432085523e-01 9.971628261205965904e-01 9.977581690868203568e-01 9.981692109154604031e-01 9.984601902645938720e-01 9.986696322274298820e-01 9.988215003245590751e-01 9.989311045705181469e-01 9.990083719053408640e-01 9.990597163077885590e-01 9.990891268094655997e-01 9.990987889949660694e-01
9.991001966511378063e-01 9.990905741414947139e-01 9.990612854839084900e-01 9.990101625311925693e-01 9.989332502616958820e-01 9.988241936648206698e-01 9.986731679560374442e-01 9.984650424501807509e-01 9.981761797946676618e-01 9.977686765187968598e-01 9.971795492459152310e-01 9.962993503199073508e-01 9.949272105221590445e-01 9.926694058839934387e-01 9.886919329293658576e-01 9.810704230594220476e-01 9.650382936470950357e-01 9.292862313147761677e-01 8.617027247253818967e-01 8.298872759108318897e-01 8.298873034046211350e-01 8.617026586583672598e-01 9.292860806441332056e-01 9.650382014259212271e-01 9.810703734850871882e-01 9.886919052473747138e-01 9.926693894037286192e-01 9.949272000974110908e-01 9.962993433694803391e-01 9.971795443964631689e-01 9.977686729970334234e-01 9.981761771426922447e-01 9.984650403845539701e-01 9.986731662941504828e-01 9.988241922845023657e-01 9.989332490780267193e-01 9.990101614825782628e-01 9.990612845233648454e-01 9.990905732308370535e-01 9.991001957567620106e-01
9.991018363847756767e-01 9.990922600046595603e-01 9.990631130019126394e-01 9.990122475081241182e-01 9.989357476434717054e-01 9.988273268247268577e-01 9.986772781566737311e-01 9.984706776311650378e-01 9.981842628254142813e-01 9.977808423403404792e-01 9.971988639182161052e-01 9.963319599834414841e-01 9.949864609108260982e-01 9.927872360798373208e-01 9.889543610778214200e-01 9.817433080559768710e-01 9.670633161974694358e-01 9.361634664731079969e-01 8.824370697703582955e-01 8.556337148732336972e-01 8.556337301914050952e-01 8.824370095625876376e-01 9.361633395974400251e-01 9.670632334325653945e-01 9.817432617834377373e-01 9.889543346642466481e-01 9.927872201506989791e-01 9.949864507526919866e-01 9.963319531737092616e-01 9.971988591484493014e-01 9.977808388664289874e-01 9.981842602036901102e-01 9.984706755855573546e-01 9.986772765086400216e-01 9.988273254544238755e-01 9.989357464673810361e-01 9.990122464655528667e-01 9.990631120464736892e-01 9.990922590985854557e-01 9.991018354948204561e-01
9.991037321529248061e-01 9.990942089642891322e-01 9.990652252907422648e-01 9.990146565448605465e-01 9.989386317479553856e-01 9.988309427137193053e-01 9.986820173780038834e-01 9.984771675660740753e-01 9.981935573774021186e-01 9.977948022005460604e-01 9.972209623791024047e-01 9.963691145220825440e-01 9.950535507669091562e-01 9.929193596858429949e-01 9.892438804668926000e-01 9.824648571271102915e-01 9.691280395272868775e-01 9.426153483724180049e-01 8.999485605684575118e-01 8.775862458189681581e-01 8.775862525290137883e-01 8.999485064329720840e-01 9.426152419694064921e-01 9.691279658218457937e-01 9.824648142296220632e-01 9.892438553954907565e-01 9.929193443505390793e-01 9.950535408989290564e-01 9.963691078663813316e-01 9.972209576968942280e-01 9.977947987793802653e-01 9.981935547890748994e-01 9.984771655426232240e-01 9.986820157453161206e-01 9.988309413545195525e-01 9.989386305802884225e-01 9.990146555090143599e-01 9.990652243409792188e-01 9.990942080633293809e-01 9.991037312679081905e-01
9.991059075681628654e-01 9.990964452224223580e-01 9.990676483571032662e-01 9.990174188792783072e-01 9.989419368625322981e-01 9.988350831281803677e-01 9.986874383866959359e-01 9.984845809740219291e-01 9.982041553157077196e-01 9.978106811682119215e-01 9.972460152433341163e-01 9.964110376533380498e-01 9.951287237913110095e-01 9.930658059237267299e-01 9.895591698135693948e-01 9.832274794814025443e-01 9.712022704722558242e-01 9.486011748093228224e-01 9.147276757568235661e-01 8.962267419095102383e-01 8.962267428205379360e-01 9.147276276402979134e-01 9.486010858334944507e-01 9.712022052980776587e-01 9.832274399786066210e-01 9.895591461435672143e-01 9.930657912214159166e-01 9.951287142362796878e-01 9.964110311649636564e-01 9.972460106567156979e-01 9.978106778048100312e-01 9.982041527640765910e-01 9.984845789749522416e-01 9.986874367709347444e-01 9.988350817812565730e-01 9.989419357041825487e-01 9.990174178508784975e-01 9.990676474136229723e-01 9.990964443271224127e-01 9.991059066885978890e-01
9.991083866429717464e-01 9.990989933710057169e-01 9.990704085653983046e-01 9.990205640356965011e-01 9.989456974146194712e-01 9.988397897091509936e-01 9.986935931996862026e-01 9.984929846175126800e-01 9.982161440498137361e-01 9.978285945330576112e-01 9.972741715793377315e-01 9.964579042783812124e-01 9.952121097061783495e-01 9.932263315413438765e-01 9.898982790386531283e-01 9.840225732639891199e-01 9.732579301742051436e-01 9.541013808258242967e-01 9.272012546862336002e-01 9.120048898109727187e-01 9.120048870477778236e-01 9.272012123448720722e-01 9.541013065643330071e-01 9.732578729107110860e-01 9.840225371235821195e-01 9.898982568127812076e-01 9.932263175064932614e-01 9.952121004856796516e-01 9.964578979704302730e-01 9.972741670963738425e-01 9.978285912325710605e-01 9.982161415382663217e-01 9.984929826451486301e-01 9.986935916024951565e-01 9.988397883757318407e-01 9.989456962665318462e-01 9.990205630154928018e-01 9.990704076288740021e-01 9.990989924819639878e-01 9.991083857694357251e-01
9.991111936172841768e-01 9.991018782109997165e-01 9.990735324308760434e-01 9.990241215691489929e-01 9.989499476333880690e-01 9.988451034684757701e-01 9.987005323037111415e-01 9.985024422282171574e-01 9.982296048145599121e-01 9.978486449640147082e-01 9.973055541200730456e-01 9.965098329925990983e-01 9.953037130624973194e-01 9.934004130899958263e-01 9.902586869216482013e-01 9.848409164250849779e-01 9.752700783369865345e-01 9.591137706294518006e-01 9.377353130221253164e-01 9.253293620199746217e-01 9.253293571289274988e-01 9.377352760851123126e-01 9.591137087173535747e-01 9.752700283085845578e-01 9.848408835671627060e-01 9.902586661650119026e-01 9.934003997514249118e-01 9.953037041963817000e-01 9.965098268776722001e-01 9.973055497487488541e-01 9.978486417316096979e-01 9.982296023465363488e-01 9.985024402849480563e-01 9.987005307268072007e-01 9.988451021498098159e-01 9.989499464965507780e-01 9.990241205579577510e-01 9.990735315019799723e-01 9.991018773288361521e-01 9.991111927503920631e-01
9.991143527021585369e-01 9.991051245519240176e-01 9.990770463911486932e-01 9.990281207843659805e-01 9.989547211806424354e-01 9.988510641959106318e-01 9.987083042180426862e-01 9.985130133756612292e-01 9.982446108974963872e-01 9.978709196687797212e-01 9.973402547067876656e-01 9.965668785642963767e-01 9.954034047441066013e-01 9.935872518400693520e-01 9.906373877927406868e-01 9.856730630021526274e-01 9.772175778485455711e-01 9.636496222400093847e-01 9.466404728652909606e-01 9.365641651699078141e-01 9.365641592325959497e-01 9.466404408856426977e-01 9.636495706488571455e-01 9.772175343575668638e-01 9.856730333054928295e-01 9.906373685124192363e-01 9.935872392201312575e-01 9.954033962500249411e-01 9.965668726542613598e-01 9.973402504548902758e-01 9.978709165095958067e-01 9.982446084764982075e-01 9.985130114639174659e-01 9.987083026631790039e-01 9.988510628933228164e-01 9.989547200560836560e-01 9.990281197830358506e-01 9.990770454706089376e-01 9.991051236773133004e-01 9.991143518425431580e-01
9.991178881156537184e-01 9.991087569922785239e-01 9.990809765567546519e-01 9.990325904306159854e-01 9.989600507531654072e-01 9.988577102123892271e-01 9.987169542711858972e-01 9.985247522018614319e-01 9.982612258562187924e-01 9.978954875467036523e-01 9.973783300505203453e-01 9.966290268414553788e-01 9.955109187267860982e-01 9.937857896193309504e-01 9.910309982608642709e-01 9.865097232769797220e-01 9.790834192407795733e-01 9.677300170010303404e-01 9.541784739242008540e-01 9.460284941830956473e-01 9.460284879231898314e-01 9.541784464181376491e-01 9.677299740117152327e-01 9.790833815945373386e-01 9.865096965865833845e-01 9.910309804462811289e-01 9.937857777333574116e-01 9.955109106197401747e-01 9.966290211472483840e-01 9.973783259255024625e-01 9.978954844658165513e-01 9.982612234857506373e-01 9.985247503241202471e-01 9.987169527401695834e-01 9.988577089272626663e-01 9.989600496419520637e-01 9.990325894400066131e-01 9.990809756453298274e-01 9.991087561258916727e-01 9.991178872639803199e-01
9.991218235031341655e-01 9.991127996029510738e-01 9.990853484419467412e-01 9.990375583745798593e-01 9.989659676603460658e-01 9.988650773718360520e-01 9.987265240684081169e-01 9.985377065976018818e-01 9.982795017757211120e-01 9.979223969797225147e-01 9.974197985962536261e-01 9.966961910091514110e-01 9.956258530950723440e-01 9.939947371866733050e-01 9.914358809487928692e-01 9.873420939378099170e-01 9.808547468745411058e-01 9.713826229746498342e-01 9.605688490219398412e-01 9.539988225150001222e-01 9.539988163908107444e-01 9.605688254981850083e-01 9.713825871427300696e-01 9.808547144059891476e-01 9.873420700731176947e-01 9.914358645728623687e-01 9.939947260426128528e-01 9.956258453871004166e-01 9.966961855405036541e-01 9.974197946051079899e-01 9.979223939820441869e-01 9.982794994592188997e-01 9.985377047563279707e-01 9.987265225630637122e-01 9.988650761055364313e-01 9.989659665635780561e-01 9.990375573956093991e-01 9.990853475404131157e-01 9.991127987455152848e-01 9.991218226601110697e-01
9.991261819173814507e-01 9.991172759667727998e-01 9.990901866776504825e-01 9.990430512543030384e-01 9.989725013098157413e-01 9.988731987384269484e-01 9.987370506056943986e-01 9.985519165486778093e-01 9.982994776212296140e-01 9.979516731126443219e-01 9.974646373541123934e-01 9.967682098603800611e-01 9.957476766716413241e-01 9.942126097457457679e-01 9.918482716593798321e-01 9.881621276812853072e-01 9.825226496918721963e-01 9.746390264972115691e-01 9.659952260660046308e-01 9.607122796944581600e-01 9.607122739745690421e-01 9.659952060464649382e-01 9.746389966162071206e-01 9.825226217741244161e-01 9.881621064442682734e-01 9.918482566801468669e-01 9.942125993441645049e-01 9.957476693714885085e-01 9.967682046256365336e-01 9.974646335032688604e-01 9.979516702028248254e-01 9.982994753620715311e-01 9.985519147463407519e-01 9.987370491278457774e-01 9.988731974923595880e-01 9.989725002286102828e-01 9.990430502878828722e-01 9.990901857868123015e-01 9.991172751190127155e-01 9.991261810837079871e-01
9.991309855049919086e-01 9.991222084905371226e-01 9.990955146405976484e-01 9.990490941178682416e-01 9.989796790166508567e-01 9.988821039232199661e-01 9.987485654590079198e-01 9.985674133332219649e-01 9.983211776253075875e-01 9.979833162781708289e-01 9.975127804773546991e-01 9.968448489907867360e-01 9.958757394935472407e-01 9.944377724661429552e-01 9.922644064422587729e-01 9.889627286934665751e-01 9.840817875612406507e-01 9.775326315793333443e-01 9.706109962443939532e-01 9.663706706250411171e-01 9.663706654473317448e-01 9.706109792781859591e-01 9.775326066452860729e-01 9.840817636166732107e-01 9.889627098762403534e-01 9.922643928050530748e-01 9.944377628003854275e-01 9.958757326065166282e-01 9.968448439967133590e-01 9.975127767725218142e-01 9.979833134605713418e-01 9.983211754267272697e-01 9.985674115722247279e-01 9.987485640104960538e-01 9.988821026988130569e-01 9.989796779521536996e-01 9.990490931649567141e-01 9.990955137612993475e-01 9.991222076532262353e-01 9.991309846814161455e-01
