1.015876144189597069e-01 1.015939577637969132e-01 1.016129877983085045e-01 1.016453009361464738e-01 1.016919428952811344e-01 1.017545008214408020e-01 1.018352533358603262e-01 1.019374069571857555e-01 1.020654691538580017e-01 1.022258488778170632e-01 1.024278555709705746e-01 1.026854361898021789e-01 1.030203711694875207e-01 1.034685935669906881e-01 1.040939015324240102e-01 1.050216206168107513e-01 1.065362368391212650e-01 1.094331613110070961e-01 1.165778614653136813e-01 1.191697271989219375e-01 1.191697275617635832e-01 1.165778629417186657e-01 1.094331650775334508e-01 1.065362401697349248e-01 1.050216233764778573e-01 1.040939037960234154e-01 1.034685954264560476e-01 1.030203727051789142e-01 1.026854374669535774e-01 1.024278566415359887e-01 1.022258497830881852e-01 1.020654699268429139e-01 1.019374076245355004e-01 1.018352539193398132e-01 1.017545013391027570e-01 1.016919433623638819e-01 1.016453013658114163e-01 1.016129882022051706e-01 1.015939581525764912e-01 1.015876148027002462e-01
1.015874007223740438e-01 1.015937393047858101e-01 1.016127550520211364e-01 1.016450431301169077e-01 1.016916469654607080e-01 1.017541499587521908e-01 1.018348247986413380e-01 1.019368685759385329e-01 1.020647734460629757e-01 1.022249226026620134e-01 1.024265800827491302e-01 1.026836078355080201e-01 1.030176144140482614e-01 1.034641484997928657e-01 1.040860231583868034e-01 1.050055033050537878e-01 1.064944968533227815e-01 1.092726422461820640e-01 1.154933469989949391e-01 1.177891178150782397e-01 1.177891181489110206e-01 1.154933483621426726e-01 1.092726456984050437e-01 1.064945000127443392e-01 1.050055059637033938e-01 1.040860253585713796e-01 1.034641503177949340e-01 1.030176159218194748e-01 1.026836090934372114e-01 1.024265811398458598e-01 1.022249234983593075e-01 1.020647742121584961e-01 1.019368692382706804e-01 1.018348253784205765e-01 1.017541504736424740e-01 1.016916474304238593e-01 1.016450435581085776e-01 1.016127554545356304e-01 1.015937396923484309e-01 1.015874011049527070e-01
1.015871273263193181e-01 1.015934598199690897e-01 1.016124573009183490e-01 1.016447133419280530e-01 1.016912684434111425e-01 1.017537012253344891e-01 1.018342768058307091e-01 1.019361802506831699e-01 1.020638841963808635e-01 1.022237390330940771e-01 1.024249510425007254e-01 1.026812742406415097e-01 1.030140995318350045e-01 1.034584910578226213e-01 1.040760302773767465e-01 1.049852215748902917e-01 1.064431565391171508e-01 1.090890100393082374e-01 1.144898244788219999e-01 1.165343927089456944e-01 1.165343930196443417e-01 1.144898257428046823e-01 1.090890131884516834e-01 1.064431595222776888e-01 1.049852241271139325e-01 1.040760324099648942e-01 1.034584928312932833e-01 1.030141010094567100e-01 1.026812754777229469e-01 1.024249520849368073e-01 1.022237399183367618e-01 1.020638849549304478e-01 1.019361809075038511e-01 1.018342773815341662e-01 1.017537017371622776e-01 1.016912689060250619e-01 1.016447137680592527e-01 1.016124577018915481e-01 1.015934602061715347e-01 1.015871277075982154e-01
1.015867840354636037e-01 1.015931088902925356e-01 1.016120834547793450e-01 1.016442993056526911e-01 1.016907932785410945e-01 1.017531380071714370e-01 1.018335891345698296e-01 1.019353166853263354e-01 1.020627689009050570e-01 1.022222552203145424e-01 1.024229099326849357e-01 1.026783528217178193e-01 1.030097050287856614e-01 1.034514334925998313e-01 1.040636169889892354e-01 1.049602654473422159e-01 1.063815693759281172e-01 1.088840871595387477e-01 1.135620594846884490e-01 1.153894933903368697e-01 1.153894936820143435e-01 1.135620606601920601e-01 1.088840900205718804e-01 1.063815721801018299e-01 1.049602678886809720e-01 1.040636190502123720e-01 1.034514352186584191e-01 1.030097064741113538e-01 1.026783540363606362e-01 1.024229109592780657e-01 1.022222560942202402e-01 1.020627696512445698e-01 1.019353173361315507e-01 1.018335897058105372e-01 1.017531385156362905e-01 1.016907937385663485e-01 1.016442997297272999e-01 1.016120838540442856e-01 1.015931092749839809e-01 1.015867844152971988e-01
1.015863598872630696e-01 1.015926753141410815e-01 1.016116215947750895e-01 1.016437878467925660e-01 1.016902063918750931e-01 1.017524424933181487e-01 1.018327401345633654e-01 1.019342508452478063e-01 1.020613929007037207e-01 1.022204255063539069e-01 1.024203948096609751e-01 1.026747567075373402e-01 1.030043043708420980e-01 1.034427836078129076e-01 1.040484806667456713e-01 1.049301708416034706e-01 1.063093342850695705e-01 1.086603212824242132e-01 1.127046497019367072e-01 1.143413332477328653e-01 1.143413335232786182e-01 1.127046507969337030e-01 1.086603238731886911e-01 1.063093369097522223e-01 1.049301731686048955e-01 1.040484826532950269e-01 1.034427852837930401e-01 1.030043057818257335e-01 1.026747578981947601e-01 1.024203958192455299e-01 1.022204263680415864e-01 1.020613936421644469e-01 1.019342514895257429e-01 1.018327407009463614e-01 1.017524429981097045e-01 1.016902068490629224e-01 1.016437882686055116e-01 1.016116219921550518e-01 1.015926756971620298e-01 1.015863602654976799e-01
1.015858431714784793e-01 1.015921471278818655e-01 1.016110589970920242e-01 1.016431649116408958e-01 1.016894917145660243e-01 1.017515957290370809e-01 1.018317068044484602e-01 1.019329540713282689e-01 1.020597195606271074e-01 1.022182018116681579e-01 1.024173407964866778e-01 1.026703956302249532e-01 1.029977677093397020e-01 1.034323484994094239e-01 1.040303306789687882e-01 1.048945400494975533e-01 1.062263187442985396e-01 1.084205960838107025e-01 1.119122620004220081e-01 1.133791663441101605e-01 1.133791666054631275e-01 1.119122630213118808e-01 1.084205984240464854e-01 1.062263211911505800e-01 1.048945422597771654e-01 1.040303325880396340e-01 1.034323501228910647e-01 1.029977690840530591e-01 1.026703967954042118e-01 1.024173417879176706e-01 1.022182026602616034e-01 1.020597202925358632e-01 1.019329547085601334e-01 1.018317073655676669e-01 1.017515962298349286e-01 1.016894921686582326e-01 1.016431653309783356e-01 1.016110593924026556e-01 1.015921475090637294e-01 1.015858435479507632e-01
1.015852214541785870e-01 1.015915116311244815e-01 1.016103821619621789e-01 1.016424156030297649e-01 1.016886322350974425e-01 1.017505776808207835e-01 1.018304648850422156e-01 1.019313962188061612e-01 1.020577104732569018e-01 1.022155339819636882e-01 1.024136806569350827e-01 1.026651769817587545e-01 1.029899639589087618e-01 1.034199387425351613e-01 1.040088976410422361e-01 1.048530600620855568e-01 1.061326645242782196e-01 1.081680374777204412e-01 1.111797782396602152e-01 1.124940696409302554e-01 1.124940698894063840e-01 1.111797791912567251e-01 1.081680395876932765e-01 1.061326667968696125e-01 1.048530621543251051e-01 1.040088994703734088e-01 1.034199403113691546e-01 1.029899652955617861e-01 1.026651781200345337e-01 1.024136816290993068e-01 1.022155348165975919e-01 1.020577111949419052e-01 1.019313968484669430e-01 1.018304654404859483e-01 1.017505781772969076e-01 1.016886326858271322e-01 1.016424160196686410e-01 1.016103825550089268e-01 1.015915120102904162e-01 1.015852218287175840e-01
1.015844816068264683e-01 1.015907554173109129e-01 1.016095768487643158e-01 1.016415242219614601e-01 1.016876100562050245e-01 1.017493673146560584e-01 1.018289889712913898e-01 1.019295458232759438e-01 1.020553257384430590e-01 1.022123701984419819e-01 1.024093455159272165e-01 1.026590070378462227e-01 1.029807630439592003e-01 1.034053730352818001e-01 1.039839426503848530e-01 1.048055178779987717e-01 1.060287774710048786e-01 1.079058387479401443e-01 1.105023564481871778e-01 1.116785416121615498e-01 1.116785418485843479e-01 1.105023573346185228e-01 1.079058406481394200e-01 1.060287795745975398e-01 1.048055198519440984e-01 1.039839443982813749e-01 1.034053745476196801e-01 1.029807643409174495e-01 1.026590081478729599e-01 1.024093464677486853e-01 1.022123710182669953e-01 1.020553264492355533e-01 1.019295464448387728e-01 1.018289895206402895e-01 1.017493678064736312e-01 1.016876105032964578e-01 1.016415246356701108e-01 1.016095772393455360e-01 1.015907557942752754e-01 1.015844819792518505e-01
1.015836098410275862e-01 1.015898644102413984e-01 1.016086281178828210e-01 1.016404743268806421e-01 1.016864064625086772e-01 1.017479426888003996e-01 1.018272526445511694e-01 1.019273702964094003e-01 1.020525242335956345e-01 1.022086574554012528e-01 1.024042656158378334e-01 1.026517923423087425e-01 1.029700384788410777e-01 1.033884829546407869e-01 1.039552662098791463e-01 1.047518113913060711e-01 1.059153024621120182e-01 1.076371121431311945e-01 1.098754646238507132e-01 1.109261841157181405e-01 1.109261843405879022e-01 1.098754654486156640e-01 1.076371138533146893e-01 1.059153044033540186e-01 1.047518132477272407e-01 1.039552678752346249e-01 1.033884844089545535e-01 1.029700397346432206e-01 1.026517934228327600e-01 1.024042665462874813e-01 1.022086582595889831e-01 1.020525249328341627e-01 1.019273709093461988e-01 1.018272531873823383e-01 1.017479431756161262e-01 1.016864069056789971e-01 1.016404747374188566e-01 1.016086285057873351e-01 1.015898647848104686e-01 1.015836102111515316e-01
1.015825917494711794e-01 1.015888239071454924e-01 1.016075203801684590e-01 1.016392487797973393e-01 1.016850019999779725e-01 1.017462810622306313e-01 1.018252286266080608e-01 1.019248361523649310e-01 1.020492639813987690e-01 1.022043421044484535e-01 1.023983712392863843e-01 1.026434412359525233e-01 1.029576700624300900e-01 1.033691178743879197e-01 1.039227161019302265e-01 1.046919550854296665e-01 1.057930870529528999e-01 1.073647756266031955e-01 1.092948950839877642e-01 1.102314634666488047e-01 1.102314636802474851e-01 1.092948958502337198e-01 1.073647771655980437e-01 1.057930888395635094e-01 1.046919568260490374e-01 1.039227176842277139e-01 1.033691192694887045e-01 1.029576712758058094e-01 1.026434422858249901e-01 1.023983721473906566e-01 1.022043428921982772e-01 1.020492646684331289e-01 1.019248367561501611e-01 1.018252291624943823e-01 1.017462815436958601e-01 1.016850024389362034e-01 1.016392491869177878e-01 1.016075207651778445e-01 1.015888242791170848e-01 1.015825921170968316e-01
1.015814123537823743e-01 1.015876186288715566e-01 1.016062374541391033e-01 1.016378298342383163e-01 1.016833765675589779e-01 1.017443590197210923e-01 1.018228889565709200e-01 1.019219092663945919e-01 1.020455025295712581e-01 1.021993704647623236e-01 1.023915936819950745e-01 1.026338655046770132e-01 1.029435466966139856e-01 1.033471496433781694e-01 1.038861938795736101e-01 1.046260804518139853e-01 1.056631378941277066e-01 1.070914741396784414e-01 1.087567668530310672e-01 1.095895253514557049e-01 1.095895255539324625e-01 1.087567675637337028e-01 1.070914755249533085e-01 1.056631395346241675e-01 1.046260820792202922e-01 1.038861953788791231e-01 1.033471509784287951e-01 1.029435478664974396e-01 1.026338665228659491e-01 1.023915945668458505e-01 1.021993712353077427e-01 1.020455032037675680e-01 1.019219098605079477e-01 1.018228894850860267e-01 1.017443594954822034e-01 1.016833770020092037e-01 1.016378302376861054e-01 1.016062378360263474e-01 1.015876189980359223e-01 1.015814127187057714e-01
1.015800561596034296e-01 1.015862327777449087e-01 1.016047626321693875e-01 1.016361992024935879e-01 1.016815095223296828e-01 1.017421526142075622e-01 1.018202051913485451e-01 1.019185551657076916e-01 1.020411973887166979e-01 1.021936894946212648e-01 1.023838663218075568e-01 1.026229821135422604e-01 1.029275692062167485e-01 1.033224769127010501e-01 1.038456595338627386e-01 1.045544310058478671e-01 1.055265733452069865e-01 1.068195333431156829e-01 1.082575204802924546e-01 1.089960556269539138e-01 1.089960558183955819e-01 1.082575211383180053e-01 1.068195345907239219e-01 1.055265748485870736e-01 1.045544325233870864e-01 1.038456609508041362e-01 1.033224781872223996e-01 1.029275703317585194e-01 1.026229830991433611e-01 1.023838671825696711e-01 1.021936902472364017e-01 1.020411980494617954e-01 1.019185557496379846e-01 1.018202057120673465e-01 1.017421530839093952e-01 1.016815099519706028e-01 1.016361996020077180e-01 1.016047630107018013e-01 1.015862331438849298e-01 1.015800565216126577e-01
1.015785072195647537e-01 1.015846501035788385e-01 1.016030787556210790e-01 1.016343381545529723e-01 1.016793797981126179e-01 1.017396375266847591e-01 1.018171486280662064e-01 1.019147393517585987e-01 1.020363065098540689e-01 1.021872475166763911e-01 1.023751257456592401e-01 1.026107149699949234e-01 1.029096530670817605e-01 1.032950288232546282e-01 1.038011339896663249e-01 1.044773526194125723e-01 1.053845764241198024e-01 1.065509399338092633e-01 1.077939072212335536e-01 1.084471763329061533e-01 1.084471765133871862e-01 1.077939078294058856e-01 1.065509410582963779e-01 1.053845777996243599e-01 1.044773540310683091e-01 1.038011353253992658e-01 1.032950300371245633e-01 1.029096541476582222e-01 1.026107159222413856e-01 1.023751265815794342e-01 1.021872482506824276e-01 1.020363071565605073e-01 1.019147399250070057e-01 1.018171491405679280e-01 1.017396379899714320e-01 1.016793802226397120e-01 1.016343385498675173e-01 1.016030791305590625e-01 1.015846504664708050e-01 1.015785075784414043e-01
1.015767492044516856e-01 1.015828539782244050e-01 1.016011682995425630e-01 1.016322276191290869e-01 1.016769660380263812e-01 1.017367892450435629e-01 1.018136905539420156e-01 1.019104276518736640e-01 1.020307887988358836e-01 1.021799949865529883e-01 1.023653129122981675e-01 1.025969966868761768e-01 1.028897309065568560e-01 1.032647679069364222e-01 1.037526993885763554e-01 1.043952799854719754e-01 1.052383509848411752e-01 1.062873433950658475e-01 1.073629734459117663e-01 1.079393678980871824e-01 1.079393680677055434e-01 1.073629740070368432e-01 1.062873444095085301e-01 1.052383522417282835e-01 1.043952812957389953e-01 1.037527006447413608e-01 1.032647690603832463e-01 1.028897319417750866e-01 1.025969976051474136e-01 1.023653137227132637e-01 1.021799957013247717e-01 1.020307894309468860e-01 1.019104282139576961e-01 1.018136910578127940e-01 1.017367897015608036e-01 1.016769664571327836e-01 1.016322280099740821e-01 1.016011686706418948e-01 1.015828543376389170e-01 1.015767495599712578e-01
1.015747654826328616e-01 1.015808274787710908e-01 1.015990134671857503e-01 1.016298482983299806e-01 1.016742467410125805e-01 1.017335832568717069e-01 1.018098025097455561e-01 1.019055865990106946e-01 1.020246046617019481e-01 1.021718852892567198e-01 1.023543743214994917e-01 1.025817702503276502e-01 1.028677546980823476e-01 1.032316919942952854e-01 1.037004970752258559e-01 1.043087202961371918e-01 1.050890830940618831e-01 1.060300727031946028e-01 1.069620414247740015e-01 1.074694119583858992e-01 1.074694121172874578e-01 1.069620419416401902e-01 1.060300736192736071e-01 1.050890842414239912e-01 1.043087215098964932e-01 1.037004982538960174e-01 1.032316930878829503e-01 1.028677556877811566e-01 1.025817711341548283e-01 1.023543751058420131e-01 1.021718859842288690e-01 1.020246052786964175e-01 1.019055871494679161e-01 1.018098030045823943e-01 1.017335837062688098e-01 1.016742471543923138e-01 1.016298486844328108e-01 1.015990138341976018e-01 1.015808278344742660e-01 1.015747658345664967e-01
1.015725392093835000e-01 1.015785534806369350e-01 1.015965962943971984e-01 1.016271807937319388e-01 1.016712004218633947e-01 1.017299952642527622e-01 1.018054565827887364e-01 1.019001838302885238e-01 1.020177165721763424e-01 1.021628755506343023e-01 1.023422631600204996e-01 1.025649905679425489e-01 1.028436975127320213e-01 1.031958350498644594e-01 1.036447235260074540e-01 1.042182353458657035e-01 1.049379093370113730e-01 1.057801630472965521e-01 1.065886878635361051e-01 1.070343492897600779e-01 1.070343494381512106e-01 1.065886883389072365e-01 1.057801638753976536e-01 1.049379103836379501e-01 1.042182364682635171e-01 1.036447246296292868e-01 1.031958360844737049e-01 1.028436984569803397e-01 1.025649914170133209e-01 1.023422639178265259e-01 1.021628762253059958e-01 1.020177171735729971e-01 1.019001843686796888e-01 1.018054570682009052e-01 1.017299957061850307e-01 1.016712008292107311e-01 1.016271811748186149e-01 1.015965966570702150e-01 1.015785538323899923e-01 1.015725395574965800e-01
1.015700534224232565e-01 1.015760147577560307e-01 1.015938987637543534e-01 1.016242057433745238e-01 1.016678057836565424e-01 1.017260014063986751e-01 1.018006257072781029e-01 1.018941885077591925e-01 1.020100896509071320e-01 1.021529274362659168e-01 1.023289403806115494e-01 1.025466258046448947e-01 1.028175547635182818e-01 1.031572668891203304e-01 1.035856244642762852e-01 1.041244231347013133e-01 1.047858921805166349e-01 1.055383880542866415e-01 1.062407210272863639e-01 1.066314489293597734e-01 1.066314490675124155e-01 1.062407214638854680e-01 1.055383888036215551e-01 1.047858931347887268e-01 1.041244241710361090e-01 1.035856254956083744e-01 1.031572678659220532e-01 1.028175556626078069e-01 1.025466266188042319e-01 1.023289411115227143e-01 1.021529280902071651e-01 1.020100902362696405e-01 1.018941890336734490e-01 1.018006261828909575e-01 1.017260018405298505e-01 1.016678061846697789e-01 1.016242061191713481e-01 1.015938991218353210e-01 1.015760151053186067e-01 1.015700537664797204e-01
1.015672911501372677e-01 1.015731940947457029e-01 1.015909029285709808e-01 1.016209039691915450e-01 1.016640419029901932e-01 1.017215785013784457e-01 1.017952839838574680e-01 1.018875717426159094e-01 1.020016922431957046e-01 1.021420079266956854e-01 1.023143756878666377e-01 1.025266584703349582e-01 1.027893448717564079e-01 1.031160917802782240e-01 1.035234875735515092e-01 1.040279000516585867e-01 1.046340026399909251e-01 1.053052941491438715e-01 1.059161577346073718e-01 1.062581852118989478e-01 1.062581853401483589e-01 1.059161581350974157e-01 1.053052948278719453e-01 1.046340035098130006e-01 1.040279010072818477e-01 1.035234885356001305e-01 1.031160927007043898e-01 1.027893457261924992e-01 1.025266592495852336e-01 1.023143763916350979e-01 1.021420085595501070e-01 1.020016928121365435e-01 1.018875722556727426e-01 1.017952844493156955e-01 1.017215789273832882e-01 1.016640422973732888e-01 1.016209043394269707e-01 1.015909032818061858e-01 1.015731944378751722e-01 1.015672914898981399e-01
1.015642355238533939e-01 1.015700744041736214e-01 1.015875910451342345e-01 1.016172566342177369e-01 1.016598884234083261e-01 1.017167042934318255e-01 1.017894070038801307e-01 1.018803070268092664e-01 1.019924964838851839e-01 1.021300900354003005e-01 1.022985483839353449e-01 1.025050861977651606e-01 1.027591093157756569e-01 1.030724460363268286e-01 1.034586342373546436e-01 1.039292844130622062e-01 1.044831094171270319e-01 1.050812346048991125e-01 1.056132010216260519e-01 1.059122203788134403e-01 1.059122204975514736e-01 1.056132013885921067e-01 1.050812352202466909e-01 1.044831102098854880e-01 1.039292852932928168e-01 1.034586351333118409e-01 1.030724469020373180e-01 1.027591101262625151e-01 1.025050869422624161e-01 1.022985490604240849e-01 1.021300906468895070e-01 1.019924970360693711e-01 1.018803075266628971e-01 1.017894074588499703e-01 1.017167047109978628e-01 1.016598888108717624e-01 1.016172569986230484e-01 1.015875913932711566e-01 1.015700747426273309e-01 1.015642358590793937e-01
