9.988510172966295064e-01 9.988394790167017812e-01 9.988043807037125799e-01 9.987432001655973668e-01 9.986513389184819012e-01 9.985214120643034486e-01 9.983420038809038832e-01 9.980955216992001278e-01 9.977544237626999601e-01 9.972743477892954678e-01 9.965809725770606864e-01 9.955433114415803697e-01 9.939151583835614812e-01 9.911938688150951915e-01 9.862353151387980299e-01 9.760179085195025417e-01 9.506841884921171104e-01 8.670716268854125053e-01 5.065096423375304857e-01 4.360141317644120607e-01 4.360143947837206158e-01 5.065096021630434153e-01 8.670712054712884642e-01 9.506840297426686348e-01 9.760178396447417581e-01 9.862352803594336415e-01 9.911938491590677192e-01 9.939151463088018446e-01 9.955433035296423760e-01 9.965809671143457393e-01 9.972743438468140154e-01 9.977544208042758989e-01 9.980955193988060303e-01 9.983420020311973841e-01 9.985214105278276131e-01 9.986513376003032239e-01 9.987431989972133106e-01 9.988043796330028368e-01 9.988394780013214458e-01 9.988510162993131658e-01
9.988514394775683813e-01 9.988399126434195363e-01 9.988048494492615115e-01 9.987437326440657959e-01 9.986519732711772734e-01 9.985222031031524281e-01 9.983430351607791575e-01 9.980969273012090248e-01 9.977564298976248081e-01 9.972773571849985474e-01 9.965857479934461249e-01 9.955514091697325041e-01 9.939300637516985670e-01 9.912243905647348807e-01 9.863076888943280718e-01 9.762309863203124660e-01 9.515680712699509103e-01 8.733050001502304927e-01 5.717176524602789467e-01 5.023376327845169298e-01 5.023378628239313359e-01 5.717175974631597546e-01 8.733046111331788097e-01 9.515679182482561504e-01 9.762309188951149297e-01 9.863076546113792586e-01 9.912243711169321791e-01 9.939300517767836185e-01 9.955514013104312943e-01 9.965857425605206821e-01 9.972773532604225499e-01 9.977564269505009298e-01 9.980969250082907251e-01 9.983430333162092163e-01 9.985222015703718590e-01 9.986519719557950259e-01 9.987437314778998543e-01 9.988048483804076172e-01 9.988399116297027591e-01 9.988514384818536485e-01
9.988519780454278019e-01 9.988404658288846383e-01 9.988054474854425324e-01 9.987444120709281226e-01 9.986527827880141706e-01 9.985232126798604391e-01 9.983443514286144405e-01 9.980987213062935126e-01 9.977589900635521758e-01 9.972811966262801198e-01 9.965918375450889544e-01 9.955617266954186473e-01 9.939490284721900215e-01 9.912631288438007449e-01 9.863991056411568481e-01 9.764971816945828831e-01 9.526384154493090506e-01 8.801653205482270481e-01 6.307003576308483073e-01 5.644492549285653471e-01 5.644494476181585174e-01 6.307002919665737339e-01 8.801649676768708019e-01 9.526382691512661482e-01 9.764971159843929271e-01 9.863990719433185506e-01 9.912631096400583708e-01 9.939490166137764371e-01 9.955617188973329146e-01 9.965918321467975849e-01 9.972811927224974893e-01 9.977589871295485802e-01 9.980987190220388383e-01 9.983443495900408138e-01 9.985232111513968611e-01 9.986527814758956456e-01 9.987444109073413401e-01 9.988054464187470227e-01 9.988404648171180789e-01 9.988519770515951191e-01
9.988526526722881771e-01 9.988411587765952948e-01 9.988061966456381890e-01 9.987452632329432145e-01 9.986537969642986790e-01 9.985244775041619558e-01 9.983460003974095054e-01 9.981009684471521259e-01 9.977621960255298461e-01 9.972860024089175157e-01 9.965994543494967051e-01 9.955746173600904525e-01 9.939726797546265535e-01 9.913112886825987680e-01 9.865120780999732109e-01 9.768218127186496513e-01 9.538989731004150485e-01 8.875071185263793128e-01 6.831088971554496458e-01 6.214602351676642433e-01 6.214603901039025269e-01 6.831088248259046258e-01 8.875068034863107247e-01 9.538988344503598338e-01 9.768217489995619784e-01 9.865120450827936649e-01 9.913112697619420599e-01 9.939726680309647344e-01 9.955746096326730799e-01 9.965994489911234044e-01 9.972859985290472018e-01 9.977621931066287253e-01 9.981009661728809101e-01 9.983459985657134883e-01 9.985244759806587433e-01 9.986537956559253804e-01 9.987452620723485941e-01 9.988061955814592219e-01 9.988411577670676111e-01 9.988526516806203182e-01
9.988534844599670226e-01 9.988420131546993375e-01 9.988071203350723515e-01 9.987463126804028146e-01 9.986550473584347998e-01 9.985260367948954885e-01 9.983480329418159549e-01 9.981037375701407033e-01 9.977661450503787499e-01 9.972919183353108341e-01 9.966088217978082975e-01 9.955904479458788092e-01 9.940016585762040391e-01 9.913700678324464111e-01 9.866489623699830069e-01 9.772090740278474019e-01 9.553461926262140080e-01 8.951682575110971873e-01 7.290209791973422115e-01 6.729205235015343067e-01 6.729206431586334247e-01 7.290209037393141633e-01 8.951679801843914763e-01 9.553460624193546025e-01 9.772090125771158986e-01 9.866489301341340168e-01 9.913700492368904271e-01 9.940016470070831556e-01 9.955904402994119051e-01 9.966088164851117925e-01 9.972919144828310545e-01 9.977661421487628024e-01 9.981037353072857998e-01 9.983480311180215061e-01 9.985260352770722880e-01 9.986550460543588414e-01 9.987463115232372290e-01 9.988071192737768556e-01 9.988420121477606939e-01 9.988534834707852861e-01
9.988544958819042252e-01 9.988430520350126685e-01 9.988082434602922888e-01 9.987475886388059720e-01 9.986565674729509512e-01 9.985279321086291127e-01 9.983505028364783040e-01 9.981071012118426511e-01 9.977709391800567706e-01 9.972990943848988321e-01 9.966201709381748985e-01 9.956095930688209084e-01 9.940366062363744648e-01 9.914406212688358089e-01 9.868118512307072487e-01 9.776617175496142842e-01 9.569691395792087052e-01 9.029828285180774294e-01 7.688001894262219693e-01 7.187269237700255609e-01 7.187270123978034553e-01 7.688001137662119344e-01 9.029825873623407162e-01 9.569690184347448003e-01 9.776616586349375915e-01 9.868118198798916385e-01 9.914406030427379557e-01 9.940365948429840115e-01 9.956095855144029283e-01 9.966201656774241746e-01 9.972990905635560344e-01 9.977709362980964336e-01 9.981070989619844624e-01 9.983505010216595643e-01 9.985279305973119301e-01 9.986565661737903943e-01 9.987475874855340496e-01 9.988082424022953765e-01 9.988430510310281063e-01 9.988544948955669911e-01
9.988557107119354628e-01 9.988442998180246946e-01 9.988095923429011203e-01 9.987491209008449999e-01 9.986583926088892227e-01 9.985302071306008109e-01 9.983534664374897893e-01 9.981111350855454978e-01 9.977766842684616666e-01 9.973076851184252689e-01 9.966337372512419357e-01 9.956324285978702671e-01 9.940781496465411760e-01 9.915240217868115380e-01 9.870024653841203977e-01 9.781807915985341051e-01 9.587500142130814806e-01 9.107926890973572220e-01 8.029776634629260945e-01 7.590304295992992278e-01 7.590304922751210936e-01 8.029775898802750111e-01 9.107924815640120464e-01 9.587499025426118315e-01 9.781807354667652055e-01 9.870024350223751686e-01 9.915240039762801549e-01 9.940781384512969998e-01 9.956324211473579489e-01 9.966337320491590601e-01 9.973076813322783174e-01 9.977766814087378755e-01 9.981111328503927682e-01 9.983534646328491302e-01 9.985302056266437409e-01 9.986583913153007641e-01 9.987491197520068642e-01 9.988095912886353345e-01 9.988442988174034420e-01 9.988557097288442987e-01
9.988571539382459230e-01 9.988457821424374661e-01 9.988111946153150900e-01 9.987509406961656566e-01 9.986605596908066929e-01 9.985329074239588376e-01 9.983569823016817946e-01 9.981159174698942538e-01 9.977834892744849027e-01 9.973178478029443017e-01 9.966497574588510933e-01 9.956593241321464172e-01 9.941268835548152660e-01 9.916212192894957589e-01 9.872220509801044042e-01 9.787654717476931276e-01 9.606652038167758922e-01 9.184565233412187446e-01 8.321617939481249504e-01 7.941533218476276579e-01 7.941533637595699080e-01 8.321617241059789949e-01 9.184563462717726390e-01 9.606651018107441597e-01 9.787654186142009660e-01 9.872220217087883665e-01 9.916212019415373558e-01 9.941268725810562534e-01 9.956593167980205550e-01 9.966497523225809063e-01 9.973178440563267300e-01 9.977834864397570058e-01 9.981159152513111588e-01 9.983569805085125148e-01 9.985329059282971320e-01 9.986605584035022076e-01 9.987509395523415101e-01 9.988111935652768114e-01 9.988457811456296076e-01 9.988571529588228248e-01
9.988588516608741807e-01 9.988475257775126792e-01 9.988130790970360939e-01 9.987530804637797521e-01 9.986631070595531900e-01 9.985360801338097891e-01 9.983611107389908090e-01 9.981215284938083077e-01 9.977914645714835995e-01 9.973297402535562517e-01 9.966684648012645864e-01 9.956906346309336575e-01 9.941833527828444206e-01 9.917329978547387848e-01 9.874712883922326379e-01 9.794129993511889731e-01 9.626867304711688167e-01 9.258558449661071776e-01 8.569749819470906527e-01 8.245209390642013192e-01 8.245209650348676034e-01 8.569749169621601048e-01 9.258556949278309300e-01 9.626866381030217967e-01 9.794129493904694117e-01 9.874712603069176753e-01 9.917329810162411885e-01 9.941833420545356237e-01 9.956906274262448120e-01 9.966684597383624888e-01 9.973297365510649382e-01 9.977914617646995721e-01 9.981215262937545019e-01 9.983611089586544862e-01 9.985360786474506423e-01 9.986631057793022848e-01 9.987530793255855466e-01 9.988130780517526786e-01 9.988475247849769589e-01 9.988588506855654581e-01
9.988608309712954103e-01 9.988495584965599861e-01 9.988152756493738904e-01 9.987555739558394707e-01 9.986660742304747096e-01 9.985397736430933202e-01 9.983659132943367709e-01 9.981280493139755849e-01 9.978007208847067266e-01 9.973435183991767872e-01 9.966900848736675034e-01 9.957266913605188341e-01 9.942480331726935017e-01 9.918599363728018981e-01 9.877502233324301217e-01 9.801187418522083750e-01 9.647839427290844094e-01 9.328979395654106721e-01 8.780131758563198829e-01 8.506090302890041421e-01 8.506090445091808450e-01 8.780131163866581323e-01 9.328978131095549964e-01 9.647838597744773370e-01 9.801186951909081069e-01 9.877501965196178180e-01 9.918599200894397949e-01 9.942480227140266802e-01 9.957266842986987054e-01 9.966900798919896554e-01 9.973435147456500838e-01 9.978007181089750821e-01 9.981280471345603811e-01 9.983659115283288754e-01 9.985397721671180893e-01 9.986660729581183782e-01 9.987555728239545516e-01 9.988152746094323131e-01 9.988495575088279788e-01 9.988608300006145413e-01
9.988631198127633226e-01 9.988519089303281584e-01 9.988178150072961614e-01 9.987584556116009260e-01 9.986695016150596294e-01 9.985440371782535740e-01 9.983714521573948675e-01 9.981355611844925368e-01 9.978113676724376102e-01 9.973593335933726989e-01 9.967148305951437637e-01 9.957677923948771159e-01 9.943213127620780245e-01 9.920023727654395662e-01 9.880582243112657759e-01 9.808763647935125896e-01 9.669252496418208054e-01 9.395161498479979167e-01 8.958229187265606130e-01 8.729056078939722019e-01 8.729056138172909263e-01 8.958228650634286749e-01 9.395160436893391642e-01 9.669251757090033816e-01 9.808763215060818386e-01 9.880581988455041653e-01 9.920023570805265312e-01 9.943213025970387697e-01 9.957677854895591318e-01 9.967148257027945712e-01 9.973593299938687817e-01 9.978113649310503819e-01 9.981355590279522572e-01 9.983714504072924711e-01 9.985440357138263279e-01 9.986695003514839408e-01 9.987584544867470493e-01 9.988178139733026040e-01 9.988519079479618590e-01 9.988631188472653077e-01
9.988657468200223821e-01 9.988546063988839041e-01 9.988207285870525087e-01 9.987617605915233288e-01 9.986734302046949008e-01 9.985489203635279365e-01 9.983777894999974478e-01 9.981441444217922232e-01 9.978235114307120179e-01 9.973773297070733790e-01 9.967428970022692569e-01 9.958141929786386015e-01 9.944034739734379791e-01 9.921603750746571526e-01 9.883939731969025866e-01 9.816781098605139588e-01 9.690797443582501725e-01 9.456681388944387923e-01 9.108907685536699050e-01 8.918849109295352573e-01 8.918849112771062293e-01 9.108907207083993818e-01 9.456680500215736140e-01 9.690796789248379284e-01 9.816780699680686118e-01 9.883939491382830456e-01 9.921603600279919055e-01 9.944034641252743612e-01 9.958141862434730651e-01 9.967428922075143305e-01 9.973773261667909784e-01 9.978235087271030146e-01 9.981441422904449023e-01 9.983777877674481216e-01 9.985489189118772480e-01 9.986734289508542028e-01 9.987617594744708782e-01 9.988207275596570067e-01 9.988546054224649584e-01 9.988657458602628880e-01
9.988687411375318792e-01 9.988576807210897135e-01 9.988240482686274735e-01 9.987655244419478828e-01 9.986779012161071112e-01 9.985544727243432783e-01 9.983849867435177217e-01 9.981538772724063424e-01 9.978372538651352208e-01 9.973976400559139144e-01 9.967744559109840141e-01 9.958660959873700813e-01 9.944946776566194746e-01 9.923337224729112949e-01 9.887554884412382838e-01 9.825151448356557182e-01 9.712185797371803986e-01 9.513328395970602758e-01 9.236408929953069391e-01 9.079910221950181493e-01 9.079910190256393898e-01 9.236408507763430586e-01 9.513327653274845641e-01 9.712185221888413045e-01 9.825151083075521763e-01 9.887554658334054558e-01 9.923337080996081916e-01 9.944946681473989525e-01 9.958660894357937998e-01 9.967744512221586861e-01 9.973976365801940913e-01 9.978372512028316210e-01 9.981538751686872546e-01 9.983849850302473072e-01 9.985544712867686634e-01 9.986778999730011597e-01 9.987655233334884475e-01 9.988240472485414578e-01 9.988576797512632721e-01 9.988687401841223057e-01
9.988721322155960092e-01 9.988611620011714765e-01 9.988278061525558416e-01 9.987697827961018460e-01 9.986829556986800416e-01 9.985607431414263990e-01 9.983931036788895597e-01 9.981648346957801010e-01 9.978526899591917410e-01 9.974203842326255787e-01 9.968096506165107229e-01 9.959236436326295294e-01 9.945949506796007977e-01 9.925218960411794633e-01 9.891401825297602146e-01 9.833779622868458192e-01 9.733160214468101756e-01 9.565067252304721990e-01 9.344375967656172177e-01 9.216287120349117012e-01 9.216287068467952093e-01 9.344375598434914165e-01 9.565066632256198353e-01 9.733159711143037907e-01 9.833779290449937704e-01 9.891401613987756969e-01 9.925218823707386839e-01 9.945949415296766460e-01 9.959236372776050228e-01 9.968096460418653937e-01 9.974203808268365945e-01 9.978526873417737919e-01 9.981648326221967960e-01 9.983931019867244849e-01 9.985607417192541302e-01 9.986829544673655468e-01 9.987697816971125020e-01 9.988278051405009572e-01 9.988611610385915718e-01 9.988721312691889453e-01
9.988759495191490423e-01 9.988650803919083554e-01 9.988320342911245486e-01 9.987745710453865833e-01 9.986886341054851401e-01 9.985677791792776370e-01 9.984021979214513509e-01 9.981770870798054585e-01 9.978699059773094016e-01 9.974456649301369771e-01 9.968485908262298967e-01 9.959869091766734295e-01 9.947041763863123665e-01 9.927240827186789573e-01 9.895449498222484985e-01 9.842567857737302139e-01 9.753501398656631016e-01 9.611999364048945393e-01 9.435905186524695676e-01 9.331594669449175816e-01 9.331594607853539447e-01 9.435904866123369095e-01 9.611998846587441747e-01 9.753500960575199885e-01 9.842567556987720234e-01 9.895449301761728433e-01 9.927240697741408493e-01 9.947041676138375088e-01 9.959869030304452364e-01 9.968485863738230091e-01 9.974456615996167841e-01 9.978699034084519415e-01 9.981770850389045657e-01 9.984021962522320326e-01 9.985677777739061511e-01 9.986886328870323570e-01 9.987745699567668334e-01 9.988320332878768415e-01 9.988650794373028496e-01 9.988759485804313831e-01
9.988802225250393851e-01 9.988694658351783273e-01 9.988367643945995633e-01 9.987799239818442310e-01 9.986949758304654035e-01 9.985756267544190212e-01 9.984123235726165557e-01 9.981906988141591164e-01 9.978889774502877064e-01 9.974735647554583418e-01 9.968913479264388533e-01 9.960558911467943810e-01 9.948220905352637145e-01 9.929391907809427265e-01 9.899662757302432059e-01 9.851419613374096107e-01 9.773031587655142127e-01 9.654326187261326186e-01 9.513609587832029257e-01 9.429010518006184505e-01 9.429010453694272043e-01 9.513609311658629553e-01 9.654325755382170415e-01 9.773031207948799093e-01 9.851419342762245401e-01 9.899662575594561087e-01 9.929391785783064917e-01 9.948220821557414162e-01 9.960558852206805591e-01 9.968913436040187648e-01 9.974735615055195792e-01 9.978889749336549153e-01 9.981906968085528797e-01 9.984123219282446948e-01 9.985756253673100380e-01 9.986949746260308514e-01 9.987799229045191129e-01 9.988367634009742702e-01 9.988694648892705308e-01 9.988802215947237828e-01
9.988849801003572004e-01 9.988743477017858474e-01 9.988420275138475413e-01 9.987858754145487739e-01 9.987020187162309881e-01 9.985843290470025613e-01 9.984235305662618742e-01 9.982057272995507047e-01 9.979099671977840202e-01 9.975041436881295631e-01 9.969379513848946051e-01 9.961305090040408761e-01 9.949482817713614091e-01 9.931658784938304230e-01 9.904003640540324227e-01 9.860242996853308961e-01 9.791615016517686287e-01 9.692317030512821452e-01 9.579684113260165113e-01 9.511293453250831975e-01 9.511293390643577039e-01 9.579683876586806424e-01 9.692316669923475292e-01 9.791614688568721636e-01 9.860242754591576064e-01 9.904003473323790274e-01 9.931658670417037316e-01 9.949482737973415203e-01 9.961305033081584437e-01 9.969379471997436015e-01 9.975041405238830317e-01 9.979099647369836790e-01 9.982057253318349366e-01 9.984235289486855791e-01 9.985843276796182444e-01 9.987020175269739619e-01 9.987858743494958391e-01 9.988420265306698909e-01 9.988743467653450336e-01 9.988849791792039357e-01
9.988902504370084090e-01 9.988797547838956792e-01 9.988478537014596759e-01 9.987924577630715728e-01 9.987097984654899063e-01 9.985939260832201736e-01 9.984358636575338952e-01 9.982222211247443466e-01 9.979329234491749467e-01 9.975374360448985289e-01 9.969883851719966161e-01 9.962106009581426225e-01 9.950821980216111307e-01 9.934025905501038256e-01 9.908432686939931955e-01 9.868953577837269453e-01 9.809155980638255556e-01 9.726282256911208401e-01 9.635967566890022429e-01 9.580815029831878382e-01 9.580814971507111144e-01 9.635967365072750646e-01 9.726281955667883672e-01 9.809155698224223396e-01 9.868953361962200521e-01 9.908432533804135689e-01 9.934025798496886051e-01 9.950821904623129432e-01 9.962105955012081626e-01 9.969883811308285493e-01 9.975374329712334287e-01 9.979329210477611012e-01 9.982222191975292924e-01 9.984358620686718533e-01 9.985939247370574368e-01 9.987097972926146650e-01 9.987924567112658192e-01 9.988478527296035248e-01 9.988797538577129931e-01 9.988902495257667713e-01
9.988960606895322947e-01 9.988857145569796092e-01 9.988542715858276244e-01 9.987997016322691657e-01 9.987183483726264077e-01 9.986044539739854509e-01 9.984493614848136689e-01 9.982402190954908772e-01 9.979578780076253652e-01 9.975734486162658454e-01 9.970425859970749594e-01 9.962959248638131315e-01 9.952231570718307330e-01 9.936476051123798170e-01 9.912910259345004693e-01 9.877476456705720498e-01 9.825595207550141819e-01 9.756552110486063079e-01 9.683998457715378150e-01 9.639598005886588217e-01 9.639597953152616583e-01 9.683998286345024686e-01 9.756551858643757180e-01 9.825594964934002418e-01 9.877476265153444235e-01 9.912910119751209281e-01 9.936475951575944876e-01 9.952231499330200792e-01 9.962959196529580508e-01 9.970425821058885862e-01 9.975734456377687298e-01 9.979578756690005159e-01 9.982402172113170602e-01 9.984493599266254238e-01 9.986044526505633012e-01 9.987183472173518650e-01 9.987997005947470974e-01 9.988542706261975823e-01 9.988857136418751725e-01 9.988960597890016446e-01
