9.992557343914776347e-01 9.992472052713097241e-01 9.992212238381510403e-01 9.991757585566924948e-01 9.991070870135874138e-01 9.990091878715133822e-01 9.988726669851311080e-01 9.986828883310399085e-01 9.984166544910239027e-01 9.980360917297578238e-01 9.974768203455928184e-01 9.966236155102681238e-01 9.952563809431600461e-01 9.929182091371981933e-01 9.885510867137364821e-01 9.793116813891027395e-01 9.557585532434061948e-01 8.757489256445877279e-01 5.190175955787311723e-01 4.483546362623856973e-01 4.483549234282003804e-01 5.190175379546014822e-01 8.757484983041396998e-01 9.557583949022224745e-01 9.793116137351791650e-01 9.885510530761427717e-01 9.929181904201870301e-01 9.952563696219445255e-01 9.966236082045297762e-01 9.974768153762127998e-01 9.980360881948354690e-01 9.984166518748862629e-01 9.986828863231081987e-01 9.988726653897994634e-01 9.990091865604083798e-01 9.991070858989828940e-01 9.991757575759652177e-01 9.992212229442020144e-01 9.992472044262945552e-01 9.992557335624233650e-01
9.992560341853228278e-01 9.992475137880257874e-01 9.992215591704514122e-01 9.991761427991129318e-01 9.991075500234029017e-01 9.990097732086898885e-01 9.988734420839379125e-01 9.986839630987534022e-01 9.984182172958803170e-01 9.980384833600565164e-01 9.974806970052757515e-01 9.966303390728087352e-01 9.952690552313944172e-01 9.929448202443994509e-01 9.886158518422718533e-01 9.795074654712628837e-01 9.565917113329535093e-01 8.817714241740161052e-01 5.842322556954294699e-01 5.150784972136537299e-01 5.150787477992349039e-01 5.842321858465849838e-01 8.817710299798023899e-01 9.565915587709293844e-01 9.795073992671684548e-01 9.886158186976506945e-01 9.929448017329230991e-01 9.952690440081998213e-01 9.966303318184921434e-01 9.974806920648768838e-01 9.980384798424858372e-01 9.984182146906439570e-01 9.986839610979975079e-01 9.988734404935198929e-01 9.990097719011142852e-01 9.991075489114519259e-01 9.991761418204823109e-01 9.992215582782545402e-01 9.992475129445826942e-01 9.992560333577806819e-01
9.992564162018336971e-01 9.992479069414537118e-01 9.992219865605854734e-01 9.991766326332846004e-01 9.991081404152372114e-01 9.990105197537541004e-01 9.988744308262287319e-01 9.986853342250594512e-01 9.984202109462677610e-01 9.980415336728836184e-01 9.974856390748828572e-01 9.966389034184955920e-01 9.952851766730504979e-01 9.929785840834406407e-01 9.886976250197949678e-01 9.797519359817422613e-01 9.576002005116125426e-01 8.883983262428498673e-01 6.430134393525593905e-01 5.773236770632487191e-01 5.773238867109351524e-01 6.430133614160075117e-01 8.883979689737511176e-01 9.576000547321539269e-01 9.797518714923864058e-01 9.886975924557960260e-01 9.929785658125477310e-01 9.952851655640260198e-01 9.966388962238529325e-01 9.974856341680640170e-01 9.980415301753661206e-01 9.984202083536353189e-01 9.986853322325848215e-01 9.988744292415139281e-01 9.990105184502575675e-01 9.991081393063621086e-01 9.991766316570861450e-01 9.992219856704195324e-01 9.992479060998311624e-01 9.992564153760511436e-01
9.992568942976702839e-01 9.992483989921859822e-01 9.992225215105485780e-01 9.991772458219623232e-01 9.991088795833203973e-01 9.990114545193289342e-01 9.988756688940152451e-01 9.986870509818379649e-01 9.984227066215642932e-01 9.980453505231706712e-01 9.974918187814947323e-01 9.966496004309332024e-01 9.953052753035638300e-01 9.930205428663553269e-01 9.887986292591892656e-01 9.800498860920592303e-01 9.587871232210982697e-01 8.954851525653370059e-01 6.950600014833552276e-01 6.342369889292908125e-01 6.342371574892143871e-01 6.950599192949717953e-01 8.954848339030293536e-01 9.587869851544263966e-01 9.800498235927422863e-01 9.887985973701026721e-01 9.930205248742033364e-01 9.953052643263633481e-01 9.966495933050196765e-01 9.974918139132841199e-01 9.980453470486599921e-01 9.984227040433801825e-01 9.986870489988688426e-01 9.988756673158242227e-01 9.990114532205165432e-01 9.991088784779630361e-01 9.991772448485631841e-01 9.992225206227217660e-01 9.992483981526520953e-01 9.992568934738945696e-01
9.992574833318436101e-01 9.992490052296154612e-01 9.992231806322373622e-01 9.991780013836449870e-01 9.991097904069519142e-01 9.990126063473501183e-01 9.988771943071017567e-01 9.986891657283264445e-01 9.984257796929151274e-01 9.980500475670128768e-01 9.974994163812198611e-01 9.966627325121177883e-01 9.953298914064575564e-01 9.930717287430401718e-01 9.889209366520441691e-01 9.804050407904639775e-01 9.601485575079957702e-01 9.028714214134644367e-01 7.404933543019811548e-01 6.854091660656330687e-01 6.854092964087834527e-01 7.404932711422712588e-01 9.028711412071370734e-01 9.601484279530153598e-01 9.804049805573287202e-01 9.889209055371404045e-01 9.930717110705853390e-01 9.953298805802022198e-01 9.966627254647721923e-01 9.974994115570757769e-01 9.980500441187771798e-01 9.984257771312184948e-01 9.986891637561835511e-01 9.988771927363543357e-01 9.990126050538770119e-01 9.991097893056111179e-01 9.991780004134234172e-01 9.992231797470787491e-01 9.992490043924736609e-01 9.992574825103671676e-01
9.992581991229242400e-01 9.992497419268038250e-01 9.992239815949780501e-01 9.991789195260348810e-01 9.991108971596552868e-01 9.990140057762250114e-01 9.988790472169152279e-01 9.986917335717607758e-01 9.984295091304824510e-01 9.980557431567932403e-01 9.975086179432520739e-01 9.966786077413071210e-01 9.953595636561216597e-01 9.931331319321737849e-01 9.890663707713309716e-01 9.808197601799278909e-01 9.616735049651404799e-01 9.103935207200656299e-01 7.797147692164509980e-01 7.307786121496655518e-01 7.307787089847219697e-01 7.797146877125247233e-01 9.103932773721558069e-01 9.616733845420475379e-01 9.808197024791416307e-01 9.890663405326926005e-01 9.931331146226481943e-01 9.953595530012415704e-01 9.966786007831063277e-01 9.975086131690995561e-01 9.980557397383311713e-01 9.984295065874601027e-01 9.986917316119119370e-01 9.988790456546059460e-01 9.990140044888267123e-01 9.991108960628785063e-01 9.991789185594240896e-01 9.992239807128630025e-01 9.992497410923780743e-01 9.992581983040667026e-01
9.992590583965339501e-01 9.992506262851121868e-01 9.992249430613059369e-01 9.991800215647935746e-01 9.991122253981139512e-01 9.990156848788864785e-01 9.988812696557483051e-01 9.986948119561769310e-01 9.984339767023641121e-01 9.980625590165274064e-01 9.975196126050864809e-01 9.966975342012596162e-01 9.953948162586272463e-01 9.932056654135434925e-01 9.892364075664862311e-01 9.812947992660361329e-01 9.633444197295141231e-01 9.178961569124542974e-01 8.132863663613393301e-01 7.705356431734863287e-01 7.705357120394850101e-01 8.132862884850935448e-01 9.178959478040644715e-01 9.633443088480440064e-01 9.812947443425158456e-01 9.892363783063391480e-01 9.932056485117742861e-01 9.953948057966782725e-01 9.966975273435001448e-01 9.975196078872519134e-01 9.980625556316297109e-01 9.984339741804172386e-01 9.986948100101716852e-01 9.988812681029630713e-01 9.990156835983300398e-01 9.991122243064911590e-01 9.991800206022667385e-01 9.992249421826215894e-01 9.992506254537643073e-01 9.992590575806427067e-01
9.992600787220208280e-01 9.992516763674011981e-01 9.992260846094263016e-01 9.991813298255294296e-01 9.991138018286996880e-01 9.990176770686695074e-01 9.988839052372447957e-01 9.986984601732208366e-01 9.984392664608736645e-01 9.980706186873858909e-01 9.975325899441362942e-01 9.967198135053620955e-01 9.954361432715509439e-01 9.932901286875979174e-01 9.894320826537004177e-01 9.818291561977046111e-01 9.651382554300518279e-01 9.252412738469347753e-01 8.418410176017057100e-01 8.050376710275407577e-01 8.050377175387357642e-01 8.418409447243138111e-01 9.252410957407394276e-01 9.651381542759694954e-01 9.818291042643749744e-01 9.894320544714332311e-01 9.932901122391848414e-01 9.954361330249305029e-01 9.967198067598967981e-01 9.975325852893393019e-01 9.980706153400819014e-01 9.984392639625355725e-01 9.986984582427564927e-01 9.988839036951493444e-01 9.990176757958004750e-01 9.991138007428750356e-01 9.991813288675998050e-01 9.992260837346056412e-01 9.992516755395248751e-01 9.992600779094736874e-01
9.992612784370087375e-01 9.992529110185593977e-01 9.992274266411902417e-01 9.991828674545363276e-01 9.991156541496396537e-01 9.990200168704392869e-01 9.988869988045688819e-01 9.987027387906772802e-01 9.984454632771684324e-01 9.980800457411691529e-01 9.975477359000362032e-01 9.967457336135916446e-01 9.954839931493461025e-01 9.933871695402241020e-01 9.896539094403844494e-01 9.824200235042021001e-01 9.670278909720498861e-01 9.323138860082558210e-01 8.660197882338385167e-01 8.347400151170997207e-01 8.347400444661126073e-01 8.660197212093787567e-01 9.323137353898602875e-01 9.670277995115289515e-01 9.824199747327007071e-01 9.896538824293878989e-01 9.933871535905507422e-01 9.954839831410118300e-01 9.967457269927851859e-01 9.975477313153571224e-01 9.980800424357324507e-01 9.984454608051495095e-01 9.987027368775582836e-01 9.988869972744034431e-01 9.990200156061576076e-01 9.991156530702909322e-01 9.991828665017531419e-01 9.992274257706943441e-01 9.992529101945697434e-01 9.992612776281891707e-01
9.992626765587911963e-01 9.992543497722132795e-01 9.992289902741589014e-01 9.991846585677001125e-01 9.991178108668399283e-01 9.990227396546569327e-01 9.988905960237004500e-01 9.987077089960159082e-01 9.984526520379166659e-01 9.980909617693474178e-01 9.975652293372249124e-01 9.967755610868902494e-01 9.955387521558632935e-01 9.934972494282977573e-01 9.899018186202482861e-01 9.830628554630195248e-01 9.689837855329591632e-01 9.390248451675385910e-01 8.864323776167821745e-01 8.601429976445601477e-01 8.601430143285007102e-01 8.864323168765682048e-01 9.390247185081933567e-01 9.689837035322641512e-01 9.830628099766802741e-01 9.899017928647366737e-01 9.934972340214442976e-01 9.955387424089149340e-01 9.967755546034334779e-01 9.975652248300183045e-01 9.980909585102574200e-01 9.984526495950902802e-01 9.987077071021445152e-01 9.988905945068102810e-01 9.990227383999366051e-01 9.991178097947148729e-01 9.991846576206581121e-01 9.992289894085012447e-01 9.992543489525658185e-01 9.992626757541591687e-01
9.992642926817132398e-01 9.992560127426273198e-01 9.992307972167351338e-01 9.991867276763719552e-01 9.991203010823057618e-01 9.990258813330579191e-01 9.988947429207095663e-01 9.987134318550637824e-01 9.984609163190710790e-01 9.981034841669002011e-01 9.975852378123631903e-01 9.968095329933508442e-01 9.956007280904427548e-01 9.936206122757791359e-01 9.901751224918904359e-01 9.837515408988732890e-01 9.709756641720204140e-01 9.453109639404473352e-01 9.036350963885932952e-01 8.817540110906305628e-01 8.817540188070022156e-01 9.036350420344533285e-01 9.453108578798351536e-01 9.709755912284456780e-01 9.837514987685208601e-01 9.901750980640030564e-01 9.936205974533860452e-01 9.956007186277052723e-01 9.968095266600968118e-01 9.975852333901779057e-01 9.981034809588160694e-01 9.984609139084174023e-01 9.987134299824543815e-01 9.988947414184927709e-01 9.990258800889270097e-01 9.991203000181824168e-01 9.991867267357024129e-01 9.992307963564480700e-01 9.992560119278052211e-01 9.992642918817349340e-01
9.992661468593674323e-01 9.992579205008655929e-01 9.992328696254515474e-01 9.991890997811830877e-01 9.991231542538020483e-01 9.990294780151660614e-01 9.988994853631816273e-01 9.987199674888789236e-01 9.984703370155049162e-01 9.981177237435655547e-01 9.976079132273547589e-01 9.968478487414852429e-01 9.956701350225143354e-01 9.937572597348340864e-01 9.904725103741394143e-01 9.844786756717255338e-01 9.729740853093965525e-01 9.511331449964784968e-01 9.181211405831232186e-01 9.000619776711172859e-01 9.000619793288348047e-01 9.181210924724170219e-01 9.511330564551047084e-01 9.729740208886753505e-01 9.844786369145485105e-01 9.904724873314701972e-01 9.937572455349374945e-01 9.956701258660495268e-01 9.968478425712400393e-01 9.976079088978831999e-01 9.981177205912793449e-01 9.984703346401558877e-01 9.987199656396399394e-01 9.988994838771313445e-01 9.990294767827129219e-01 9.991231531985154124e-01 9.991890988475590207e-01 9.992328687710981816e-01 9.992579196913848882e-01 9.992661460645320126e-01
9.992682594712163358e-01 9.992600939346284461e-01 9.992352299437397001e-01 9.991918001041173447e-01 9.991263999259953899e-01 9.990335656261774000e-01 9.989048684880392770e-01 9.987273741756139689e-01 9.984809908677769741e-01 9.981337822087904543e-01 9.976333873947107467e-01 9.968906620334606616e-01 9.957470797704583987e-01 9.939069357280707617e-01 9.907920743113539652e-01 9.852359011065400241e-01 9.749517568359807873e-01 9.564732312774680834e-01 9.303189175359198870e-01 9.155216030127615312e-01 9.155216008110511616e-01 9.303188753548894407e-01 9.564731575129546970e-01 9.749517003116092706e-01 9.852358656878621446e-01 9.907920526950497742e-01 9.939069221840450830e-01 9.957470709410918275e-01 9.968906560387943427e-01 9.976333831656614137e-01 9.981337791171971396e-01 9.984809885309353650e-01 9.987273723519256574e-01 9.989048670196920554e-01 9.990335644065524434e-01 9.991263988804304219e-01 9.991917991782369723e-01 9.992352290959412020e-01 9.992600931310382517e-01 9.992682586820567092e-01
9.992706510731181879e-01 9.992625540913097071e-01 9.992379007219484022e-01 9.991948538649614298e-01 9.991300674330805265e-01 9.990381794878874233e-01 9.989109359975923974e-01 9.987357073877102254e-01 9.984929489110767609e-01 9.981517495911604865e-01 9.976617676634165210e-01 9.969380740366536875e-01 9.958315517081531842e-01 9.940691198964487496e-01 9.911313664142862301e-01 9.860142860682713506e-01 9.768845305856140859e-01 9.613302134185583991e-01 9.405951704235966382e-01 9.285448973838517084e-01 9.285448929231747695e-01 9.405951337478297702e-01 9.613301520410888479e-01 9.768844812764563290e-01 9.860142539059727484e-01 9.911313462479317549e-01 9.940691070360150317e-01 9.958315432249724708e-01 9.969380682296451468e-01 9.976617635424054331e-01 9.981517465651592591e-01 9.984929466159908618e-01 9.987357055918241189e-01 9.989109345485555069e-01 9.990381782822559398e-01 9.991300663981498298e-01 9.991948529475759289e-01 9.992378998813195023e-01 9.992625532941813438e-01 9.992706502901961274e-01
9.992733421666570859e-01 9.992653220042161388e-01 9.992409044186419953e-01 9.991982860358089580e-01 9.991341855745827782e-01 9.990433537854680468e-01 9.989177298051229448e-01 9.987450187796068635e-01 9.985062748790934917e-01 9.981717016660341946e-01 9.976931327741983546e-01 9.969901264811720232e-01 9.959234151040066152e-01 9.942430331786793474e-01 9.914874839645810845e-01 9.868047126522875301e-01 9.787520401138491977e-01 9.657163267079971192e-01 9.492606471783895383e-01 9.394978585865055853e-01 9.394978529868822648e-01 9.492606155207745644e-01 9.657162756687546201e-01 9.787519973172740251e-01 9.868046836231284535e-01 9.914874652538377964e-01 9.942430210231408827e-01 9.959234069839122405e-01 9.969901208731525299e-01 9.976931287686289229e-01 9.981716987104938266e-01 9.985062726290698798e-01 9.987450170138013616e-01 9.989177283770417359e-01 9.990433525950640492e-01 9.991341845512408115e-01 9.991982851277079192e-01 9.992409035858670352e-01 9.992653212141677788e-01 9.992733413905529050e-01
9.992763532633104351e-01 9.992684185023098520e-01 9.992442631838853728e-01 9.992021210748046611e-01 9.991387822665115381e-01 9.990491213850679619e-01 9.989252888995998614e-01 9.987553550472263453e-01 9.985210236030079844e-01 9.981936973767127075e-01 9.977275290153579945e-01 9.970467971168814891e-01 9.960224065037799335e-01 9.944276537497057644e-01 9.918571733671950330e-01 9.875982447061955050e-01 9.805380025725696225e-01 9.696533862296450312e-01 9.565767919159766652e-01 9.487006280297386462e-01 9.487006220416032143e-01 9.565767647633717230e-01 9.696533437933735344e-01 9.805379655916867110e-01 9.875982186534402185e-01 9.918571561002205161e-01 9.944276423134040810e-01 9.960223987610323793e-01 9.970467917182503914e-01 9.977275251323008964e-01 9.981936944964308056e-01 9.985210214013359176e-01 9.987553533138199269e-01 9.989252874941451088e-01 9.990491202111718705e-01 9.991387812557455117e-01 9.992021201767735672e-01 9.992442623596541340e-01 9.992684177199625539e-01 9.992763524946431941e-01
9.992797043354973985e-01 9.992718639256000790e-01 9.992479986254968471e-01 9.992063826408856819e-01 9.991438841712512176e-01 9.990555129037337334e-01 9.989336489055554713e-01 9.987667572329687049e-01 9.985372394515474870e-01 9.982177768861940637e-01 9.977649674497063303e-01 9.971079964253707351e-01 9.961281361187461769e-01 9.946217449102395802e-01 9.922369500950010135e-01 9.883864460617596270e-01 9.822302273112294424e-01 9.731695854725075367e-01 9.627625543023733412e-01 9.564298415606469206e-01 9.564298356606518725e-01 9.627625311425447308e-01 9.731695501823710570e-01 9.822301954756046394e-01 9.883864228034322519e-01 9.922369342435969353e-01 9.946217342002183770e-01 9.961281287646727156e-01 9.971079912453320038e-01 9.977649636957708346e-01 9.982177740857944848e-01 9.985372373014514968e-01 9.987667555342744086e-01 9.989336475244295910e-01 9.990555117476130897e-01 9.991438831740755422e-01 9.992063817537728543e-01 9.992479978105265337e-01 9.992718631516196437e-01 9.992797035749110268e-01
9.992834148299715169e-01 9.992756781991402049e-01 9.992521315601110565e-01 9.992110932925077904e-01 9.991495162384950168e-01 9.990625564580448703e-01 9.989428412921887990e-01 9.987792592017358251e-01 9.985549548631132977e-01 9.982439591021645686e-01 9.978054210614468733e-01 9.971735662255741817e-01 9.962400945461032942e-01 9.948238895434544649e-01 9.926232212784380504e-01 9.891616386230412949e-01 9.838203942683064751e-01 9.762968491651804470e-01 9.680007898033662350e-01 9.629222240358596974e-01 9.629222185050061444e-01 9.680007701437537415e-01 9.762968198055769209e-01 9.838203669485271474e-01 9.891616179600519754e-01 9.926232067997440289e-01 9.948238795594612771e-01 9.962400875887907903e-01 9.971735612719625497e-01 9.978054174426672640e-01 9.982439563860093790e-01 9.985549527677511916e-01 9.987792575400392669e-01 9.989428399370949840e-01 9.990625553210012999e-01 9.991495152559497495e-01 9.992110924171551112e-01 9.992521307551441856e-01 9.992756774341959858e-01 9.992834140781078345e-01
9.992875033896924108e-01 9.992798801817291965e-01 9.992566816827533893e-01 9.992162741734769149e-01 9.991557015722375423e-01 9.990702770742012628e-01 9.989528926587920576e-01 9.987928869663889042e-01 9.985741889034494001e-01 9.982722403222559215e-01 9.978488235891095348e-01 9.972432810635430966e-01 9.963576630407841028e-01 9.950325340590963075e-01 9.930124076875238570e-01 9.899170873351769151e-01 9.853036729645208158e-01 9.790687570910880932e-01 9.724439995475026022e-01 9.683787840236641742e-01 9.683787790081892499e-01 9.724439829276001479e-01 9.790687326516983591e-01 9.853036495812764750e-01 9.899170690589615962e-01 9.930123945261677409e-01 9.950325247937800155e-01 9.963576564849399020e-01 9.972432763426473112e-01 9.978488201108292044e-01 9.982722376944168641e-01 9.985741868658417619e-01 9.987928853439408394e-01 9.989528913314318359e-01 9.990702759575559311e-01 9.991557006053685130e-01 9.992162733107609052e-01 9.992566808885560148e-01 9.992798794265281837e-01 9.992875026472339828e-01
