1.011550596927565104e-01 1.011578447969203459e-01 1.011662001094118246e-01 1.011803181643579769e-01 1.012005326611600392e-01 1.012273411674204232e-01 1.012614411455603908e-01 1.013037848472244928e-01 1.013556625050853338e-01 1.014188301545445869e-01 1.014957114397433968e-01 1.015897289683000276e-01 1.017058777332790626e-01 1.018517892062102276e-01 1.020399019792782025e-01 1.022925140450422904e-01 1.026558703802472744e-01 1.032468435351076991e-01 1.043275889101882847e-01 1.045687083605494339e-01 1.045687101716234885e-01 1.043275872971358570e-01 1.032468432527177127e-01 1.026558704835006247e-01 1.022925142748011967e-01 1.020399022466054739e-01 1.018517894769498111e-01 1.017058779938460195e-01 1.015897292136224705e-01 1.014957116685086813e-01 1.014188303671571117e-01 1.013556627027203394e-01 1.013037850314026656e-01 1.012614413179462741e-01 1.012273413297280072e-01 1.012005328151182187e-01 1.011803183117103433e-01 1.011662002519423814e-01 1.011578449364969740e-01 1.011550598313485094e-01
1.011549450285730983e-01 1.011577281848664300e-01 1.011660776537464113e-01 1.011801855482520468e-01 1.012003848054358196e-01 1.012271717740498983e-01 1.012612420403926072e-01 1.013035449773352775e-01 1.013553663300414409e-01 1.014184549325249651e-01 1.014952223889973720e-01 1.015890700559356624e-01 1.017049526323917930e-01 1.018504173994000256e-01 1.020377009435027710e-01 1.022885035720716151e-01 1.026466335052070439e-01 1.032144470799284119e-01 1.041671355181503361e-01 1.044090510810953137e-01 1.044090525786978696e-01 1.041671342253036731e-01 1.032144468358312389e-01 1.026466336129195356e-01 1.022885038023043786e-01 1.020377012105686682e-01 1.018504176697786756e-01 1.017049528926327051e-01 1.015890703009901391e-01 1.014952226175472177e-01 1.014184551449633376e-01 1.013553665275348931e-01 1.013035451613986254e-01 1.012612422126837330e-01 1.012271719362781430e-01 1.012003849593256927e-01 1.011801856955445583e-01 1.011660777962247876e-01 1.011577283243920572e-01 1.011549451671144850e-01
1.011547983228952147e-01 1.011575789886159510e-01 1.011659209857781599e-01 1.011800158896225682e-01 1.012001956636961325e-01 1.012269551006422380e-01 1.012609873922705322e-01 1.013032382388964758e-01 1.013549876642022424e-01 1.014179753280401441e-01 1.014945975141314100e-01 1.015882285827684334e-01 1.017037721810614692e-01 1.018486694066526449e-01 1.020349043783158605e-01 1.022834466983798263e-01 1.026353002843914536e-01 1.031783262180347438e-01 1.040201567281379830e-01 1.042598933483906004e-01 1.042598945753896722e-01 1.040201557016359607e-01 1.031783260060341462e-01 1.026353003973421441e-01 1.022834469291649950e-01 1.020349046450373248e-01 1.018486696765662503e-01 1.017037724408846322e-01 1.015882288274794348e-01 1.014945977424053514e-01 1.014179755402561528e-01 1.013549878615157274e-01 1.013032384228126220e-01 1.012609875644406854e-01 1.012269552627680785e-01 1.012001958174982980e-01 1.011800160368392376e-01 1.011659211281877024e-01 1.011575791280761166e-01 1.011547984613722501e-01
1.011546140987177600e-01 1.011573916394816197e-01 1.011657242617731572e-01 1.011798028670254646e-01 1.011999581992843456e-01 1.012266831024224295e-01 1.012606677707560965e-01 1.013028533097267286e-01 1.013545125900486427e-01 1.014173738138622188e-01 1.014938141587610199e-01 1.015871743895380014e-01 1.017022948319347420e-01 1.018464856254693851e-01 1.020314229358830760e-01 1.022772072760651241e-01 1.026217092541815562e-01 1.031386340434488069e-01 1.038839292276309695e-01 1.041189381543494163e-01 1.041189391501160938e-01 1.038839284227629500e-01 1.031386338659497359e-01 1.026217093733312047e-01 1.022772075074895870e-01 1.020314232021674594e-01 1.018464858948018581e-01 1.017022950912354617e-01 1.015871746338190135e-01 1.014938143866888492e-01 1.014173740257996170e-01 1.013545127871361973e-01 1.013028534934591329e-01 1.012606679427740936e-01 1.012266832644208164e-01 1.011999583529768348e-01 1.011798030141461274e-01 1.011657244040969489e-01 1.011573917788600591e-01 1.011546142371144430e-01
1.011543864642270724e-01 1.011571601476028842e-01 1.011654811977303475e-01 1.011795396858040236e-01 1.011996648535682941e-01 1.012263471450513680e-01 1.012602730651083055e-01 1.013023780674889018e-01 1.013539262329678503e-01 1.014166317019396940e-01 1.014928482455272479e-01 1.015858755797534874e-01 1.017004769760408572e-01 1.018438043102651847e-01 1.020271664359707758e-01 1.022696561966221912e-01 1.026057375015630851e-01 1.030955934036698468e-01 1.037564888760812015e-01 1.039846197509710218e-01 1.039846205514154825e-01 1.037564882550712220e-01 1.030955932630802513e-01 1.026057376276145877e-01 1.022696564287401549e-01 1.020271667017044193e-01 1.018438045788804536e-01 1.017004772346985081e-01 1.015858758235046733e-01 1.014928484730281966e-01 1.014166319135329647e-01 1.013539264297774189e-01 1.013023782509944043e-01 1.012602732369386332e-01 1.012263473068919784e-01 1.011996650071258774e-01 1.011795398328065587e-01 1.011654813399476688e-01 1.011571602868809039e-01 1.011543866025253063e-01
1.011541091222098454e-01 1.011568781117446192e-01 1.011651850803489544e-01 1.011792190911801198e-01 1.011993075624334909e-01 1.012259380263550029e-01 1.012597925140653332e-01 1.013017996320160208e-01 1.013532128237414898e-01 1.014157292392017240e-01 1.014916744302644669e-01 1.015842987816991672e-01 1.016982734196772153e-01 1.018405625165858253e-01 1.020220458887292070e-01 1.022606756256157629e-01 1.025873050931095237e-01 1.030494844246855335e-01 1.036363830148879922e-01 1.038558656733740981e-01 1.038558663108897773e-01 1.036363825455540455e-01 1.030494843207617750e-01 1.025873052264894975e-01 1.022606758584367892e-01 1.020220461537735546e-01 1.018405627843273348e-01 1.016982736775535051e-01 1.015842990248060629e-01 1.014916746572464834e-01 1.014157294503770651e-01 1.013532130202130788e-01 1.013017998152456467e-01 1.012597926856675518e-01 1.012259381880038084e-01 1.011993077158264698e-01 1.011792192380390615e-01 1.011651852224365877e-01 1.011568782509000702e-01 1.011541092603879116e-01
1.011537753816282303e-01 1.011565387313514836e-01 1.011648287805212570e-01 1.011788333843498949e-01 1.011988777765214370e-01 1.012254460029582553e-01 1.012592147422745614e-01 1.013011044169683378e-01 1.013523557743846587e-01 1.014146457236825283e-01 1.014902662874440920e-01 1.015824094610937728e-01 1.016956379455485893e-01 1.018366971786684172e-01 1.020159756729152045e-01 1.022501630008227913e-01 1.025663774385461857e-01 1.030006295209343337e-01 1.035225148007042906e-01 1.037319434896497722e-01 1.037319439930683845e-01 1.035225144555818738e-01 1.030006294522192445e-01 1.025663775794914967e-01 1.022501632343095490e-01 1.020159759371057628e-01 1.018366974453593088e-01 1.016956382024880728e-01 1.015824097034291329e-01 1.014902665138037591e-01 1.014146459343573947e-01 1.013523559704505722e-01 1.013011045998662152e-01 1.012592149136023190e-01 1.012254461643765369e-01 1.011988779297167546e-01 1.011788335310356557e-01 1.011648289224525155e-01 1.011565388703602048e-01 1.011537755196627586e-01
1.011533781716583286e-01 1.011561348211606065e-01 1.011644047696674265e-01 1.011783744419289532e-01 1.011983664856824228e-01 1.012248608223991486e-01 1.012585278041207709e-01 1.013002781918095480e-01 1.013513377690431205e-01 1.014133596425865480e-01 1.014885965294003572e-01 1.015801722860343870e-01 1.016925239547191440e-01 1.018321463029438212e-01 1.020088757885475317e-01 1.022380345771482513e-01 1.025429655350861141e-01 1.029493779179964652e-01 1.034140420662121862e-01 1.036123578277697854e-01 1.036123582223601874e-01 1.034140418219183927e-01 1.029493778826422179e-01 1.025429656836417125e-01 1.022380348112075510e-01 1.020088760516925930e-01 1.018321465683853649e-01 1.016925242105493760e-01 1.015801725274551731e-01 1.014885967550220036e-01 1.014133598526663765e-01 1.013513379646275858e-01 1.013002783743141566e-01 1.012585279751226225e-01 1.012248609835431912e-01 1.011983666386429420e-01 1.011783745884084762e-01 1.011644049114127225e-01 1.011561349599944121e-01 1.011533783095216327e-01
1.011529100584693530e-01 1.011556588286643271e-01 1.011639051392492494e-01 1.011778337391834176e-01 1.011977642480845624e-01 1.012241717612831354e-01 1.012577192356641925e-01 1.012993061549924967e-01 1.013501408706064810e-01 1.014118488335924162e-01 1.014866372598659805e-01 1.015775515438222670e-01 1.016888851842253638e-01 1.018268502480188797e-01 1.020006740904043224e-01 1.022242283167265481e-01 1.025171241903224395e-01 1.028960912291780327e-01 1.033103098320599239e-01 1.034967786901190567e-01 1.034967789976588282e-01 1.033103096687990469e-01 1.028960912248595150e-01 1.025171243463050968e-01 1.022242285511993920e-01 1.020006743522821613e-01 1.018268505119924866e-01 1.016888854387557883e-01 1.015775517841714243e-01 1.014866374846221247e-01 1.014118490429747610e-01 1.013501410656259261e-01 1.012993063370344893e-01 1.012577194062834196e-01 1.012241719221052133e-01 1.011977644007688720e-01 1.011778338854207732e-01 1.011639052807752764e-01 1.011556589672928386e-01 1.011529101961320259e-01
1.011523632650437876e-01 1.011551028547274800e-01 1.011633216237785571e-01 1.011772023773432755e-01 1.011970612244242063e-01 1.012233676700009799e-01 1.012567761153095186e-01 1.012981730190970625e-01 1.013487466442476864e-01 1.014100906701077554e-01 1.014843602622856472e-01 1.015745116069437376e-01 1.016846764878330256e-01 1.018207530541808958e-01 1.019913083990002939e-01 1.022087059708882140e-01 1.024889484891781666e-01 1.028411311039047205e-01 1.032108040268788773e-01 1.033849902299534690e-01 1.033849904688830396e-01 1.032108039280265482e-01 1.028411311277880325e-01 1.024889486521748799e-01 1.022087062055448692e-01 1.019913086593585705e-01 1.018207533164452033e-01 1.016846767408561142e-01 1.015745118460496949e-01 1.014843604860368731e-01 1.014100908786795957e-01 1.013487468386095464e-01 1.012981732006008884e-01 1.012567762854823805e-01 1.012233678304471224e-01 1.011970613767861626e-01 1.011772025232974687e-01 1.011633217650488165e-01 1.011551029931159057e-01 1.011523634024716067e-01
1.011517296943144351e-01 1.011544586776451649e-01 1.011626456276373820e-01 1.011764711154115870e-01 1.011962472176213962e-01 1.012224370244620836e-01 1.012556851337266389e-01 1.012968631084751880e-01 1.013471362980806756e-01 1.014080622705012397e-01 1.014817373211974877e-01 1.015710174427838092e-01 1.016798546638860157e-01 1.018138037761293080e-01 1.019807283873548631e-01 1.021914542547187194e-01 1.024585688784269283e-01 1.027848494036982113e-01 1.031151188659965717e-01 1.032768535189433068e-01 1.032768537045929275e-01 1.031151188177248518e-01 1.027848494526059087e-01 1.024585690478188732e-01 1.021914544892567334e-01 1.019807286459093326e-01 1.018138040364231917e-01 1.016798549151768927e-01 1.015710176804606596e-01 1.014817375437920277e-01 1.014080624781388967e-01 1.013471364916842393e-01 1.012968632893578164e-01 1.012556853033837190e-01 1.012224371844742538e-01 1.011962473696110115e-01 1.011764712610385558e-01 1.011626457686116420e-01 1.011544588157555491e-01 1.011517298314701802e-01
1.011510009558919954e-01 1.011537177809188476e-01 1.011618682559994320e-01 1.011756304067352036e-01 1.011953117183593265e-01 1.012213679852239506e-01 1.012544326734004241e-01 1.012953604696958249e-01 1.013452908411065362e-01 1.014057407305258007e-01 1.014787405739861481e-01 1.015670351588484344e-01 1.016743793085232578e-01 1.018059577683699535e-01 1.019688971496700153e-01 1.021724850797040979e-01 1.024261453064724686e-01 1.027275809581679744e-01 1.030229331265661435e-01 1.031722792966664748e-01 1.031722794415426969e-01 1.030229331174868507e-01 1.027275810287531788e-01 1.024261454814630878e-01 1.021724853137517403e-01 1.019688974061058045e-01 1.018059580264115832e-01 1.016743795578413795e-01 1.015670353948966292e-01 1.014787407952610354e-01 1.014057409370962420e-01 1.013452910338427659e-01 1.012953606498667031e-01 1.012544328424670875e-01 1.012213681447380054e-01 1.011953118699212839e-01 1.011756305519862231e-01 1.011618683966331589e-01 1.011537179187103896e-01 1.011510010927361425e-01
1.011501683966374021e-01 1.011528713850053662e-01 1.011609803501091615e-01 1.011746704406407266e-01 1.011942439567353608e-01 1.012201484642730881e-01 1.012530048980020553e-01 1.012936489947806606e-01 1.013431912578547089e-01 1.014031033772059692e-01 1.014753428883832798e-01 1.015625325724520273e-01 1.016682136688991794e-01 1.017971778701501073e-01 1.019557923749245809e-01 1.021518348739766935e-01 1.023918608649546647e-01 1.026696386737638855e-01 1.029339923002508678e-01 1.030712080867949576e-01 1.030712082009066638e-01 1.029339923210786933e-01 1.026696387626432200e-01 1.023918610446025723e-01 1.021518351070976466e-01 1.019557926288987143e-01 1.017971781256400976e-01 1.016682139159896248e-01 1.015625328066597499e-01 1.014753431081637514e-01 1.014031035825663785e-01 1.013431914496062403e-01 1.012936491741428108e-01 1.012530050663964232e-01 1.012201486232199715e-01 1.011942441078098609e-01 1.011746705854631723e-01 1.011609804903550458e-01 1.011528715224323666e-01 1.011501685331247929e-01
1.011492231352858068e-01 1.011519104832517280e-01 1.011599725271494221e-01 1.011735811893303832e-01 1.011930329602175049e-01 1.012187661995879034e-01 1.012513878515498428e-01 1.012917125568638527e-01 1.013408186986331366e-01 1.014001280414598832e-01 1.014715182595242737e-01 1.015574797912554977e-01 1.016613254680116124e-01 1.017874354387527797e-01 1.019414070709312448e-01 1.021295630768481733e-01 1.023559153429457191e-01 1.026113106235308908e-01 1.028480947040722876e-01 1.029735958935299039e-01 1.029735959847318111e-01 1.028480947473110474e-01 1.026113107273964736e-01 1.023559155262023096e-01 1.021295633085519544e-01 1.019414073220752670e-01 1.017874356913758827e-01 1.016613257126056241e-01 1.015574800233984137e-01 1.014715184776259216e-01 1.014001282454584235e-01 1.013408188892745004e-01 1.012917127353133301e-01 1.012513880191847765e-01 1.012187663578935637e-01 1.011930331107404879e-01 1.011735813336670925e-01 1.011599726669552418e-01 1.011519106202658780e-01 1.011492232713694095e-01
1.011481561013235914e-01 1.011508258822053780e-01 1.011588352248507516e-01 1.011723524601892410e-01 1.011916676179929059e-01 1.012172088374483775e-01 1.012495675670864459e-01 1.012895351574986808e-01 1.013381546836041036e-01 1.013967933456650095e-01 1.014672422187184869e-01 1.015518497888782956e-01 1.016536876714511095e-01 1.017767111852599105e-01 1.019257498111070942e-01 1.021057499396288842e-01 1.023185190373062242e-01 1.025528586969634004e-01 1.027650803423261622e-01 1.028794041843519441e-01 1.028794042586875929e-01 1.027650804019793335e-01 1.025528588126747020e-01 1.023185192230558899e-01 1.021057501693808794e-01 1.019257500590328991e-01 1.017767114346882773e-01 1.016536879132697024e-01 1.015518500187223006e-01 1.014672424349468693e-01 1.013967935481406013e-01 1.013381548730024201e-01 1.012895353349243938e-01 1.012495677338685757e-01 1.012172089950328785e-01 1.011916677678951076e-01 1.011723526039792348e-01 1.011588353641607457e-01 1.011508260187540809e-01 1.011481562369518500e-01
1.011469580782358713e-01 1.011496082464163893e-01 1.011575587509579432e-01 1.011709739535542746e-01 1.011901367516614969e-01 1.012154640222655000e-01 1.012475301843013958e-01 1.012871010843909847e-01 1.013351813182297584e-01 1.013930790013431449e-01 1.014624922446425159e-01 1.015456189583275326e-01 1.016452791668053940e-01 1.017649957757191664e-01 1.019088445042050511e-01 1.020804937945552493e-01 1.022798870784073083e-01 1.024945184050017888e-01 1.026848217730335217e-01 1.027885931762964611e-01 1.027885932383220818e-01 1.026848218443461719e-01 1.024945185296553957e-01 1.022798872655067415e-01 1.020804940217921314e-01 1.019088447485104049e-01 1.017649960216161359e-01 1.016452794055609787e-01 1.015456191856301954e-01 1.014624924587952115e-01 1.013930792021278948e-01 1.013351815062444455e-01 1.012871012606756105e-01 1.012475303501312457e-01 1.012154641790443815e-01 1.011901369008693513e-01 1.011709740967319665e-01 1.011575588897127703e-01 1.011496083824435233e-01 1.011469582133537604e-01
1.011456197512141386e-01 1.011482481478047507e-01 1.011561333375765731e-01 1.011694353258994206e-01 1.011884291920999712e-01 1.012135194935084304e-01 1.012452620752263416e-01 1.012843950778849755e-01 1.013318815169451104e-01 1.013889661111822688e-01 1.014572481665249049e-01 1.015387676253015348e-01 1.016360853287401333e-01 1.017522901720979839e-01 1.018907297139260704e-01 1.020539079671991534e-01 1.022402344430239640e-01 1.024364994870936713e-01 1.026072165241520562e-01 1.027011176494518341e-01 1.027011177025325267e-01 1.026072166033836219e-01 1.024364996180669729e-01 1.022402346303386278e-01 1.020539081913430096e-01 1.018907299542008982e-01 1.017522904141214962e-01 1.016360855641397082e-01 1.015387678498137630e-01 1.014572483783920537e-01 1.013889663101004562e-01 1.013318817034298130e-01 1.012843952529051128e-01 1.012452622399998836e-01 1.012135196493919587e-01 1.011884293405351798e-01 1.011694354683952968e-01 1.011561334757123815e-01 1.011482482832505164e-01 1.011456198857632327e-01
1.011441317593284317e-01 1.011467361195813736e-01 1.011545492003402130e-01 1.011677262582786896e-01 1.011865338621475291e-01 1.012113631890681348e-01 1.012427499768065453e-01 1.012814025040520149e-01 1.013282392312675750e-01 1.013844374687849770e-01 1.014514925481285468e-01 1.015312805037101723e-01 1.016260984468326523e-01 1.017386057005484068e-01 1.018714575784415571e-01 1.020261175060501319e-01 1.021997717454858345e-01 1.023789870348309067e-01 1.025321807828627335e-01 1.026169246596888851e-01 1.026169247062572454e-01 1.025321808670917462e-01 1.023789871698061182e-01 1.021997719319217568e-01 1.020261177265227026e-01 1.018714578142761590e-01 1.017386059383566382e-01 1.016260986785808978e-01 1.015312807251784605e-01 1.014514927574958203e-01 1.013844376656558993e-01 1.013282394160694988e-01 1.012814026776788778e-01 1.012427501404138813e-01 1.012113633439618438e-01 1.011865340097277410e-01 1.011677264000195170e-01 1.011545493377901533e-01 1.011467362543820303e-01 1.011441318932460032e-01
1.011424847520939474e-01 1.011450627146317366e-01 1.011527966022450487e-01 1.011658365297408296e-01 1.011844398646126741e-01 1.012089833541736511e-01 1.012399811288153956e-01 1.012781095317877161e-01 1.013242396779758664e-01 1.013794778489303661e-01 1.014452110410845875e-01 1.015231470770203009e-01 1.016153179988169286e-01 1.017239638482632103e-01 1.018510923976266580e-01 1.019972558888304487e-01 1.021587018309421807e-01 1.023221429157374213e-01 1.024596441818776266e-01 1.025359526390060283e-01 1.025359526807833876e-01 1.024596442688399250e-01 1.023221430527065934e-01 1.021587020154732794e-01 1.019972561050688370e-01 1.018510926286185780e-01 1.017239640815183616e-01 1.016153182266196636e-01 1.015231472951902553e-01 1.014452112477337853e-01 1.013794780435682830e-01 1.013242398609382061e-01 1.012781097038878420e-01 1.012399812911424085e-01 1.012089835079789113e-01 1.011844400112515419e-01 1.011658366706489481e-01 1.011527967389378169e-01 1.011450628487204073e-01 1.011424848853146180e-01
