1.015881583463099785e-01 1.015945071452872966e-01 1.016135535422192232e-01 1.016458945001488257e-01 1.016925766821153154e-01 1.017551886209731860e-01 1.018360108217387788e-01 1.019382522202161856e-01 1.020664231800492983e-01 1.022269356722101258e-01 1.024291010457175216e-01 1.026868632341075560e-01 1.030219829175571394e-01 1.034703181285755030e-01 1.040953963552583295e-01 1.050214711705024090e-01 1.065277867677462964e-01 1.093728708677358802e-01 1.159627907009036507e-01 1.181447087990671052e-01 1.181447090682611473e-01 1.159627918664404983e-01 1.093728741368296953e-01 1.065277897530199080e-01 1.050214736735731319e-01 1.040953984205240240e-01 1.034703198310060607e-01 1.030219843267176777e-01 1.026868644078450382e-01 1.024291020306746930e-01 1.022269365057602852e-01 1.020664238922125155e-01 1.019382528353184741e-01 1.018360113597038263e-01 1.017551890983429269e-01 1.016925771128968231e-01 1.016458948964428094e-01 1.016135539147582229e-01 1.015945075038887507e-01 1.015881587002655934e-01
1.015879445307389800e-01 1.015942885632825921e-01 1.016133206609134004e-01 1.016456365379382054e-01 1.016922805641384542e-01 1.017548375241648512e-01 1.018355819861286454e-01 1.019377134518700545e-01 1.020657269637351566e-01 1.022260087264286743e-01 1.024278246811485271e-01 1.026850337924743034e-01 1.030192250661608466e-01 1.034658731524816661e-01 1.040875255306952935e-01 1.050054073811117067e-01 1.064864737641588177e-01 1.092176994792975059e-01 1.150231389783056002e-01 1.170220182656494384e-01 1.170220185226166915e-01 1.150231400794105852e-01 1.092177024807383379e-01 1.064864765956504838e-01 1.050054097919467661e-01 1.040875275376377945e-01 1.034658748166213255e-01 1.030192264494687454e-01 1.026850349483783009e-01 1.024278256535933462e-01 1.022260095510739292e-01 1.020657276694834359e-01 1.019377140622961531e-01 1.018355825206420096e-01 1.017548379989484664e-01 1.016922809929402677e-01 1.016456369326693004e-01 1.016133210321616270e-01 1.015942889207464422e-01 1.015879448836080473e-01
1.015876709825948992e-01 1.015940089212556269e-01 1.016130227372378375e-01 1.016453065501660286e-01 1.016919018016286536e-01 1.017543884915737828e-01 1.018350336120730920e-01 1.019370246320890905e-01 1.020648370643279790e-01 1.022248242996607465e-01 1.024261945217049413e-01 1.026826988089536152e-01 1.030157087804218496e-01 1.034602157879647016e-01 1.040775419677611863e-01 1.049851905064392854e-01 1.064356235302231501e-01 1.090395476914823997e-01 1.141310903279262046e-01 1.159601384280433134e-01 1.159601386742688672e-01 1.141310913680860378e-01 1.090395504348151551e-01 1.064356262035814765e-01 1.049851928201950002e-01 1.040775439125786184e-01 1.034602174110033773e-01 1.030157101358260691e-01 1.026826999455250217e-01 1.024261954805346653e-01 1.022248251145852355e-01 1.020648377630522657e-01 1.019370252373811708e-01 1.018350341427851080e-01 1.017543889635005860e-01 1.016919022282373741e-01 1.016453069431600409e-01 1.016130231070466877e-01 1.015940092774484937e-01 1.015876713342491050e-01
1.015873275009041288e-01 1.015936577943221120e-01 1.016126486745760893e-01 1.016448922635947577e-01 1.016914263351176573e-01 1.017538248981697258e-01 1.018343454627196470e-01 1.019361604466893639e-01 1.020637209545520729e-01 1.022233394128516937e-01 1.024241520097187025e-01 1.026797756494689101e-01 1.030113125133495650e-01 1.034531582596708577e-01 1.040651398743568101e-01 1.049603108560531461e-01 1.063745843051076417e-01 1.088401202442148830e-01 1.132888198704266741e-01 1.149596093392212942e-01 1.149596095757756120e-01 1.132888208524636259e-01 1.088401227417691991e-01 1.063745868181028009e-01 1.049603130687614683e-01 1.040651417536334611e-01 1.034531598389755030e-01 1.030113138388789318e-01 1.026797767652415233e-01 1.024241529538422041e-01 1.022233402172396804e-01 1.020637216456377755e-01 1.019361610463797307e-01 1.018343459892719766e-01 1.017538253669607873e-01 1.016914267593110044e-01 1.016448926546697634e-01 1.016126490427902290e-01 1.015936581491043433e-01 1.015873278512090527e-01
1.015869031170537756e-01 1.015932239745981763e-01 1.016121865472314340e-01 1.016443804959402397e-01 1.016908390761122744e-01 1.017531289212056378e-01 1.018334958727987044e-01 1.019350938417341312e-01 1.020623439513921593e-01 1.022215083752551212e-01 1.024216351599744057e-01 1.026761773888865276e-01 1.030059096713150518e-01 1.034445083336610616e-01 1.040500166655563413e-01 1.049303041889306787e-01 1.063029473700341787e-01 1.086217497665903087e-01 1.124968454044733696e-01 1.140196518106810497e-01 1.140196520383467832e-01 1.124968463303906291e-01 1.086217520331360098e-01 1.063029497223613451e-01 1.049303062975386752e-01 1.040500184763054614e-01 1.034445098668010515e-01 1.030059109650937055e-01 1.026761784824373330e-01 1.024216360883155874e-01 1.022215091682918964e-01 1.020623446342200785e-01 1.019350944353487609e-01 1.018334963948246269e-01 1.017531293865726189e-01 1.016908394976596824e-01 1.016443808849058217e-01 1.016121869136868971e-01 1.015932243278207525e-01 1.015869034658653663e-01
1.015863861143164043e-01 1.015926954917528990e-01 1.016116236240623694e-01 1.016437571850355853e-01 1.016901239456297901e-01 1.017522815933874641e-01 1.018324618250455449e-01 1.019337961376506480e-01 1.020606693936107479e-01 1.022192830723152313e-01 1.024185790510023092e-01 1.026718137022767235e-01 1.029993703254758614e-01 1.034340730520083018e-01 1.040318816744184582e-01 1.048947722825803869e-01 1.062205706182436787e-01 1.083872149940652424e-01 1.117544737990306958e-01 1.131386554608574818e-01 1.131386556800225429e-01 1.117544746710663617e-01 1.083872170462611140e-01 1.062205728115391684e-01 1.048947742850247639e-01 1.040318834141195498e-01 1.034340745367834935e-01 1.029993715857393105e-01 1.026718147722342211e-01 1.024185799625072640e-01 1.022192838531919279e-01 1.020606700675594919e-01 1.019337967247088417e-01 1.018324623421695968e-01 1.017522820550335189e-01 1.016901243642912150e-01 1.016437575716926389e-01 1.016116239885874323e-01 1.015926958432596255e-01 1.015863864614836853e-01
1.015857640518707528e-01 1.015920596382823560e-01 1.016109463975171379e-01 1.016430074238670600e-01 1.016892639214197758e-01 1.017512628679448916e-01 1.018312190435104875e-01 1.019322371681259665e-01 1.020586588364879865e-01 1.022166133129712717e-01 1.024149163872056789e-01 1.026665919218027467e-01 1.029915633446568668e-01 1.034216628943014915e-01 1.040104654192611638e-01 1.048534010861319338e-01 1.061275843511204769e-01 1.081395514483979858e-01 1.110601934613287267e-01 1.123144894835195889e-01 1.123144896944129750e-01 1.110601942807694781e-01 1.081395533029421568e-01 1.061275863886704252e-01 1.048534029813074780e-01 1.040104670858994773e-01 1.034216643287637349e-01 1.029915645697707938e-01 1.026665929668599542e-01 1.024149172808496849e-01 1.022166140808906248e-01 1.020586595009361497e-01 1.019322377481426678e-01 1.018312195553510990e-01 1.017512633255659299e-01 1.016892643369479154e-01 1.016430078080089311e-01 1.016109467599317501e-01 1.015920599879091418e-01 1.015857643972349345e-01
1.015850237939104894e-01 1.015913030001157485e-01 1.016101406187314982e-01 1.016421155026332457e-01 1.016882410949017518e-01 1.017500516969529201e-01 1.018297421055753826e-01 1.019303854462515618e-01 1.020562723658678395e-01 1.022134472404395145e-01 1.024105782636769435e-01 1.026604182610053179e-01 1.029823585628609206e-01 1.034070964984622615e-01 1.039855287521273264e-01 1.048059761361691405e-01 1.060243818669213273e-01 1.078818825334493386e-01 1.104119432565713738e-01 1.115447186723179523e-01 1.115447188749487395e-01 1.104119440250566492e-01 1.078818842075549844e-01 1.060243837535247702e-01 1.048059779239325084e-01 1.039855303442041301e-01 1.034070978809447094e-01 1.029823597513370576e-01 1.026604192799307064e-01 1.024105791384717079e-01 1.022134479946185254e-01 1.020562730201991231e-01 1.019303860187394939e-01 1.018297426117449472e-01 1.017500521502369693e-01 1.016882415070414492e-01 1.016421158840452449e-01 1.016101409788484761e-01 1.015913033476908006e-01 1.015850241373049134e-01
1.015841515443903359e-01 1.015904114931597130e-01 1.016091913394678581e-01 1.016410649780926378e-01 1.016870367388953700e-01 1.017486261241848378e-01 1.018280045743418516e-01 1.019282083604112210e-01 1.020534688194620065e-01 1.022097318101432839e-01 1.024054948604823378e-01 1.026531991997327725e-01 1.029716294147819122e-01 1.033902053086050848e-01 1.039568718869263997e-01 1.047523935498130415e-01 1.059115948902798060e-01 1.076172728765262959e-01 1.098073235895630773e-01 1.108267274901691274e-01 1.108267276844418781e-01 1.098073243086303552e-01 1.076172743866119080e-01 1.059115966319317398e-01 1.047523952309531714e-01 1.039568734034859443e-01 1.033902066377371115e-01 1.029716305652940284e-01 1.026532001913806336e-01 1.024054957154835882e-01 1.022097325498207143e-01 1.020534694630664541e-01 1.019282089248831347e-01 1.018280050744500009e-01 1.017486265728141104e-01 1.016870371473840018e-01 1.016410653565519850e-01 1.016091916970910947e-01 1.015904118385029947e-01 1.015841518856402947e-01
1.015831328879802098e-01 1.015893704063945274e-01 1.016080829616374803e-01 1.016398386897130052e-01 1.016856313871794121e-01 1.017469633936397694e-01 1.018259791528629277e-01 1.019256724009274390e-01 1.020502061905160934e-01 1.022054133343035381e-01 1.023995964108580514e-01 1.026448430134047490e-01 1.029592556175009388e-01 1.033708385654203837e-01 1.039243422112126891e-01 1.046926655935340456e-01 1.057900576468887716e-01 1.073486151581880682e-01 1.092437576055618198e-01 1.101578151817454859e-01 1.101578153674991067e-01 1.092437582767404464e-01 1.073486165201375520e-01 1.057900592504748827e-01 1.046926671696856576e-01 1.039243436518394736e-01 1.033708398401444462e-01 1.029592567288998284e-01 1.026448439767285586e-01 1.023995972451748893e-01 1.022054140587436155e-01 1.020502068227951559e-01 1.019256729568986664e-01 1.018259796465149913e-01 1.017469638372920926e-01 1.016856317917484431e-01 1.016398390649905920e-01 1.016080833165644709e-01 1.015893707493187026e-01 1.015831332269034604e-01
1.015819528379961895e-01 1.015881644521005739e-01 1.016067992944137272e-01 1.016384188887492768e-01 1.016840049260590295e-01 1.017450400746403444e-01 1.018236378613049109e-01 1.019227434187713194e-01 1.020464419970290026e-01 1.022004380923005468e-01 1.023928141611902681e-01 1.026352614228097232e-01 1.029451259845043792e-01 1.033488679611379857e-01 1.038878407722161057e-01 1.046269213473557114e-01 1.056607644756458603e-01 1.070785488410115754e-01 1.087186093937264342e-01 1.095352524297487917e-01 1.095352526067893684e-01 1.087186100187360338e-01 1.070785500694821785e-01 1.056607659487990153e-01 1.046269228209300572e-01 1.038878421370219018e-01 1.033488691807214338e-01 1.029451270558314202e-01 1.026352623568714262e-01 1.023928149739923715e-01 1.022004388008005138e-01 1.020464426174002293e-01 1.019227439657626466e-01 1.018236383481078283e-01 1.017450405129894653e-01 1.016840053264343874e-01 1.016384192606093195e-01 1.016067996464351253e-01 1.015881647924112563e-01 1.015819531744033277e-01
1.015805958915238921e-01 1.015867778237654201e-01 1.016053236204899762e-01 1.016367872745504441e-01 1.016821366996025766e-01 1.017428322041276784e-01 1.018209522369826758e-01 1.019193869166083455e-01 1.020421337183142069e-01 1.021947530027832035e-01 1.023850814387553959e-01 1.026243713320592610e-01 1.029291412453998689e-01 1.033241919879052950e-01 1.038473270229290923e-01 1.045554017636294297e-01 1.055248227295008390e-01 1.068094110387258350e-01 1.082292686000446563e-01 1.089563198307070546e-01 1.089563199988585751e-01 1.082292691807023588e-01 1.068094121473132513e-01 1.055248240802256071e-01 1.045554031377169263e-01 1.038473283125397328e-01 1.033241931519441326e-01 1.029291422758968483e-01 1.026243722360403177e-01 1.023850822292812490e-01 1.021947536946784946e-01 1.020421343262144648e-01 1.019193874541498568e-01 1.018209527165446632e-01 1.017428326368454844e-01 1.016821370955061504e-01 1.016367876427513445e-01 1.016053239693896493e-01 1.015867781612619092e-01 1.015805962252193245e-01
1.015790460923564203e-01 1.015851942621033427e-01 1.016036387713441375e-01 1.016349251051586050e-01 1.016800056283907183e-01 1.017403154470285231e-01 1.018178935548104264e-01 1.019155683710680771e-01 1.020372392742855544e-01 1.021883063498008892e-01 1.023763347814420355e-01 1.026120965745216662e-01 1.029112167943680434e-01 1.032967395819695405e-01 1.038028212492414643e-01 1.044784501096637092e-01 1.053834061669193106e-01 1.065432121482171313e-01 1.077732100255394398e-01 1.084183381545885394e-01 1.084183383137178741e-01 1.077732105637789761e-01 1.065432131492690671e-01 1.053834074034332019e-01 1.044784513879179894e-01 1.038028224647582209e-01 1.032967406903866348e-01 1.029112177834851094e-01 1.026120974477311570e-01 1.023763355490072136e-01 1.021883070244710423e-01 1.020372398691760940e-01 1.019155688987008618e-01 1.018178940267439186e-01 1.017403158737869850e-01 1.016800060195413441e-01 1.016349254694553367e-01 1.016036391169011649e-01 1.015851945965788733e-01 1.015790464231381141e-01
1.015772871019372248e-01 1.015833971294395482e-01 1.016017272119464493e-01 1.016328132981902249e-01 1.016775903421492100e-01 1.017374652774555716e-01 1.018144330888076515e-01 1.019112535848647472e-01 1.020317175405763138e-01 1.021810485517093553e-01 1.023665151011230179e-01 1.025983697151035545e-01 1.028912851550696089e-01 1.032664730862461050e-01 1.037544049608150887e-01 1.043964985637027970e-01 1.052377117976192322e-01 1.062816340798703740e-01 1.073480320758561229e-01 1.079186892401705206e-01 1.079186893902057826e-01 1.073480325737314334e-01 1.062816349845248087e-01 1.052377129281604068e-01 1.043964997502269260e-01 1.037544061037785903e-01 1.032664741392847613e-01 1.028912861024693093e-01 1.025983705569859655e-01 1.023665158451263768e-01 1.021810492085845901e-01 1.020317181219473485e-01 1.019112541021460067e-01 1.018144335527324390e-01 1.017374656979281311e-01 1.016775907282641556e-01 1.016328136583327796e-01 1.016017275539347481e-01 1.015833974606816792e-01 1.015772874295973321e-01
1.015753022789444709e-01 1.015813694930321337e-01 1.015995711352950942e-01 1.016304325443279782e-01 1.016748693265862868e-01 1.017342571615368618e-01 1.018105423523366221e-01 1.019064090700091546e-01 1.020255288940781907e-01 1.021729329551224752e-01 1.023555688506527367e-01 1.025831336738447508e-01 1.028692982191554695e-01 1.032333901342369076e-01 1.037022188289569297e-01 1.043100519672129495e-01 1.050889208606535230e-01 1.060260431425105038e-01 1.069514781339872961e-01 1.074548327953371574e-01 1.074548329362821908e-01 1.069514785936249018e-01 1.060260439607652594e-01 1.050889218932901381e-01 1.043100530664512055e-01 1.037022199012961887e-01 1.032333911324469222e-01 1.028692991247134592e-01 1.025831344839853582e-01 1.023555695705824636e-01 1.021729335936881755e-01 1.020255294614538510e-01 1.019064095765149780e-01 1.018105428078822233e-01 1.017342575754012629e-01 1.016748697073827090e-01 1.016304329000650569e-01 1.015995714734849731e-01 1.015813698208246768e-01 1.015753026032712447e-01
1.015730747719400112e-01 1.015790942206477865e-01 1.015971525667711539e-01 1.016277634335169544e-01 1.016718210832748825e-01 1.017306667922874136e-01 1.018061934195896717e-01 1.019010024348959847e-01 1.020186357809787642e-01 1.021639166578856561e-01 1.023434491819838615e-01 1.025663433094466670e-01 1.028452289740653391e-01 1.031975244742297793e-01 1.036464586883399652e-01 1.042196701425678607e-01 1.049381675930113611e-01 1.057775138272824267e-01 1.065814468145259153e-01 1.070243197100911453e-01 1.070243198420290365e-01 1.065814472381087785e-01 1.057775145680614759e-01 1.049381685355578048e-01 1.042196711591972386e-01 1.036464596923190595e-01 1.031975254184477608e-01 1.028452298378689928e-01 1.025663440875738686e-01 1.023434498774235119e-01 1.021639172776882820e-01 1.020186363339197905e-01 1.019010029302246795e-01 1.018061938663971794e-01 1.017306671992260492e-01 1.016718214584720753e-01 1.016277637845961063e-01 1.015971529009308677e-01 1.015790945447708066e-01 1.015730750927174436e-01
1.015705876038526523e-01 1.015765540724713339e-01 1.015944534783273373e-01 1.016247865922196292e-01 1.016684243005046978e-01 1.017266702884617319e-01 1.018013592040650644e-01 1.018950028266455143e-01 1.020110032966911467e-01 1.021539612889464793e-01 1.023301170052730857e-01 1.025479667375148451e-01 1.028190727490291556e-01 1.031589457425497180e-01 1.035873696622689050e-01 1.041259494191445339e-01 1.047865139248222999e-01 1.055368587996239477e-01 1.062359926237083363e-01 1.066248030143310960e-01 1.066248031374231325e-01 1.062359930134402775e-01 1.055368594708705060e-01 1.047865147847208134e-01 1.041259503579670537e-01 1.035873706004305644e-01 1.031589466338761613e-01 1.028190735713686438e-01 1.025479674835036298e-01 1.023301176759049830e-01 1.021539618895974250e-01 1.020110038348008702e-01 1.018950033104212560e-01 1.018013596417917110e-01 1.017266706881663207e-01 1.016684246698247307e-01 1.016247869383883895e-01 1.015944538082229620e-01 1.015765543927024256e-01 1.015705879208622375e-01
1.015678237993740685e-01 1.015737318280703627e-01 1.015914559141592594e-01 1.016214828308616286e-01 1.016646580450726728e-01 1.017222444552173255e-01 1.017960137893019618e-01 1.018883813312480291e-01 1.020025997607854756e-01 1.021430338066906390e-01 1.023155419987484410e-01 1.025279864336657992e-01 1.027908479042322493e-01 1.031177580238316627e-01 1.035252389089884456e-01 1.040295049680821926e-01 1.046349322417180761e-01 1.053046616468201746e-01 1.059133210288018823e-01 1.062540459677112775e-01 1.062540460821913280e-01 1.059133213868798246e-01 1.053046622555955658e-01 1.046349330259950527e-01 1.040295058339454071e-01 1.035252397840957517e-01 1.031177588636030956e-01 1.027908486855931280e-01 1.025279871475348187e-01 1.023155426443560501e-01 1.021430343878700076e-01 1.020026002837121776e-01 1.018883818031238037e-01 1.017960142176220911e-01 1.017222448473887320e-01 1.016646584082432497e-01 1.016214831718697253e-01 1.015914562395572318e-01 1.015737321441860935e-01 1.015678241123957187e-01
1.015647664765408076e-01 1.015706103868768001e-01 1.015881421178847360e-01 1.016178333014898655e-01 1.016605019443449082e-01 1.017173670223606996e-01 1.017901327505745246e-01 1.018811114241471999e-01 1.019933972915065823e-01 1.021311071998834141e-01 1.022997034373340497e-01 1.025063999934596737e-01 1.027605958553049481e-01 1.030740974783551783e-01 1.034603873676899488e-01 1.039309543640070527e-01 1.044842938681177641e-01 1.050813099169578962e-01 1.056117797839523642e-01 1.059099283673461400e-01 1.059099284735113000e-01 1.056117801125396050e-01 1.050813104695390021e-01 1.044842945833407422e-01 1.039309551617218635e-01 1.034603881826690192e-01 1.030740982681135343e-01 1.027605965963539342e-01 1.025064006753680784e-01 1.022997040578035727e-01 1.021311077613430984e-01 1.019933977989473384e-01 1.018811118838086199e-01 1.017901331691832695e-01 1.017173674067131800e-01 1.016605023011002418e-01 1.016178336370906349e-01 1.015881424385525061e-01 1.015706106986532797e-01 1.015647667853535330e-01
