9.995261393692289609e-01 9.995204371826345024e-01 9.995030563101139354e-01 9.994725901230517850e-01 9.994264551527796137e-01 9.993604582883025556e-01 9.992680290227243800e-01 9.991388771048018702e-01 9.989565953378558572e-01 9.986942170861711210e-01 9.983055670932493575e-01 9.977073445287737430e-01 9.967390704719640837e-01 9.950645566938614017e-01 9.918978372692243139e-01 9.851057055103820126e-01 9.675318300560029616e-01 9.067178541191511787e-01 6.151121864212686363e-01 4.888144333288044208e-01 4.888144194566652612e-01 6.151121203684439820e-01 9.067177618557016316e-01 9.675317864854271477e-01 9.851056834943076046e-01 9.918978251001397961e-01 9.950645494667569313e-01 9.967390659273294151e-01 9.977073415330558470e-01 9.983055650370318279e-01 9.986942156228595380e-01 9.989565942609496263e-01 9.991388762862164485e-01 9.992680283801728125e-01 9.993604577671053590e-01 9.994264547153225431e-01 9.994725897424517891e-01 9.995030559662165803e-01 9.995204368593463284e-01 9.995261390526567480e-01
9.995263379046438468e-01 9.995206416081465761e-01 9.995032788576765359e-01 9.994728457892442242e-01 9.994267643086851560e-01 9.993608508293531090e-01 9.992685515088001180e-01 9.991396058913268874e-01 9.989576621234905751e-01 9.986958617012551276e-01 9.983082544960766302e-01 9.977120464476265660e-01 9.967480172392652049e-01 9.950835260936360394e-01 9.919444527356174879e-01 9.852477716322068924e-01 9.681384652334232843e-01 9.111118268712774526e-01 6.677959507267186012e-01 5.559271621636632243e-01 5.559271489737529492e-01 6.677958913371163652e-01 9.111117445894533207e-01 9.681384244074717760e-01 9.852477505604472219e-01 9.919444409551450015e-01 9.950835190470549430e-01 9.967480127861041428e-01 9.977120435014270594e-01 9.983082524681043957e-01 9.986958602547880703e-01 9.989576610569989024e-01 9.991396050794187911e-01 9.992685508706645736e-01 9.993608503111852670e-01 9.994267638733901338e-01 9.994728454102610460e-01 9.995032785150693710e-01 9.995206412859798384e-01 9.995263375891337843e-01
9.995265904405812307e-01 9.995209016610624442e-01 9.995035620381824693e-01 9.994731712359761211e-01 9.994271580180704717e-01 9.993613509476431123e-01 9.992692174335582322e-01 9.991405349993754959e-01 9.989590222907659411e-01 9.986979584273825150e-01 9.983116794601057942e-01 9.977180343857598999e-01 9.967593956905420605e-01 9.951075924704719800e-01 9.920033139273120026e-01 9.854252632172832982e-01 9.688746729549720937e-01 9.159907627262735552e-01 7.151494983020507679e-01 6.175951204883410872e-01 6.175951081118395969e-01 7.151494455270366313e-01 9.159906900537948538e-01 9.688746349861721008e-01 9.854252431541201673e-01 9.920033025666401549e-01 9.951075856201992975e-01 9.967593913373203884e-01 9.977180314938527417e-01 9.983116774632043722e-01 9.986979569994888228e-01 9.989590212358050447e-01 9.991405341948684793e-01 9.992692168003510789e-01 9.993613504328554553e-01 9.994271575852023970e-01 9.994731708588187047e-01 9.995035616970305847e-01 9.995209013401564757e-01 9.995265901262690988e-01
9.995269060405613804e-01 9.995212266768260800e-01 9.995039160235283937e-01 9.994735781616828074e-01 9.994276504390130489e-01 9.993619766220536160e-01 9.992700507001288646e-01 9.991416976707104824e-01 9.989607242302609436e-01 9.987005811906968233e-01 9.983159610670359063e-01 9.977255120399812771e-01 9.967735794087014822e-01 9.951374983594388768e-01 9.920760249016860044e-01 9.856417152459827635e-01 9.697433456989625888e-01 9.212475879118467992e-01 7.570187320157948374e-01 6.731385830227445410e-01 6.731385715555900928e-01 7.570186856061600356e-01 9.212475243036569728e-01 9.697433106544961490e-01 9.856416962466014731e-01 9.920760139898769925e-01 9.951374917207364001e-01 9.967735751637735175e-01 9.977255092071574127e-01 9.983159591040730030e-01 9.987005797831363108e-01 9.989607231879603644e-01 9.991416968743659366e-01 9.992700500723555868e-01 9.993619761110192901e-01 9.994276500088393744e-01 9.994735777865668691e-01 9.995039156840113126e-01 9.995212263573310940e-01 9.995269057275897318e-01
9.995272944226779588e-01 9.995216266632546143e-01 9.995043517125651311e-01 9.994740790900551453e-01 9.994282567099278536e-01 9.993627470454172768e-01 9.992710767722191578e-01 9.991431292212836768e-01 9.989628191678423530e-01 9.987038078687608955e-01 9.983212239060164084e-01 9.977346903688650848e-01 9.967909490719896182e-01 9.951739790553272291e-01 9.921640822506023749e-01 9.858998958122648926e-01 9.707421789242012267e-01 9.267609110692152097e-01 7.935478433730996928e-01 7.223360484233143364e-01 7.223360379266057230e-01 7.935478029362336150e-01 9.267608558532877128e-01 9.707421468238650597e-01 9.858998779210582653e-01 9.921640718139769222e-01 9.951739726427195620e-01 9.967909449435241598e-01 9.977346875998898135e-01 9.983212219798641707e-01 9.987038064833506645e-01 9.989628181393774842e-01 9.991431284338724295e-01 9.992710761504215444e-01 9.993627465385193087e-01 9.994282562827374594e-01 9.994740787171950691e-01 9.995043513748628206e-01 9.995216263453381433e-01 9.995272941112119947e-01
9.995277659312150620e-01 9.995221122705347794e-01 9.995048806961057686e-01 9.994746873255521136e-01 9.994289928884554364e-01 9.993636825346935426e-01 9.992723225338536741e-01 9.991448668088801499e-01 9.989653607561441717e-01 9.987077195237817895e-01 9.983275965248560313e-01 9.977457841844518116e-01 9.968118840002611059e-01 9.952177398302030076e-01 9.922688045755023722e-01 9.862015861624178203e-01 9.718635693172927859e-01 9.324051073019763436e-01 8.250794970081104518e-01 7.653089459091251268e-01 7.653089364107473758e-01 8.250794620601095142e-01 9.324050597259958550e-01 9.718635401340212088e-01 9.862015694115749964e-01 9.922687946370508660e-01 9.952177336572202160e-01 9.968118799961473986e-01 9.977457814840082762e-01 9.983275946384002619e-01 9.987077181623454925e-01 9.989653597426969567e-01 9.991448660312215457e-01 9.992723219185903893e-01 9.993636820323439363e-01 9.994289924645515244e-01 9.994746869551932589e-01 9.995048803604281717e-01 9.995221119543803434e-01 9.995277656214208717e-01
9.995283315017872150e-01 9.995226947544761931e-01 9.995055152141647525e-01 9.994754168990449550e-01 9.994298758768214164e-01 9.993648044214772375e-01 9.992738161188480239e-01 9.991469491516729029e-01 9.989684044958175857e-01 9.987123994834690155e-01 9.983352094779389674e-01 9.977590081576013237e-01 9.968367531945035998e-01 9.952694305997273894e-01 9.923912605442757329e-01 9.865473993193314417e-01 9.730949509963403576e-01 9.380594220570537267e-01 8.520705597060159731e-01 8.024128717389540366e-01 8.024128632367449887e-01 8.520705297153265967e-01 9.380593813317231744e-01 9.730949246590531176e-01 9.865473837278312397e-01 9.923912511230866818e-01 9.952694246786694121e-01 9.968367493222227704e-01 9.977590055302842931e-01 9.983352076340352710e-01 9.987123981478437384e-01 9.989684034986123784e-01 9.991469483845754063e-01 9.992738155107037112e-01 9.993648039240931036e-01 9.994298754565225096e-01 9.994754165314294614e-01 9.995055148807138190e-01 9.995226944402615388e-01 9.995283311938559789e-01
9.995290026193441868e-01 9.995233859320892256e-01 9.995062681043241914e-01 9.994762825022658337e-01 9.994309233321295727e-01 9.993661349208116107e-01 9.992755867071138054e-01 9.991494161934281193e-01 9.989720074850549913e-01 9.987179322626013045e-01 9.983441936184579424e-01 9.977745722605720902e-01 9.968659039755997098e-01 9.953296201662805709e-01 9.925322015696624867e-01 9.869366627353440835e-01 9.744195302590737962e-01 9.436152092912925005e-01 8.750275136363429018e-01 8.341453608632790617e-01 8.341453533294977962e-01 8.750274880580559689e-01 9.436151746271836949e-01 9.744195066577048259e-01 9.869366483083996666e-01 9.925321926803853945e-01 9.953296145079560953e-01 9.968659002420992010e-01 9.977745697107576195e-01 9.983441918199140730e-01 9.987179309546163619e-01 9.989720065053082632e-01 9.991494154377401626e-01 9.992755861066791034e-01 9.993661344288249371e-01 9.994309229157716246e-01 9.994762821376664830e-01 9.995062677733211887e-01 9.995233856200241851e-01 9.995290023134542068e-01
9.995297912680678465e-01 9.995241981288690569e-01 9.995071527404246758e-01 9.994772993370376613e-01 9.994321535602869178e-01 9.993676969765180607e-01 9.992776642854988012e-01 9.991523087125161462e-01 9.989762272594184811e-01 9.987244023238818214e-01 9.983546770637286016e-01 9.977926767087814675e-01 9.968996511557984830e-01 9.953987684697165328e-01 9.926920015414993914e-01 9.873673751844908031e-01 9.758173176071259780e-01 9.489808234552056243e-01 8.944610096281656597e-01 8.610738347157230743e-01 8.610738281023782026e-01 8.944609879291960386e-01 9.489807940915054862e-01 9.758172965992094605e-01 9.873673619135480140e-01 9.926919931939910402e-01 9.953987630832120681e-01 9.968996475674042346e-01 9.977926742406335592e-01 9.983546753132721552e-01 9.987244010453455445e-01 9.989762262983584717e-01 9.991523079690948217e-01 9.992776636933761170e-01 9.993676964903734916e-01 9.994321531482048826e-01 9.994772989757267911e-01 9.995071524121010853e-01 9.995241978191539145e-01 9.995297909644167422e-01
9.995307098726650130e-01 9.995251441167936068e-01 9.995081829607267432e-01 9.994784833092783538e-01 9.994335853922927670e-01 9.993695140815448408e-01 9.992800793713456642e-01 9.991556678728999996e-01 9.989811213367852938e-01 9.987318926835223598e-01 9.983667829134896810e-01 9.978135065073141519e-01 9.969382652189585636e-01 9.954772018739904693e-01 9.928706122563016878e-01 9.878362497121264685e-01 9.772663529281044870e-01 9.540841354872262592e-01 9.108566993118266675e-01 8.837831325563344498e-01 8.837831268006871577e-01 9.108566809880347392e-01 9.540841107122299825e-01 9.772663343463131591e-01 9.878362375754233815e-01 9.928706044553143872e-01 9.954771967664696186e-01 9.969382617812372338e-01 9.978135041247039316e-01 9.983667812137356767e-01 9.987318914362078859e-01 9.989811203956402430e-01 9.991556671426041758e-01 9.992800787881668256e-01 9.993695136017106684e-01 9.994335849848492437e-01 9.994784829515461766e-01 9.995081826353346965e-01 9.995251438096610652e-01 9.995307095714843770e-01
9.995317712302761448e-01 9.995262370426284404e-01 9.995093729847993602e-01 9.994798505067892247e-01 9.994352380421231974e-01 9.993716100724435725e-01 9.992828626981391515e-01 9.991595347172758101e-01 9.989867462804674636e-01 9.987404833750859190e-01 9.983806262652068497e-01 9.978372257529088962e-01 9.969819607536427597e-01 9.955650906309152504e-01 9.930675364160107543e-01 9.883388337836062076e-01 9.787439700965981926e-01 9.588729627884841067e-01 9.246587080377743906e-01 9.028401383000052016e-01 9.028401333297754183e-01 9.246586926245705662e-01 9.588729419522755704e-01 9.787439537565830738e-01 9.883388227472118537e-01 9.930675291611082978e-01 9.955650858074300835e-01 9.969819574713068011e-01 9.978372234593342327e-01 9.983806246186122113e-01 9.987404821607065442e-01 9.989867453604233116e-01 9.991595340009565840e-01 9.992828621245272158e-01 9.993716095993928628e-01 9.994352376396811177e-01 9.994798501529287282e-01 9.995093726625884356e-01 9.995262367383016544e-01 9.995317709317832477e-01
9.995329884323824743e-01 9.995274903456896620e-01 9.995107373185276867e-01 9.994814173524088075e-01 9.994371309453812247e-01 9.993740088974852886e-01 9.992860448633061887e-01 9.991639496044747437e-01 9.989931567563721249e-01 9.987502497944130697e-01 9.983963111796776424e-01 9.978639718858998142e-01 9.970308855993821329e-01 9.956624309429594755e-01 9.932818234479862118e-01 9.888697057695019499e-01 9.802279905469735155e-01 9.633138898042183929e-01 9.362621118232453687e-01 9.187719337588607926e-01 9.187719294969094452e-01 9.362620989010732586e-01 9.633138723249256019e-01 9.802279762549137576e-01 9.888696957888603034e-01 9.932818167335897286e-01 9.956624264063393959e-01 9.970308824761826560e-01 9.978639696844383566e-01 9.983963095885199923e-01 9.987502486146072611e-01 9.989931558586226945e-01 9.991639489029963128e-01 9.992860442998938719e-01 9.993740084316987682e-01 9.994371305483177315e-01 9.994814170027375155e-01 9.995107369997676683e-01 9.995274900444124366e-01 9.995329881368101299e-01
9.995343747764100506e-01 9.995289176648897156e-01 9.995122906469019464e-01 9.994832004028917360e-01 9.994392835788581397e-01 9.993767343588113583e-01 9.992896559398076750e-01 9.991689515959826240e-01 9.990004045199690763e-01 9.987612609581372203e-01 9.984139275872063735e-01 9.978938499889344893e-01 9.970851111917865550e-01 9.957690338832504429e-01 9.935120870001504789e-01 9.894227210321993038e-01 9.816977393757508885e-01 9.673900227229960125e-01 9.460114283739334828e-01 9.320541441297285346e-01 9.320541404978550659e-01 9.460114175700155004e-01 9.673900080880326602e-01 9.816977269351460089e-01 9.894227120538738873e-01 9.935120808157503758e-01 9.957690296340431235e-01 9.970851082304270641e-01 9.978938478822020341e-01 9.984139260535574989e-01 9.987612598144520737e-01 9.990004036456410219e-01 9.991689509101679967e-01 9.992896553872243626e-01 9.993767339007789685e-01 9.994392831875659189e-01 9.994832000577157372e-01 9.995122903318696128e-01 9.995289173669082983e-01 9.995343744839912947e-01
9.995359436666858555e-01 9.995305327346203361e-01 9.995140477142910873e-01 9.994852161996359285e-01 9.994417152610672872e-01 9.993798098297805854e-01 9.992937249719787696e-01 9.991745777986689170e-01 9.990085373504907773e-01 9.987735777181864227e-01 9.984335482386459404e-01 9.979269281247352685e-01 9.971446254445366364e-01 9.958845203713482253e-01 9.937565458892071435e-01 9.899912936116694873e-01 9.831348276352124271e-01 9.710981684984733020e-01 9.542027678709606997e-01 9.431064458358298097e-01 9.431064427578166320e-01 9.542027588584489628e-01 9.710981562621729957e-01 9.831348168526573561e-01 9.899912855754074981e-01 9.937565402197654496e-01 9.958845164077901879e-01 9.971446226466299523e-01 9.979269261148229209e-01 9.984335467643115081e-01 9.987735766120301450e-01 9.990085365006519114e-01 9.991745771293411016e-01 9.992937244308418565e-01 9.993798093799657334e-01 9.994417148759255909e-01 9.994852158592774094e-01 9.995140474032532252e-01 9.995305324401946301e-01 9.995359433776809244e-01
9.995377084397336631e-01 9.995323492695856737e-01 9.995160231924045124e-01 9.994874811048942709e-01 9.994444449348678372e-01 9.993832578694293867e-01 9.992982798349597795e-01 9.991808626743143851e-01 9.990175979551786378e-01 9.987872509838886526e-01 9.984552258199619335e-01 9.979632323075812161e-01 9.972093271502847633e-01 9.960083252030108580e-01 9.940130857688296295e-01 9.905686817766887753e-01 9.845236673527998361e-01 9.744458633625467936e-01 9.610879904302057630e-01 9.522928298888811982e-01 9.522928272926145521e-01 9.610879829256357976e-01 9.744458531415515212e-01 9.845236580425105188e-01 9.905686746174433566e-01 9.940130805952724913e-01 9.960083215211124053e-01 9.972093245163143882e-01 9.979632303959992123e-01 9.984552244064797133e-01 9.987872499165367790e-01 9.990175971308378200e-01 9.991808620222464299e-01 9.992982793058797775e-01 9.993832574283170178e-01 9.994444445562650214e-01 9.994874807696927377e-01 9.995160228856504459e-01 9.995323489789809113e-01 9.995377081543888043e-01
9.995396824899094312e-01 9.995343808386927265e-01 9.995182315362957093e-01 9.994900111241945551e-01 9.994474909337740520e-01 9.993871001975792590e-01 9.993033463240634795e-01 9.991878372313176548e-01 9.990276228714908280e-01 9.988023199113870154e-01 9.984789902477563261e-01 9.980027434362949146e-01 9.972790242402232996e-01 9.961397083478057413e-01 9.942793343125779781e-01 9.911482640964545121e-01 9.858517320450465027e-01 9.774485318307079007e-01 9.668797220745869447e-01 9.599247852536522130e-01 9.599247830725733399e-01 9.668797158343600540e-01 9.774485232980399951e-01 9.858517240322148822e-01 9.911482577463672783e-01 9.942793296124234903e-01 9.961397049414714155e-01 9.972790217695124415e-01 9.980027416239789506e-01 9.984789888963436777e-01 9.988023188839748601e-01 9.990276220735823109e-01 9.991878365972504117e-01 9.993033458076187037e-01 9.993870997656576494e-01 9.994474905620952532e-01 9.994900107944608703e-01 9.995182312341243103e-01 9.995343805521683667e-01 9.995396822084909871e-01
9.995418787870405941e-01 9.995366406500253431e-01 9.995206868292034752e-01 9.994928217162508677e-01 9.994508707341592801e-01 9.993913569298739086e-01 9.993089479468749703e-01 9.991955286653664281e-01 9.990386413992173864e-01 9.988188106696418433e-01 9.985048468621480211e-01 9.980453949865513152e-01 9.973534347537654776e-01 9.962777753305775974e-01 9.945527491585823832e-01 9.917237786033001878e-01 9.871095909217157960e-01 9.801269685877044280e-01 9.717565394665563794e-01 9.662660850138753421e-01 9.662660831877484258e-01 9.717565342829469488e-01 9.801269614663578045e-01 9.871095840446875158e-01 9.917237729935703960e-01 9.945527449066000614e-01 9.962777721917578377e-01 9.973534324445428867e-01 9.980453932738146960e-01 9.985048455737007833e-01 9.988188096831110974e-01 9.990386406285669540e-01 9.991955280499940084e-01 9.993089474436365194e-01 9.993913565075878136e-01 9.994508703697992935e-01 9.994928213923286453e-01 9.995206865318931877e-01 9.995366403678578315e-01 9.995418785098169057e-01
9.995443099614350624e-01 9.995391416994863221e-01 9.995234026173517305e-01 9.994959275923419595e-01 9.994546006243030245e-01 9.993960464971038959e-01 9.993151053673132722e-01 9.992039591656708408e-01 9.990506745978547931e-01 9.988367345959111576e-01 9.985327743131459100e-01 9.980910720256843671e-01 9.974321918169591905e-01 9.964215017369615346e-01 9.948307074768428793e-01 9.922895188879257145e-01 9.882907624789817325e-01 9.825052268216177831e-01 9.758679050108469699e-01 9.715382539167130016e-01 9.715382523919456892e-01 9.758679007078318035e-01 9.825052208781728247e-01 9.882907565904864855e-01 9.922895139503727924e-01 9.948307036457855190e-01 9.964214988559083608e-01 9.974321896663663756e-01 9.980910704122376575e-01 9.985327730882183062e-01 9.988367336510112215e-01 9.990506738551951926e-01 9.992039585696205206e-01 9.993151048778062817e-01 9.993960460848975158e-01 9.994546002676341079e-01 9.994959272745462808e-01 9.995234023251998723e-01 9.995391414219435555e-01 9.995443096886637013e-01
9.995469881017493563e-01 9.995418961983959516e-01 9.995263916677921134e-01 9.994993425073156468e-01 9.994586957034904406e-01 9.994011852280734187e-01 9.993218359235515047e-01 9.992131455566359843e-01 9.990637342661518039e-01 9.988560873600348389e-01 9.985627238628237423e-01 9.981396123925996289e-01 9.975148509014700737e-01 9.965697653712790594e-01 9.951105960351299684e-01 9.928404756957863730e-01 9.893914408290144236e-01 9.846089396092672086e-01 9.793386439215298056e-01 9.759261414500718379e-01 9.759261401796393010e-01 9.793386403507780003e-01 9.846089346478030802e-01 9.893914357965620798e-01 9.928404713642032808e-01 9.951105925964087717e-01 9.965697627367882117e-01 9.975148489056570034e-01 9.981396108775236753e-01 9.985627227016126151e-01 9.988560864573133857e-01 9.990637335520954343e-01 9.992131449804787513e-01 9.993218354482817922e-01 9.994011848263735232e-01 9.994586953548787456e-01 9.994993421959654789e-01 9.995263913810942258e-01 9.995418959257581504e-01 9.995469878337025493e-01
