9.990733177604330661e-01 9.990633595066443773e-01 9.990330460082362807e-01 9.989801028714324627e-01 9.989003730852761276e-01 9.987871566239222565e-01 9.986300487201146270e-01 9.984129272805167821e-01 9.981103973493806736e-01 9.976812786919631026e-01 9.970560825704297692e-01 9.961114058271132166e-01 9.946134554961992835e-01 9.920810265821180529e-01 9.874096743143649935e-01 9.776581936520134519e-01 9.531511317833918362e-01 8.711464980204082220e-01 5.120898999224630099e-01 4.417141805513054020e-01 4.417144534609836470e-01 5.120898532535252956e-01 8.711460734913871740e-01 9.531509728085273414e-01 9.776581250765441489e-01 9.874096398975359401e-01 9.920810072545833691e-01 9.946134437002289719e-01 9.961113981482228041e-01 9.970560773028793733e-01 9.976812749143642023e-01 9.981103945319469428e-01 9.984129251023645679e-01 9.986300469779985090e-01 9.987871551836775552e-01 9.989003718546740629e-01 9.989801017842295794e-01 9.990330450142912433e-01 9.990633585654153936e-01 9.990733168364079875e-01
9.990736746300852289e-01 9.990637264089232694e-01 9.990334437231499498e-01 9.989805566462132136e-01 9.989009168068107014e-01 9.987878393629125995e-01 9.986309458641182690e-01 9.984141607557976972e-01 9.981121744938623586e-01 9.976839716174267236e-01 9.970604018873783225e-01 9.961188137397644082e-01 9.946272550826594783e-01 9.921096395476589613e-01 9.874784040361435089e-01 9.778631899525954685e-01 9.540120984564740558e-01 8.772894974873073348e-01 5.773493239134598332e-01 5.082406665477086083e-01 5.082409050132462580e-01 5.773492632841509264e-01 8.772891056943107335e-01 9.540119452403943434e-01 9.778631228297485212e-01 9.874783701153604376e-01 9.921096204276704800e-01 9.946272433859757456e-01 9.961188061131003302e-01 9.970603966493326586e-01 9.976839678575286641e-01 9.981121716875754890e-01 9.984141585850003775e-01 9.986309441270492249e-01 9.987878379262991047e-01 9.989009155789485561e-01 9.989805555611780408e-01 9.990334427310135768e-01 9.990637254693199854e-01 9.990736737076280072e-01
9.990741296544419781e-01 9.990641942444402623e-01 9.990339509047170274e-01 9.989811354105752050e-01 9.989016104166743570e-01 9.987887104536229410e-01 9.986320906363447270e-01 9.984157347387487835e-01 9.981144420301094611e-01 9.976874067822645298e-01 9.970659090784115275e-01 9.961282511087133917e-01 9.946448104139252733e-01 9.921459493104300975e-01 9.875652005573395398e-01 9.781192263459532743e-01 9.550544574474415516e-01 8.840494381029236903e-01 6.362865326086992734e-01 5.704329492407407276e-01 5.704331488888896295e-01 6.362864621975827806e-01 8.840490828124272227e-01 9.550543109911273643e-01 9.781191609416475252e-01 9.875651672211304133e-01 9.921459304336047724e-01 9.946447988330213708e-01 9.961282435427406545e-01 9.970659038746223501e-01 9.976874030428812823e-01 9.981144392367452545e-01 9.984157325764645430e-01 9.986320889051533145e-01 9.987887090212275165e-01 9.989016091919974416e-01 9.989811343280533551e-01 9.990339499146876356e-01 9.990641933067345715e-01 9.990741287338119614e-01
9.990746994015208271e-01 9.990647800464309558e-01 9.990345860145308787e-01 9.989818602208075937e-01 9.989024791235175949e-01 9.987898014979715855e-01 9.986335244467345884e-01 9.984177059122214537e-01 9.981172810802885209e-01 9.976917058949034134e-01 9.970727964765998541e-01 9.961400403554790950e-01 9.946667003810069074e-01 9.921910810224590094e-01 9.876724365822275864e-01 9.784313706179453840e-01 9.562816417277737457e-01 8.912811018672055496e-01 6.885725930992463439e-01 6.274178521157928179e-01 6.274180126411122993e-01 6.885725168731318124e-01 8.912807847670268790e-01 9.562815029599412986e-01 9.784313072086926466e-01 9.876724039259167087e-01 9.921910624275903645e-01 9.946666889339410567e-01 9.961400328595206854e-01 9.970727913122547914e-01 9.976917021790980833e-01 9.981172783017766559e-01 9.984177037597342652e-01 9.986335227222816746e-01 9.987898000704263923e-01 9.989024779024897605e-01 9.989818591412055193e-01 9.990345850269427563e-01 9.990647791109019682e-01 9.990746984829835808e-01
9.990754016405891669e-01 9.990655020799311670e-01 9.990353688395943177e-01 9.989827536265373231e-01 9.989035498924772050e-01 9.987911462478421543e-01 9.986352914336257269e-01 9.984201345357879287e-01 9.981207775867098064e-01 9.976969972879332627e-01 9.970812655330469898e-01 9.961545158418826373e-01 9.946935158237474317e-01 9.922461510120015316e-01 9.878023303850060888e-01 9.788035911427706015e-01 9.576899008711632355e-01 8.988228939234702564e-01 7.343040496069457301e-01 6.787634329975852365e-01 6.787635570333164781e-01 7.343039710293903788e-01 8.988226148844828955e-01 9.576897705904053870e-01 9.788035300061612709e-01 9.878022985090040287e-01 9.922461327408074183e-01 9.946935045301021905e-01 9.961545084260621241e-01 9.970812604137989643e-01 9.976969935991024663e-01 9.981207748251694767e-01 9.984201323944861262e-01 9.986352897168849774e-01 9.987911448258380842e-01 9.989035486756288051e-01 9.989827525502562588e-01 9.990353678548001826e-01 9.990655011469066205e-01 9.990754007244631030e-01
9.990762552921601536e-01 9.990663797890972919e-01 9.990363204312598944e-01 9.989838395937059579e-01 9.989048513408139707e-01 9.987927804535667864e-01 9.986374382305202024e-01 9.984230840650221150e-01 9.981250216526903474e-01 9.977034147007990406e-01 9.970915243984336263e-01 9.961720186374594110e-01 9.947258468512554241e-01 9.923122330093981924e-01 9.879568433608327815e-01 9.792384479951392606e-01 9.592682351195096491e-01 9.065097423430027446e-01 7.738611727691497855e-01 7.243851228995731306e-01 7.243852148819267533e-01 7.738610946725155149e-01 9.065094998010787553e-01 9.592681139470818907e-01 9.792383893990214139e-01 9.879568123685174008e-01 9.923122151059243778e-01 9.947258357319832545e-01 9.961720113127012777e-01 9.970915193304306090e-01 9.977034110425944125e-01 9.981250189104315940e-01 9.984230819364399157e-01 9.986374365225435534e-01 9.987927790378909876e-01 9.989048501287394188e-01 9.989838385211999849e-01 9.990363194496543198e-01 9.990663788589251304e-01 9.990762543787882199e-01
9.990772803665478596e-01 9.990674337325085030e-01 9.990374630304826864e-01 9.989851434105418981e-01 9.989064136102088209e-01 9.987947416791820299e-01 9.986400136822769502e-01 9.984266206900563878e-01 9.981301066611767414e-01 9.977110958195984924e-01 9.971037849359126737e-01 9.961928903823261683e-01 9.947642690256093267e-01 9.923903206926123488e-01 9.881375757950542349e-01 9.797368416767960886e-01 9.609989197542074812e-01 9.141846105141263612e-01 8.077891674080174278e-01 7.644516414796830306e-01 7.644517066750212697e-01 8.077890919699233230e-01 9.141844018916126524e-01 9.609988081023380646e-01 9.797367858680252617e-01 9.881375457900712922e-01 9.923903032025993554e-01 9.947642581028419695e-01 9.961928831602907541e-01 9.971037799257327361e-01 9.977110921959787548e-01 9.981301039407121101e-01 9.984266185758372547e-01 9.986400119842129275e-01 9.987947402706522926e-01 9.989064124035337278e-01 9.989851423423258270e-01 9.990374620524868909e-01 9.990674328055787479e-01 9.990772794563030912e-01
9.990784978897667701e-01 9.990686855051258419e-01 9.990388199775785960e-01 9.989866915741193454e-01 9.989082682133183511e-01 9.987970690808763985e-01 9.986430685060241341e-01 9.984308127863860127e-01 9.981361286653311904e-01 9.977201805624565933e-01 9.971182598086656412e-01 9.962174662787215418e-01 9.948093266002121515e-01 9.924812891106826740e-01 9.883456689960586905e-01 9.802978522266370121e-01 9.628585571672695353e-01 9.217075047511872343e-01 8.367078291072895802e-01 7.993012058015748211e-01 7.993012495734479472e-01 8.367077578909524194e-01 9.217073268561294386e-01 9.628584552255412543e-01 9.802977994202980438e-01 9.883456400793156904e-01 9.924812720807294486e-01 9.948093158969792960e-01 9.962174591716700389e-01 9.971182548632967491e-01 9.977201769776417040e-01 9.981361259693239951e-01 9.984308106883292844e-01 9.986430668191159654e-01 9.987970676803932246e-01 9.989082670127230612e-01 9.989866905107420703e-01 9.990388190036545435e-01 9.990686845818651518e-01 9.990784969830514006e-01
9.990799298152336361e-01 9.990701576454212862e-01 9.990404156050526341e-01 9.989885115827553674e-01 9.989104478521632080e-01 9.987998031456671866e-01 9.986466548926314912e-01 9.984357302729087724e-01 9.981431848117321426e-01 9.977308091074014174e-01 9.971351580769872713e-01 9.962460673028631364e-01 9.948615158763201016e-01 9.925858540026289978e-01 9.885817185189086365e-01 9.809186839838986982e-01 9.648195171682054649e-01 9.289614081367967291e-01 8.612484949471600482e-01 8.293728440250657252e-01 8.293728713491425042e-01 8.612484289770492296e-01 9.289612575011727547e-01 9.648194249077806095e-01 9.809186343539902930e-01 9.885816907854327873e-01 9.925858374791743932e-01 9.948615054162658344e-01 9.962460603236155121e-01 9.971351532038124077e-01 9.977308055658675734e-01 9.981431821430370999e-01 9.984357281929165939e-01 9.986466532181975664e-01 9.987998017541918072e-01 9.989104466583904607e-01 9.989885105248081931e-01 9.990404146357066972e-01 9.990701567262701976e-01 9.990799289124682181e-01
9.990815989200726444e-01 9.990718735263066641e-01 9.990422751119149014e-01 9.989906320633198389e-01 9.989129862063027554e-01 9.988029853876305708e-01 9.986508260457854780e-01 9.984414438740111253e-01 9.981513724088381112e-01 9.977431196702639671e-01 9.971546813953702237e-01 9.962789917945803486e-01 9.949212673493307291e-01 9.927045347233391936e-01 9.888457093159886968e-01 9.815947296698205315e-01 9.668516146172719816e-01 9.358551468286342434e-01 8.820139053952417152e-01 8.551536098421851362e-01 8.551536250365214809e-01 8.820138452480354996e-01 9.358550199686298532e-01 9.668515318102941514e-01 9.815946833421897999e-01 9.888456828516838382e-01 9.927045187515833868e-01 9.949212571562833229e-01 9.962789849562962985e-01 9.971546766020655816e-01 9.977431161767124079e-01 9.981513697704872401e-01 9.984414418141092096e-01 9.986508243852553202e-01 9.988029840062111475e-01 9.989129850201406979e-01 9.989906310114445853e-01 9.990422741476961965e-01 9.990718726117608917e-01 9.990815980217478964e-01
9.990835286849055752e-01 9.990738572287262143e-01 9.990444244181838629e-01 9.989930821723052023e-01 9.989159176890823888e-01 9.988066580000906081e-01 9.986556356571665294e-01 9.984480242855762189e-01 9.981607874562317129e-01 9.977572460529174903e-01 9.971770193786143599e-01 9.963165066505637046e-01 9.949889281297065180e-01 9.928376206841720286e-01 9.891369765643367451e-01 9.823197433915714649e-01 9.689238238856898722e-01 9.423236018256269109e-01 8.995556127516763922e-01 8.771405125610084452e-01 8.771405191809393820e-01 8.995555586492881561e-01 9.423234954226835658e-01 9.689237501359053706e-01 9.823197004396451160e-01 9.891369514430700116e-01 9.928376053069029039e-01 9.949889182272613208e-01 9.963164999666112021e-01 9.971770146730772888e-01 9.977572426122593985e-01 9.981607848513842640e-01 9.984480222479090727e-01 9.986556340120442687e-01 9.988066566298221538e-01 9.989159165113813410e-01 9.989930811271868771e-01 9.990444234596693729e-01 9.990738563193237720e-01 9.990835277915470769e-01
9.990857431559250212e-01 9.990761333968238844e-01 9.990468899985102125e-01 9.989958916610826023e-01 9.989192771708990115e-01 9.988108634626947646e-01 9.986611373178735374e-01 9.984555412480463632e-01 9.981715231138846844e-01 9.977733149965709591e-01 9.972023448237857801e-01 9.963588384141440768e-01 9.950647453812822008e-01 9.929851444870100297e-01 9.894541986964876523e-01 9.830861168221249891e-01 9.710058789630826581e-01 9.483259081636927768e-01 9.143637489455743728e-01 8.958146875220428518e-01 8.958146883672919447e-01 9.143637008419100987e-01 9.483258191757588662e-01 9.710058137428946301e-01 9.830860772657326052e-01 9.894541749776016859e-01 9.929851297434709734e-01 9.950647357922937086e-01 9.963588318978661151e-01 9.972023402140774984e-01 9.977733116138440828e-01 9.981715205458568940e-01 9.984555392348536396e-01 9.986611356897470149e-01 9.988108621047578906e-01 9.989192760025621398e-01 9.989958906234479574e-01 9.990468890463131135e-01 9.990761324931134446e-01 9.990857422680473610e-01
9.990882667884964929e-01 9.990787270738437087e-01 9.990496986941670432e-01 9.989990905757627493e-01 9.989230996691681463e-01 9.988156441040531019e-01 9.986673838682512683e-01 9.984640625337835029e-01 9.981836680540182583e-01 9.977914433898726898e-01 9.972308088235800616e-01 9.964061644762903791e-01 9.951488515674712376e-01 9.931468646921696175e-01 9.897954220206092169e-01 9.838852245499155602e-01 9.730696234418240165e-01 9.538423539097011794e-01 9.268649281067505852e-01 9.116252865948458739e-01 9.116252837831652078e-01 9.268648857637690197e-01 9.538422796269436787e-01 9.730695661312819267e-01 9.838851883569501577e-01 9.897953997469570719e-01 9.931468506169096599e-01 9.951488423135798067e-01 9.964061581408222290e-01 9.972308043177954273e-01 9.977914400702514452e-01 9.981836655262107394e-01 9.984640605473964481e-01 9.986673822587720517e-01 9.988156427596848186e-01 9.989230985111438033e-01 9.989990895463692899e-01 9.990496977489631281e-01 9.990787261764250138e-01 9.990882659066816496e-01
9.990911242719667795e-01 9.990816635183734640e-01 9.990528775029976494e-01 9.990027089976614150e-01 9.989274200052095098e-01 9.988210416214697851e-01 9.986744266085216815e-01 9.984736528599426064e-01 9.981973047228073215e-01 9.978117353975082260e-01 9.972625359303596282e-01 9.964586055119960539e-01 9.952412531467317303e-01 9.933222579599781943e-01 9.901581183764422978e-01 9.847078157677376931e-01 9.750900376990928597e-01 9.588706154314033947e-01 9.374250324923778521e-01 9.249806167414037494e-01 9.249806118140202482e-01 9.374249955437521376e-01 9.588705534914712114e-01 9.750899876232187458e-01 9.847077828584983594e-01 9.901580975732496848e-01 9.933222445819019919e-01 9.952412442478497656e-01 9.964585993699839328e-01 9.972625315365153398e-01 9.978117321461804634e-01 9.981973022386784189e-01 9.984736509027670737e-01 9.986744250194186101e-01 9.988210402919244224e-01 9.989274188584941205e-01 9.990027079773275975e-01 9.990528765654659304e-01 9.990816626278724577e-01 9.990911233968348126e-01
9.990943402702698872e-01 9.990849680007071187e-01 9.990564533473876851e-01 9.990067767580577129e-01 9.989322724298393963e-01 9.988270964810502806e-01 9.986823148518686466e-01 9.984843727434226102e-01 9.982125075474629350e-01 9.978342795891705919e-01 9.972976195532642363e-01 9.965162178890327738e-01 9.953418219812487644e-01 9.935105238828454421e-01 9.905392719603065554e-01 9.855444115738332123e-01 9.770459062360117297e-01 9.634218637306573019e-01 9.463546190095297739e-01 9.362444557043735349e-01 9.362444497392051757e-01 9.463545870117027192e-01 9.634218121072712915e-01 9.770458626977243100e-01 9.855443818272981993e-01 9.905392526347697180e-01 9.935105112243920455e-01 9.953418134550906515e-01 9.965162119523882645e-01 9.972976152791783733e-01 9.978342764113022900e-01 9.982125051105316116e-01 9.984843708178994248e-01 9.986823132849060869e-01 9.988270951676609943e-01 9.989322712954650241e-01 9.990067757476407406e-01 9.990564524182607986e-01 9.990849671178028135e-01 9.990943394024569546e-01
9.990979394544162728e-01 9.990886655797681648e-01 9.990604528209308111e-01 9.990113231284282191e-01 9.989376902199418318e-01 9.988338476634158747e-01 9.986910946908638120e-01 9.984962772209993176e-01 9.982293411326360610e-01 9.978591460617403097e-01 9.973361176747194135e-01 9.965789885117725122e-01 9.954502920226296903e-01 9.937106007987631662e-01 9.909354863115973355e-01 9.863856862745062903e-01 9.789201445021634695e-01 9.675170942471517099e-01 9.539154120669344206e-01 9.457358765428061087e-01 9.457358702609545142e-01 9.539153845386899588e-01 9.675170512229757103e-01 9.789201068093053015e-01 9.863856595358619916e-01 9.909354684532470925e-01 9.937105888753452465e-01 9.954502838842551604e-01 9.965789827914744992e-01 9.973361135278793199e-01 9.978591429624286135e-01 9.982293387464269419e-01 9.984962753296230398e-01 9.986910931478583109e-01 9.988338463675742185e-01 9.989376890989863922e-01 9.990113221287900691e-01 9.990604519009712581e-01 9.990886647051377967e-01 9.990979385945962798e-01
9.991019459191311514e-01 9.990927807826842644e-01 9.990649019149818733e-01 9.990163764883350783e-01 9.989437052499240410e-01 9.988413316574983325e-01 9.987008084541895148e-01 9.985094150106580413e-01 9.982478584966504309e-01 9.978863842001791662e-01 9.973780496728608114e-01 9.966468310257139418e-01 9.955662602818803331e-01 9.939211942018989498e-01 9.913431084158951245e-01 9.872227987452989462e-01 9.806998270012189378e-01 9.711839094731931077e-01 9.603269650803174518e-01 9.537313121600183852e-01 9.537313060180407920e-01 9.603269415322612801e-01 9.711838736052008647e-01 9.806997944872116735e-01 9.872227748341559916e-01 9.913430919977490596e-01 9.939211830215397558e-01 9.955662525433885968e-01 9.966468255315383828e-01 9.973780456602910904e-01 9.978863811843662335e-01 9.982478561646175308e-01 9.985094131559077990e-01 9.987008069369793795e-01 9.988413303805814270e-01 9.989437041434913178e-01 9.990163755004048962e-01 9.990649010049734713e-01 9.990927799170599144e-01 9.991019450680154179e-01
9.991063831589638289e-01 9.990973376402307871e-01 9.990698257270719251e-01 9.990219639740702817e-01 9.989503474707962516e-01 9.988495821294021138e-01 9.987114938094536765e-01 9.985238268426964714e-01 9.982680994035170174e-01 9.979160199294625500e-01 9.974233931159625088e-01 9.967195840481203328e-01 9.956891934417432255e-01 9.941408123543842290e-01 9.917583563271185065e-01 9.880476632135799520e-01 9.823759794775520637e-01 9.744538489833797223e-01 9.657729518505374644e-01 9.604679112880178948e-01 9.604679055533169585e-01 9.657729318059300461e-01 9.744538190661834465e-01 9.823759515159000699e-01 9.880476419320588510e-01 9.917583413073171039e-01 9.941408019177248034e-01 9.956891861119337994e-01 9.967195787884598479e-01 9.974233892441262128e-01 9.979160170018153142e-01 9.982680971290582850e-01 9.985238250270561666e-01 9.987114923198724403e-01 9.988495808728256042e-01 9.989503463800172289e-01 9.990219629987653338e-01 9.990698248278268023e-01 9.990973367843447583e-01 9.991063823172553482e-01
9.991112737504415087e-01 9.991023589944514338e-01 9.990752480852124195e-01 9.990281111116924295e-01 9.989576447125303460e-01 9.988586292503528474e-01 9.987231829411359341e-01 9.985395446420446408e-01 9.982900887301194848e-01 9.979480541138241456e-01 9.974720823101691503e-01 9.967970123375655689e-01 9.958184383476555990e-01 9.943678119622174627e-01 9.921774467506192519e-01 9.888531458406091268e-01 9.839432062111042043e-01 9.773602868504661645e-01 9.704068267906030831e-01 9.661475402408137292e-01 9.661475350504775683e-01 9.704068097995033337e-01 9.773602618809331677e-01 9.839431822244968373e-01 9.888531269809502922e-01 9.921774330745688486e-01 9.943678022626641910e-01 9.958184314318860864e-01 9.967970073192243818e-01 9.974720785848067983e-01 9.979480512787367585e-01 9.982900865164899828e-01 9.985395428679336716e-01 9.987231814810385577e-01 9.988586280155542507e-01 9.989576436385531055e-01 9.990281101499773886e-01 9.990752471975768989e-01 9.991023581490811045e-01 9.991112729188981190e-01
