1.012758315204981135e-01 1.012794314621242031e-01 1.012902312870024718e-01 1.013085026782546694e-01 1.013347178168707008e-01 1.013695837397512733e-01 1.014140971794716128e-01 1.014696287487437537e-01 1.015380516621201684e-01 1.016219415389669617e-01 1.017248954375498532e-01 1.018520621233028056e-01 1.020110715757988756e-01 1.022137825267281780e-01 1.024798920074210529e-01 1.028454243843302807e-01 1.033865361777263764e-01 1.042983513624918396e-01 1.060256837224645421e-01 1.060759514722672270e-01 1.060759549846492511e-01 1.060256794366805366e-01 1.042983514742478746e-01 1.033865370300732084e-01 1.028454253609527580e-01 1.024798929331756370e-01 1.022137833639520377e-01 1.020110723226629323e-01 1.018520627881309010e-01 1.017248960309546646e-01 1.016219420713276450e-01 1.015380521428282251e-01 1.014696291860965605e-01 1.014140975807928807e-01 1.013695841115680174e-01 1.013347181650909590e-01 1.013085030083516191e-01 1.012902316041817130e-01 1.012794317715056819e-01 1.012758318272803382e-01
1.012756914030861766e-01 1.012792887690831672e-01 1.012900808670741254e-01 1.013083387918824185e-01 1.013345336554085097e-01 1.013693707753657164e-01 1.014138442178895011e-01 1.014693204660205988e-01 1.015376662260010637e-01 1.016214465403480344e-01 1.017242405291999691e-01 1.018511647795257158e-01 1.020097871406960288e-01 1.022118338803118809e-01 1.024766771662237869e-01 1.028393589836733707e-01 1.033719623756093747e-01 1.042451340281876915e-01 1.057524276423276177e-01 1.058517177564427120e-01 1.058517206132170985e-01 1.057524242164979977e-01 1.042451339833960211e-01 1.033719632221231366e-01 1.028393599557052562e-01 1.024766780887966799e-01 1.022118347154244711e-01 1.020097878861183915e-01 1.018511654433391228e-01 1.017242411218713671e-01 1.016214470721640978e-01 1.015376667062948546e-01 1.014693209030525789e-01 1.014138446189568471e-01 1.013693711469762782e-01 1.013345340034569469e-01 1.013083391218315560e-01 1.012900811841228876e-01 1.012792890783442007e-01 1.012756917097513004e-01
1.012755121306230383e-01 1.012791062034145012e-01 1.012898884217888623e-01 1.013081291292325103e-01 1.013342980724560444e-01 1.013690983743480573e-01 1.014135206980143478e-01 1.014689262584290985e-01 1.015371734645652835e-01 1.016208138862501054e-01 1.017234038211418945e-01 1.018500189882706880e-01 1.020081485450066716e-01 1.022093517749778496e-01 1.024725951331668522e-01 1.028317207819477441e-01 1.033541264746699051e-01 1.041859874951827220e-01 1.055039219770860098e-01 1.056409752123605578e-01 1.056409775182000077e-01 1.055039192735805487e-01 1.041859874723618240e-01 1.033541273233797714e-01 1.028317217490277991e-01 1.024725960520002505e-01 1.022093526075298631e-01 1.020081492886551894e-01 1.018500196508244082e-01 1.017234044128967480e-01 1.016208144173827294e-01 1.015371739443384352e-01 1.014689266950564300e-01 1.014135210987607560e-01 1.013690987456973558e-01 1.013342984202870306e-01 1.013081294589942977e-01 1.012898887386714797e-01 1.012791065125214773e-01 1.012755124371381432e-01
1.012752870117154674e-01 1.012788769525566623e-01 1.012896467750802332e-01 1.013078658814460936e-01 1.013340023082611313e-01 1.013687564298836191e-01 1.014131146496653202e-01 1.014684315920546670e-01 1.015365552939798965e-01 1.016200205016695585e-01 1.017223550570579699e-01 1.018485838360596862e-01 1.020060984335860593e-01 1.022062523200280570e-01 1.024675175405629357e-01 1.028223110448046457e-01 1.033328015379771508e-01 1.041212721368849209e-01 1.052755502457761172e-01 1.054407252267388351e-01 1.054407270734869367e-01 1.052755481428824802e-01 1.041212722359510928e-01 1.033328023902934933e-01 1.028223120060639401e-01 1.024675184549076329e-01 1.022062531494561527e-01 1.020060991750512264e-01 1.018485844970560550e-01 1.017223556476759966e-01 1.016200210319530284e-01 1.015365557731044421e-01 1.014684320281776797e-01 1.014131150500109935e-01 1.013687568009073448e-01 1.013340026558198909e-01 1.013078662109736100e-01 1.012896470917546143e-01 1.012788772614707233e-01 1.012752873180427504e-01
1.012750088491838063e-01 1.012785936897808159e-01 1.012893482115718169e-01 1.013075406568965664e-01 1.013336369558066330e-01 1.013683340981373776e-01 1.014126132445742901e-01 1.014678209141230553e-01 1.015357923997811246e-01 1.016190418050325339e-01 1.017210621204453075e-01 1.018468161230066810e-01 1.020035767503511270e-01 1.022024489404806252e-01 1.024613157189720875e-01 1.028109442222358005e-01 1.033078278020920365e-01 1.040514663583900629e-01 1.050639459357974870e-01 1.052489622798923191e-01 1.052489637483366436e-01 1.050639443290870972e-01 1.040514665812809630e-01 1.033078286540650981e-01 1.028109451763073168e-01 1.024613166278539045e-01 1.022024497660893455e-01 1.020035774891407121e-01 1.018468167820901632e-01 1.017210627096653136e-01 1.016190423342707289e-01 1.015357928781077390e-01 1.014678213496240933e-01 1.014126136444257198e-01 1.013683344687587168e-01 1.013336373030292864e-01 1.013075409861346476e-01 1.012893485279889594e-01 1.012785939984564981e-01 1.012750091552790110e-01
1.012746699519539023e-01 1.012782485866132176e-01 1.012889844905911496e-01 1.013071444980936375e-01 1.013331919823580729e-01 1.013678198270183961e-01 1.014120028363497406e-01 1.014670777106068678e-01 1.015348643237647952e-01 1.016178518425515098e-01 1.017194912555177688e-01 1.018446707442579313e-01 1.020005214440626445e-01 1.021978538146167820e-01 1.024538638399748736e-01 1.027974546213155371e-01 1.032791189467098802e-01 1.039771388450304312e-01 1.048665769244099127e-01 1.050643549732631632e-01 1.050643561336660620e-01 1.048665757267129434e-01 1.039771391482290502e-01 1.032791197931971772e-01 1.027974555665852746e-01 1.024538647422454929e-01 1.021978546355976625e-01 1.020005221796040223e-01 1.018446714010178139e-01 1.017194918430376210e-01 1.016178523705176945e-01 1.015348648011197980e-01 1.014670781453506782e-01 1.014120032355986106e-01 1.013678201971493081e-01 1.013331923291717063e-01 1.013071448269802638e-01 1.012889848066954868e-01 1.012782488949981463e-01 1.012746702577656949e-01
1.012742621496970363e-01 1.012778333281224435e-01 1.012885468633986374e-01 1.013066679025281802e-01 1.013326567558994334e-01 1.013672013914208858e-01 1.014112690093366270e-01 1.014661845765028048e-01 1.015337495671732593e-01 1.016164234510081449e-01 1.017176073297347133e-01 1.018421011441117685e-01 1.019968693053338732e-01 1.021923795007825819e-01 1.024450422740501576e-01 1.027817025390281164e-01 1.032466644882948370e-01 1.038989173236348623e-01 1.046814877805568450e-01 1.048860369043235763e-01 1.048860378170886898e-01 1.046814869195433068e-01 1.038989176695415823e-01 1.032466653260176170e-01 1.027817034738568724e-01 1.024450431684536117e-01 1.021923803162391314e-01 1.019968700369904974e-01 1.018421017980882110e-01 1.017176079152156687e-01 1.016164239774476480e-01 1.015337500433612372e-01 1.014661850103364404e-01 1.014112694078612292e-01 1.013672017609623249e-01 1.013326571022206135e-01 1.013066682309916589e-01 1.012885471791264147e-01 1.012778336361581516e-01 1.012742624551687398e-01
1.012737768105701902e-01 1.012773391314395616e-01 1.012880260940476201e-01 1.013061008474445551e-01 1.013320200770551766e-01 1.013664659356942610e-01 1.014103966373634952e-01 1.014651233000229691e-01 1.015324257183032597e-01 1.016147284509973103e-01 1.017153741487114155e-01 1.018390598446998752e-01 1.019925569081884253e-01 1.021859407363788497e-01 1.024347410122273677e-01 1.027635795537312213e-01 1.032105284592189087e-01 1.038174582158043896e-01 1.045071325891709230e-01 1.047134645600535791e-01 1.047134652763349744e-01 1.045071320038620105e-01 1.038174585904051705e-01 1.032105292870740265e-01 1.027635804765222732e-01 1.024347418974442814e-01 1.021859415453477554e-01 1.019925576352661151e-01 1.018390604953865047e-01 1.017153747317783019e-01 1.016147289756274413e-01 1.015324261931067756e-01 1.014651237327761496e-01 1.014103970350272860e-01 1.013664663045349412e-01 1.013320204227910193e-01 1.013061011754047558e-01 1.012880264093276306e-01 1.012773394390595327e-01 1.012737771156368288e-01
1.012732048624266773e-01 1.012767567678885677e-01 1.012874124842742529e-01 1.013054328204201632e-01 1.013312702170618418e-01 1.013656000240672483e-01 1.014093699532928189e-01 1.014638749619882485e-01 1.015308695969014408e-01 1.016127378724626662e-01 1.017127548131464415e-01 1.018354990477672584e-01 1.019875216683615166e-01 1.021784563402502871e-01 1.024228630154955522e-01 1.027430126111246733e-01 1.031708445758153792e-01 1.037334194322529213e-01 1.043422661705851878e-01 1.045463164605610479e-01 1.045463170230917921e-01 1.043422658084510179e-01 1.037334198366275106e-01 1.031708453934562231e-01 1.027430135202722639e-01 1.024228638901585886e-01 1.021784571417094223e-01 1.019875223901120787e-01 1.018354996946148061e-01 1.017127553933897394e-01 1.016127383949724239e-01 1.015308700700805339e-01 1.014638753934722776e-01 1.014093703499453769e-01 1.013656003920834076e-01 1.013312705621096377e-01 1.013054331477885317e-01 1.012874127990273654e-01 1.012767570750190832e-01 1.012732051670163086e-01
1.012725368178446078e-01 1.012760765891011216e-01 1.012866959028706493e-01 1.013046528537097507e-01 1.013303949623902273e-01 1.013645896996911849e-01 1.014081726301864772e-01 1.014624200512317248e-01 1.015290574258346928e-01 1.016104222129818740e-01 1.017097121293404904e-01 1.018313713046778007e-01 1.019817029801515229e-01 1.021698511779410706e-01 1.024093273054919595e-01 1.027199666896109614e-01 1.031278085427504154e-01 1.036474383275086536e-01 1.041858710867290816e-01 1.043844202513102837e-01 1.043844206952619091e-01 1.041858709022104312e-01 1.036474387642342260e-01 1.031278093492670467e-01 1.027199675834526565e-01 1.024093281681894146e-01 1.021698519708129221e-01 1.019817036957753470e-01 1.018313719470927275e-01 1.017097127063147782e-01 1.016104227330324045e-01 1.015290578971272395e-01 1.014624204812397956e-01 1.014081730256613384e-01 1.013645900667474037e-01 1.013303953066353597e-01 1.013046531803877826e-01 1.012866962170086843e-01 1.012760768956605384e-01 1.012725371218778231e-01
1.012717628033550227e-01 1.012752885574804279e-01 1.012858658198566159e-01 1.013037495660465415e-01 1.013293816664417868e-01 1.013634205528897991e-01 1.014067878747272472e-01 1.014607385968057385e-01 1.015269650230415516e-01 1.016077517288740545e-01 1.017062090613191500e-01 1.018266302456402594e-01 1.019750434163458896e-01 1.021600580994230373e-01 1.023940716493127456e-01 1.026944459220585082e-01 1.030816682550260155e-01 1.035601152400229263e-01 1.040371077162440677e-01 1.042276989132651516e-01 1.042276992671047897e-01 1.040371076703376640e-01 1.035601157066301931e-01 1.030816690486403842e-01 1.026944467988918641e-01 1.023940724985991091e-01 1.021600588825806871e-01 1.019750441249942657e-01 1.018266308829863381e-01 1.017062096345439093e-01 1.016077522460975963e-01 1.015269654921613640e-01 1.014607390251121288e-01 1.014067882688428485e-01 1.013634209188367247e-01 1.013293820097592446e-01 1.013037498919261009e-01 1.012858661332832755e-01 1.012752888633788595e-01 1.012717631067440588e-01
1.012708725931727866e-01 1.012743822813540334e-01 1.012849113458978295e-01 1.013027112090679333e-01 1.013282173088353860e-01 1.013620777990659888e-01 1.014051985333803835e-01 1.014588103172279210e-01 1.015245680181735416e-01 1.016046967575396087e-01 1.017022092256012339e-01 1.018212313551854764e-01 1.019674899519476263e-01 1.021490197797381982e-01 1.023770546893321004e-01 1.026664931517319024e-01 1.030327127357358874e-01 1.034720025266745308e-01 1.038952789461927290e-01 1.040761311977269066e-01 1.040761314840486507e-01 1.038952790063066289e-01 1.034720030163982507e-01 1.030327135142424522e-01 1.026664940098762080e-01 1.023770555237468599e-01 1.021490205520163425e-01 1.019674906527297947e-01 1.018212319867880938e-01 1.017022097945628201e-01 1.016046972715406310e-01 1.015245684848120472e-01 1.014588107435883124e-01 1.014051989259395631e-01 1.013620781637413898e-01 1.013282176510890698e-01 1.013027115340312673e-01 1.012849116585076426e-01 1.012743825864931974e-01 1.012708728958217202e-01
1.012698556477619333e-01 1.012733470551261949e-01 1.012838212772189939e-01 1.013015257212069586e-01 1.013268885625516896e-01 1.013605463665643164e-01 1.014033872113946216e-01 1.014566147866713536e-01 1.015218420909024949e-01 1.016012280683164515e-01 1.016976774188296934e-01 1.018151327763064801e-01 1.019589951740491468e-01 1.021366903755881461e-01 1.023582574081963320e-01 1.026361880304585417e-01 1.029812606535219083e-01 1.033835983825810434e-01 1.037598040925635234e-01 1.039297227621227143e-01 1.039297229984654097e-01 1.037598042320748287e-01 1.033835988875247275e-01 1.029812614147997962e-01 1.026361888683129248e-01 1.023582582262925061e-01 1.021366911358017326e-01 1.019589958660420542e-01 1.018151334014567588e-01 1.016976779829838057e-01 1.016012285786732222e-01 1.015218425547291248e-01 1.014566152108221514e-01 1.014033876021843555e-01 1.013605467297929164e-01 1.013268889035933151e-01 1.013015260451260030e-01 1.012838215888971494e-01 1.012733473593995237e-01 1.012698559495669726e-01
1.012687011574979756e-01 1.012721719047045554e-01 1.012825841463242532e-01 1.013001807877546845e-01 1.013253818691865482e-01 1.013588109946397253e-01 1.014013364046763982e-01 1.014541316174318863e-01 1.015187632298289178e-01 1.015973172376249400e-01 1.016925801696001164e-01 1.018082961229205552e-01 1.019495184336904614e-01 1.021230369237189628e-01 1.023376838604562189e-01 1.026036438465456335e-01 1.029276491340786887e-01 1.032953445523372982e-01 1.036301986602229108e-01 1.037884856547854895e-01 1.037884858544437516e-01 1.036301988576842914e-01 1.032953450655252764e-01 1.029276498762965592e-01 1.026036446626190229e-01 1.023376846608247404e-01 1.021230376706796505e-01 1.019495191159479897e-01 1.018082967408826950e-01 1.016925807283755312e-01 1.015973177438918296e-01 1.015187636904921892e-01 1.014541320390925511e-01 1.014013367934691878e-01 1.013588113562333970e-01 1.013253822088574507e-01 1.013001811104913413e-01 1.012825844569471417e-01 1.012721722079965025e-01 1.012687014583462941e-01
1.012673980916345418e-01 1.012708456384000671e-01 1.012811882786966294e-01 1.012986639080035861e-01 1.013236835223726429e-01 1.013568563413547036e-01 1.013990286438652272e-01 1.014513406575095894e-01 1.015153080091440174e-01 1.015929370426410377e-01 1.016868863024540381e-01 1.018006872762485249e-01 1.019390268958170892e-01 1.021080404138120928e-01 1.023153611447261552e-01 1.025690033452533734e-01 1.028722234392335094e-01 1.032076269450799971e-01 1.035060578618078875e-01 1.036524243612291785e-01 1.036524245340409156e-01 1.035060581000413066e-01 1.032076274608139943e-01 1.028722241607942511e-01 1.025690041381754347e-01 1.023153619260225022e-01 1.021080411463469451e-01 1.019390275673848212e-01 1.018006878862667969e-01 1.016868868552574107e-01 1.015929375443508365e-01 1.015153084662730049e-01 1.014513410763820678e-01 1.013990290304180864e-01 1.013568567011118027e-01 1.013236838605022921e-01 1.012986642294097100e-01 1.012811885881312185e-01 1.012708459405864125e-01 1.012673983914047920e-01
1.012659352527547907e-01 1.012693569034655017e-01 1.012796218555976624e-01 1.012969624692293541e-01 1.013217797592698977e-01 1.013546671011342493e-01 1.013964466499531480e-01 1.014482222014129187e-01 1.015114538793903537e-01 1.015880618663790591e-01 1.016805675002583065e-01 1.017922771400330828e-01 1.019274964440505943e-01 1.020916964862313148e-01 1.022913386400422092e-01 1.025324338413035330e-01 1.028153279104850604e-01 1.031207782551324115e-01 1.033870426812589366e-01 1.035215269820672634e-01 1.035215271351365290e-01 1.033870429465646168e-01 1.031207787685812088e-01 1.028153286099240116e-01 1.025324346098352990e-01 1.022913394010071253e-01 1.020916972032013814e-01 1.019274971039758199e-01 1.017922777413395180e-01 1.016805680464786116e-01 1.015880623630458501e-01 1.015114543325966318e-01 1.014482226171837947e-01 1.013964470340094209e-01 1.013546674588417795e-01 1.013217800956769388e-01 1.012969627891470714e-01 1.012796221637019128e-01 1.012693572044135737e-01 1.012659355513174791e-01
1.012643013367571648e-01 1.012676942483111409e-01 1.012778729829730967e-01 1.012950638274902337e-01 1.013196568598315195e-01 1.013522281312334572e-01 1.013935734999756033e-01 1.014447572117984780e-01 1.015071794677292749e-01 1.015826681056325592e-01 1.016735988496258319e-01 1.017830423280323415e-01 1.019149124023668029e-01 1.020740157236399021e-01 1.022656865699781842e-01 1.024941219321081204e-01 1.027572983965675396e-01 1.030350818128640267e-01 1.032728678194766020e-01 1.033957603716394030e-01 1.033957605099726090e-01 1.032728681010259414e-01 1.030350823197291737e-01 1.027572990725288682e-01 1.024941226751602541e-01 1.022656873094578284e-01 1.020740164239568454e-01 1.019149130497119249e-01 1.017830429198555292e-01 1.016735993886400125e-01 1.015826685967561316e-01 1.015071799166098049e-01 1.014447576241399168e-01 1.013935738812658388e-01 1.013522284866658074e-01 1.013196571943239116e-01 1.012950641457515816e-01 1.012778732895954353e-01 1.012676945478793722e-01 1.012643016339739993e-01
1.012624849984010145e-01 1.012658461903911955e-01 1.012759297663617525e-01 1.012929553949854095e-01 1.013173012533503253e-01 1.013495245862510163e-01 1.013903928011731237e-01 1.014409275487751366e-01 1.015024648822250991e-01 1.015767345722750764e-01 1.016659593532511230e-01 1.017729657588440639e-01 1.019012700424591217e-01 1.020550235273850470e-01 1.022384939939547099e-01 1.024542681038800168e-01 1.026984562400144324e-01 1.029507760577404313e-01 1.031632911928966889e-01 1.032750682463494524e-01 1.032750683733838354e-01 1.031632914822570440e-01 1.029507765542128916e-01 1.026984568912982787e-01 1.024542688205303531e-01 1.022384947109178654e-01 1.020550242100277949e-01 1.019012706763145759e-01 1.017729663404175894e-01 1.016659598844306817e-01 1.015767350573441169e-01 1.015024653263634363e-01 1.014409279573466882e-01 1.013903931794154778e-01 1.013495249391720698e-01 1.013173015857261466e-01 1.012929557114134183e-01 1.012759300713426125e-01 1.012658464884298865e-01 1.012624852941256537e-01
1.012604749222720951e-01 1.012638012895975131e-01 1.012737803915737533e-01 1.012906247335596810e-01 1.013146996315438669e-01 1.013465420593607502e-01 1.013868888713651412e-01 1.014367162032258352e-01 1.014972920139102647e-01 1.015702428775463878e-01 1.016576323928479741e-01 1.017620371351701941e-01 1.018865748551535944e-01 1.020347595912448613e-01 1.022098663489078296e-01 1.024130814853577848e-01 1.026391037746450241e-01 1.028680591859997689e-01 1.030581048318096604e-01 1.031593714331716094e-01 1.031593715512015563e-01 1.030581051225334666e-01 1.028680596688485993e-01 1.026391044002635394e-01 1.024130821748668319e-01 1.022098670424607808e-01 1.020347602552742067e-01 1.018865754746504926e-01 1.017620377057430747e-01 1.016576329155648994e-01 1.015702433560429357e-01 1.014972924528813325e-01 1.014367166076763499e-01 1.013868892462677918e-01 1.013465424095239126e-01 1.013146999615914118e-01 1.012906250479686104e-01 1.012737806947448804e-01 1.012638015859489010e-01 1.012604752163502458e-01
