1.011421275912483819e-01 1.011448347260831271e-01 1.011529561305873626e-01 1.011666775217441999e-01 1.011863207533314629e-01 1.012123656320355475e-01 1.012454845569352863e-01 1.012865953125035579e-01 1.013369411120685071e-01 1.013982136813138257e-01 1.014727478472108729e-01 1.015638417592090725e-01 1.016763130929294184e-01 1.018175376341730470e-01 1.019995931690903246e-01 1.022433262341212873e-01 1.029158688875298072e-01 6.338521709132610704e-02 9.681312733409329629e-01 9.883997035720969437e-01 9.883997035718339319e-01 9.681312733274624049e-01 6.338521662244403498e-02 1.029158689524978104e-01 1.022433264216040527e-01 1.019995933969360807e-01 1.018175378693308292e-01 1.016763133218201026e-01 1.015638419763920108e-01 1.014727480509292762e-01 1.013982138715115999e-01 1.013369412895049892e-01 1.012865954783443434e-01 1.012454847125300178e-01 1.012123657787895314e-01 1.011863208927353680e-01 1.011666776553158953e-01 1.011529562598631332e-01 1.011448348527236030e-01 1.011421277170104077e-01
1.011421406129573014e-01 1.011448478982365923e-01 1.011529697540744926e-01 1.011666919274042259e-01 1.011863363250935788e-01 1.012123828381300827e-01 1.012455039941471263e-01 1.012866177726825662e-01 1.013369676873465547e-01 1.013982459392894359e-01 1.014727881396739473e-01 1.015638938046752454e-01 1.016763831762088482e-01 1.018176373882905411e-01 1.019997469191770423e-01 1.022437446617359830e-01 1.028856154782772231e-01 6.541469227391184804e-02 9.652475322400387858e-01 9.872445599429191532e-01 9.872445599426354912e-01 9.652475322253701862e-01 6.541469180721572185e-02 1.028856155423657076e-01 1.022437448490033790e-01 1.019997471469410166e-01 1.018176376234153357e-01 1.016763834050862653e-01 1.015638940218542841e-01 1.014727883433921701e-01 1.013982461294885562e-01 1.013369678647863537e-01 1.012866179385266130e-01 1.012455041497457436e-01 1.012123829848882856e-01 1.011863364645011615e-01 1.011666920609798903e-01 1.011529698833547875e-01 1.011448480248810650e-01 1.011421407387231575e-01
1.011421533064674472e-01 1.011448607384087678e-01 1.011529830342327435e-01 1.011667059700716714e-01 1.011863515045526851e-01 1.012123996108533763e-01 1.012455229419421260e-01 1.012866396675422553e-01 1.013369935940442584e-01 1.013982773862034115e-01 1.014728274198558600e-01 1.015639445439973365e-01 1.016764515035117611e-01 1.018177346498500419e-01 1.019998968957209068e-01 1.022441388725867095e-01 1.028576808383306757e-01 6.738714187602717898e-02 9.624171986654725952e-01 9.860907546092719800e-01 9.860907546089664466e-01 9.624171986496390385e-01 6.738714141145395187e-02 1.028576809015637611e-01 1.022441390596439542e-01 1.019998971234046675e-01 1.018177348849418629e-01 1.016764517323759248e-01 1.015639447611729473e-01 1.014728276235742910e-01 1.013982775764043498e-01 1.013369937714863750e-01 1.012866398333894524e-01 1.012455230975437687e-01 1.012123997576153400e-01 1.011863516439641952e-01 1.011667061036509857e-01 1.011529831635170351e-01 1.011448608650575842e-01 1.011421534322377858e-01
1.011421656717609308e-01 1.011448732465813488e-01 1.011529959710426030e-01 1.011667196497236659e-01 1.011863662916816647e-01 1.012124159501693460e-01 1.012455414002727538e-01 1.012866609970172749e-01 1.013370188320678461e-01 1.013983080219154065e-01 1.014728656875356211e-01 1.015639939768018529e-01 1.016765180741452529e-01 1.018178294173998494e-01 1.020000430870628416e-01 1.022445106050486885e-01 1.028319415407776410e-01 6.930297980168464989e-02 9.596398784178158392e-01 9.849383895730872140e-01 9.849383895727585880e-01 9.596398784008415284e-01 6.930297933917500819e-02 1.028319416031807515e-01 1.022445107919005697e-01 1.020000433146685537e-01 1.018178296524602094e-01 1.016765183029974956e-01 1.015639941939736196e-01 1.014728658912543574e-01 1.013983082121185930e-01 1.013370190095129186e-01 1.012866611628682606e-01 1.012455415558777133e-01 1.012124160969351677e-01 1.011863664310971300e-01 1.011667197833069770e-01 1.011529961003313355e-01 1.011448733732344674e-01 1.011421657975355298e-01
1.011421777088214180e-01 1.011448854227374183e-01 1.011530085644853777e-01 1.011667329663389486e-01 1.011863806864527343e-01 1.012124318560444214e-01 1.012455593690936989e-01 1.012866817610453829e-01 1.013370434013270843e-01 1.013983378462902929e-01 1.014729029424981804e-01 1.015640421027245721e-01 1.016765828874365424e-01 1.018179216895264694e-01 1.020001854826077942e-01 1.022448614614341472e-01 1.028082778714572848e-01 7.116260970808532815e-02 9.569151871037201440e-01 9.837875636973753002e-01 9.837875636970272453e-01 9.569151870856287267e-01 7.116260924758108231e-02 1.028082779330537905e-01 1.022448616480858830e-01 1.020001857101372478e-01 1.018179219245558403e-01 1.016765831162764894e-01 1.015640423198933273e-01 1.014729031462172498e-01 1.013983380364953529e-01 1.013370435787753071e-01 1.012866819268991997e-01 1.012455595247017393e-01 1.012124320028139068e-01 1.011863808258717107e-01 1.011667330999254238e-01 1.011530086937781764e-01 1.011448855493948945e-01 1.011421778346004857e-01
1.011421894176330744e-01 1.011448972668603369e-01 1.011530208145421383e-01 1.011667459198945934e-01 1.011863946888401644e-01 1.012124473284444076e-01 1.012455768483594837e-01 1.012867019595639906e-01 1.013370673017334744e-01 1.013983668591948023e-01 1.014729391845337891e-01 1.015640889214118048e-01 1.016766459427295155e-01 1.018180114648504636e-01 1.020003240727214017e-01 1.022451929154691991e-01 1.027865737897375314e-01 7.296642508509283698e-02 9.542427500587458145e-01 9.826383727358221076e-01 9.826383727354547348e-01 9.542427500395664897e-01 7.296642462653511740e-02 1.027865738505521070e-01 1.022451931019255633e-01 1.020003243001768034e-01 1.018180116998497059e-01 1.016766461715577774e-01 1.015640891385767852e-01 1.014729393882528308e-01 1.013983670494019718e-01 1.013370674791841813e-01 1.012867021254208327e-01 1.012455770039704661e-01 1.012124474752172515e-01 1.011863948282623604e-01 1.011667460534849128e-01 1.011530209438384759e-01 1.011448973935216156e-01 1.011421895434159862e-01
1.011422007981789273e-01 1.011449087789326878e-01 1.011530327211940389e-01 1.011667585103704498e-01 1.011864082988177538e-01 1.012124623673363311e-01 1.012455938380271703e-01 1.012867215925141867e-01 1.013370905332010158e-01 1.013983950605003848e-01 1.014729744134386102e-01 1.015641344325183132e-01 1.016767072393859050e-01 1.018180987420270051e-01 1.020004588486399244e-01 1.022455063195288338e-01 1.027667168903652062e-01 7.471480933268134783e-02 9.516222022729647900e-01 9.814909093623478409e-01 9.814909093619587077e-01 9.516222022527195401e-01 7.471480887601171517e-02 1.027667169504217076e-01 1.022455065057951556e-01 1.020004590760231200e-01 1.018180989769970901e-01 1.016767074682027316e-01 1.015641346496800740e-01 1.014729746171582070e-01 1.013983952507091640e-01 1.013370907106545121e-01 1.012867217583736656e-01 1.012455939936414556e-01 1.012124625141130330e-01 1.011864084382442519e-01 1.011667586439639194e-01 1.011530328504946369e-01 1.011449089055977968e-01 1.011422009239655168e-01
1.011422118504443218e-01 1.011449199589392195e-01 1.011530442844239402e-01 1.011667707377454928e-01 1.011864215163604946e-01 1.012124769726883283e-01 1.012456103380547090e-01 1.012867406598361858e-01 1.013371130956460392e-01 1.013984224500811826e-01 1.014730086290145106e-01 1.015641786357097537e-01 1.016767667767854988e-01 1.018181835197465163e-01 1.020005898023842172e-01 1.022458029116397604e-01 1.027485983663801172e-01 7.640813583655112207e-02 9.490531883178469075e-01 9.803452631992177757e-01 9.803452631988153199e-01 9.490531882965673738e-01 7.640813538171239983e-02 1.027485984257022616e-01 1.022458030977215354e-01 1.020005900296974272e-01 1.018181837546878188e-01 1.016767670055912925e-01 1.015641788528684752e-01 1.014730088327337604e-01 1.013984226402922101e-01 1.013371132731018531e-01 1.012867408256993007e-01 1.012456104936715340e-01 1.012124771194684997e-01 1.011864216557899071e-01 1.011667708713423763e-01 1.011530444137282297e-01 1.011449200856079089e-01 1.011422119762344779e-01
1.011422225744130071e-01 1.011449308068635144e-01 1.011530555042150226e-01 1.011667826020001409e-01 1.011864343414448641e-01 1.012124911444702013e-01 1.012456263484003416e-01 1.012867591614751428e-01 1.013371349889873041e-01 1.013984490278163342e-01 1.014730418310687693e-01 1.015642215306595542e-01 1.016768245543249044e-01 1.018182657967342392e-01 1.020007169266849562e-01 1.022460838222533502e-01 1.027321129730844607e-01 7.804676804183935390e-02 9.465353622747719742e-01 9.792015208440707497e-01 9.792015208436529727e-01 9.465353622524745880e-01 7.804676758877336640e-02 1.027321130316957987e-01 1.022460840081555605e-01 1.020007171539305535e-01 1.018182660316483829e-01 1.016768247831196376e-01 1.015642217478152642e-01 1.014730420347885603e-01 1.013984492180282498e-01 1.013371351664458381e-01 1.012867593273406031e-01 1.012456265040199005e-01 1.012124912912533148e-01 1.011864344808774546e-01 1.011667827355997029e-01 1.011530556335231562e-01 1.011449309335361035e-01 1.011422227002070906e-01
1.011422329700710082e-01 1.011449413226907929e-01 1.011530663805501606e-01 1.011667941031145074e-01 1.011864467740456880e-01 1.012125048826509610e-01 1.012456418690246829e-01 1.012867770973751302e-01 1.013371562131461789e-01 1.013984747935862685e-01 1.014730740194140779e-01 1.015642631170523696e-01 1.016768805714181878e-01 1.018183455717519836e-01 1.020008402149132215e-01 1.022463500807854336e-01 1.027171589930546552e-01 7.963105952483812144e-02 9.440683876654246687e-01 9.780597658960866747e-01 9.780597658956512452e-01 9.440683876421408494e-01 7.963105907348692891e-02 1.027171590509786681e-01 1.022463502665134083e-01 1.020008404420922332e-01 1.018183458066392738e-01 1.016768808002026236e-01 1.015642633342051238e-01 1.014730742231342436e-01 1.013984749838001548e-01 1.013371563906070721e-01 1.012867772632431718e-01 1.012456420246471422e-01 1.012125050294374468e-01 1.011864469134820393e-01 1.011667942367174278e-01 1.011530665098615001e-01 1.011449414493666710e-01 1.011422330958683807e-01
1.011422430374039755e-01 1.011449515064063165e-01 1.011530769134133811e-01 1.011668052410701485e-01 1.011864588141417054e-01 1.012125181872022966e-01 1.012456568998894857e-01 1.012867944674827186e-01 1.013371767680462249e-01 1.013984997472771737e-01 1.014731051938697060e-01 1.015643033945814178e-01 1.016769348274980805e-01 1.018184228435965039e-01 1.020009596610163272e-01 1.022466026219308460e-01 1.027036382021912497e-01 8.116135406269556207e-02 9.416519373842568985e-01 9.769200789815224439e-01 9.769200789810763563e-01 9.416519373600082954e-01 8.116135361300319540e-02 1.027036382594514047e-01 1.022466028074894423e-01 1.020009598881315427e-01 1.018184230784578842e-01 1.016769350562725660e-01 1.015643036117313686e-01 1.014731053975901076e-01 1.013984999374928087e-01 1.013371769455094912e-01 1.012867946333537716e-01 1.012456570555144014e-01 1.012125183339919604e-01 1.011864589535811931e-01 1.011668053746766494e-01 1.011530770427283010e-01 1.011449516330861914e-01 1.011422431632054975e-01
1.011422527763988777e-01 1.011449613579963325e-01 1.011530871027886969e-01 1.011668160158497309e-01 1.011864704617104205e-01 1.012125310580954812e-01 1.012456714409566277e-01 1.012868112717474622e-01 1.013371966536133761e-01 1.013985238887785967e-01 1.014731353542603493e-01 1.015643423629496306e-01 1.016769873220136067e-01 1.018184976111017465e-01 1.020010752594618098e-01 1.022468422917549996e-01 1.026914558367943986e-01 8.263798570112800002e-02 9.392856936328513040e-01 9.757825377785595000e-01 9.757825377780994236e-01 9.392856936076650065e-01 8.263798525303686637e-02 1.026914558934127614e-01 1.022468424771495743e-01 1.020010754865154773e-01 1.018184978459378137e-01 1.016769875507781556e-01 1.015643425800966809e-01 1.014731355579803762e-01 1.013985240789954390e-01 1.013371968310787380e-01 1.012868114376207634e-01 1.012456715965840970e-01 1.012125312048883785e-01 1.011864706011524756e-01 1.011668161494585910e-01 1.011530872321071278e-01 1.011449614846790385e-01 1.011422529022030087e-01
1.011422621870414623e-01 1.011449708774464773e-01 1.011530969486614806e-01 1.011668264274341728e-01 1.011864817167299896e-01 1.012125434953033698e-01 1.012456854921905264e-01 1.012868275101181659e-01 1.013372158697758707e-01 1.013985472179812219e-01 1.014731645004146865e-01 1.015643800218700155e-01 1.016770380544325530e-01 1.018185698731381983e-01 1.020011870051842351e-01 1.022470698535606487e-01 1.026805205616564270e-01 8.406127882015668185e-02 9.369693478562366451e-01 9.746472170413466030e-01 9.746472170408755353e-01 9.369693478301349687e-01 8.406127837361074273e-02 1.026805206176567287e-01 1.022470700387967946e-01 1.020011872321778812e-01 1.018185701079501737e-01 1.016770382831877623e-01 1.015643802390144707e-01 1.014731647041357265e-01 1.013985474081999655e-01 1.013372160472435918e-01 1.012868276759940206e-01 1.012456856478203548e-01 1.012125436420988900e-01 1.011864818561752366e-01 1.011668265610457668e-01 1.011530970779831728e-01 1.011449710041325556e-01 1.011422623128490073e-01
1.011422712693191145e-01 1.011449800647436087e-01 1.011531064510171191e-01 1.011668364758078892e-01 1.011864925791799708e-01 1.012125554987999276e-01 1.012456990535558210e-01 1.012868431825476728e-01 1.013372344164650413e-01 1.013985697347831311e-01 1.014731926321700700e-01 1.015644163710638787e-01 1.016770870242399150e-01 1.018186396286120121e-01 1.020012948935387354e-01 1.022472859935396605e-01 1.026707444391702501e-01 8.543154819790646504e-02 9.347026006810505994e-01 9.735141886233319442e-01 9.735141886228552144e-01 9.347026006540600784e-01 8.543154775284972358e-02 1.026707444945748338e-01 1.022472861786224846e-01 1.020012951204748164e-01 1.018186398634008116e-01 1.016770872529857428e-01 1.015644165882060718e-01 1.014731928358907076e-01 1.013985699250033040e-01 1.013372345939346358e-01 1.012868433484260117e-01 1.012456992091880503e-01 1.012125556455983760e-01 1.011864927186282015e-01 1.011668366094223281e-01 1.011531065803417950e-01 1.011449801914327817e-01 1.011422713951297819e-01
1.011422800232198577e-01 1.011449889198750562e-01 1.011531156098406520e-01 1.011668461609539632e-01 1.011865030490405326e-01 1.012125670685594808e-01 1.012457121250189412e-01 1.012868582889883545e-01 1.013372522936134140e-01 1.013985914390831272e-01 1.014732197493672244e-01 1.015644514102643087e-01 1.016771342309386178e-01 1.018187068764689340e-01 1.020013989202579879e-01 1.022474913262050450e-01 1.026620428994318712e-01 8.674909907246662610e-02 9.324851618555949351e-01 9.723835214998720611e-01 9.723835214993858944e-01 9.324851618277323340e-01 8.674909862884261358e-02 1.026620429542633162e-01 1.022474915111399874e-01 1.020013991471382109e-01 1.018187071112347936e-01 1.016771344596756749e-01 1.015644516274037540e-01 1.014732199530878759e-01 1.013985916293045075e-01 1.013372524710848960e-01 1.012868584548691359e-01 1.012457122806535575e-01 1.012125672153604411e-01 1.011865031884911365e-01 1.011668462945705949e-01 1.011531157391688113e-01 1.011449890465669771e-01 1.011422801490330231e-01
1.011422884487306190e-01 1.011449974428279414e-01 1.011531244251199363e-01 1.011668554828561301e-01 1.011865131262920797e-01 1.012125782045570493e-01 1.012457247065475935e-01 1.012868728293969400e-01 1.013372695011569430e-01 1.013986123307850651e-01 1.014732458518528002e-01 1.015644851392118603e-01 1.016771796740491146e-01 1.018187716156882944e-01 1.020014990814157724e-01 1.022476863996129581e-01 1.026543347113455240e-01 8.801422720183953163e-02 9.303167501917241067e-01 9.712552817900462765e-01 9.712552817895541146e-01 9.303167501630218439e-01 8.801422675959330588e-02 1.026543347656267563e-01 1.022476865844051397e-01 1.020014993082419136e-01 1.018187718504323103e-01 1.016771799027779283e-01 1.015644853563489741e-01 1.014732460555740207e-01 1.013986125210077915e-01 1.013372696786308258e-01 1.012868729952794422e-01 1.012457248621840972e-01 1.012125783513609656e-01 1.011865132657456950e-01 1.011668556164756899e-01 1.011531245544505381e-01 1.011449975695233316e-01 1.011422885745476008e-01
1.011422965458418782e-01 1.011450056335915920e-01 1.011531328968407334e-01 1.011668644414999707e-01 1.011865228109161408e-01 1.012125889067701512e-01 1.012457367981097894e-01 1.012868868037281461e-01 1.013372860390334557e-01 1.013986324097951169e-01 1.014732709394806226e-01 1.015645175576579406e-01 1.016772233531095249e-01 1.018188338452888225e-01 1.020015953733907493e-01 1.022478717003699605e-01 1.026475419547102919e-01 8.922721892197810201e-02 9.281970935086419905e-01 9.701295327778109989e-01 9.701295327773159505e-01 9.281970934791151651e-01 8.922721848105387432e-02 1.026475420084625723e-01 1.022478718850251961e-01 1.020015956001656537e-01 1.018188340800126324e-01 1.016772235818303588e-01 1.015645177747925981e-01 1.014732711432019124e-01 1.013986326000192312e-01 1.013372862165088373e-01 1.012868869696135626e-01 1.012457369537484581e-01 1.012125890535763989e-01 1.011865229503724206e-01 1.011668645751217926e-01 1.011531330261743883e-01 1.011450057602890779e-01 1.011422966716606225e-01
1.011423043145404099e-01 1.011450134921529215e-01 1.011531410249904561e-01 1.011668730368705665e-01 1.011865321028958958e-01 1.012125991751747223e-01 1.012457483996761221e-01 1.012869002119424350e-01 1.013373019071836939e-01 1.013986516760244649e-01 1.014732950121082083e-01 1.015645486653624779e-01 1.016772652676765504e-01 1.018188935643274118e-01 1.020016877928401483e-01 1.022480476584356063e-01 1.026415899932881931e-01 9.038835120292680603e-02 9.261259285784891881e-01 9.690063349324027353e-01 9.690063349319031349e-01 9.261259285481678871e-01 9.038835076327042528e-02 1.026415900465346281e-01 1.022480478429586143e-01 1.020016880195652453e-01 1.018188937990304466e-01 1.016772654963893630e-01 1.015645488824958309e-01 1.014732952158300811e-01 1.013986518662502306e-01 1.013373020846613931e-01 1.012869003778294474e-01 1.012457485553168030e-01 1.012125993219837317e-01 1.011865322423545349e-01 1.011668731704945534e-01 1.011531411543268311e-01 1.011450136188531135e-01 1.011423044403618604e-01
1.011423117548169298e-01 1.011450210185020487e-01 1.011531488095574194e-01 1.011668812689536928e-01 1.011865410022127071e-01 1.012126090097504594e-01 1.012457595112173925e-01 1.012869130539989365e-01 1.013373171055499122e-01 1.013986701293876636e-01 1.014733180696010401e-01 1.015645784620972936e-01 1.016773054173235880e-01 1.018189507718956222e-01 1.020017763366691671e-01 1.022482146517123963e-01 1.026364074488471667e-01 9.149789170308238184e-02 9.241030010738258138e-01 9.678857459280203468e-01 9.678857459275200803e-01 9.241030010427309094e-01 9.149789126463804545e-02 1.026364075016091698e-01 1.022482148361092830e-01 1.020017765633473850e-01 1.018189510065798109e-01 1.016773056460289620e-01 1.015645786792280653e-01 1.014733182733226768e-01 1.013986703196142203e-01 1.013373172830290270e-01 1.012869132198878641e-01 1.012457596668599469e-01 1.012126091565615643e-01 1.011865411416740940e-01 1.011668814025801222e-01 1.011531489388967919e-01 1.011450211452051412e-01 1.011423118806412530e-01
