9.989035109164241533e-01 9.988923344164488682e-01 9.988583313666398178e-01 9.987990349003591506e-01 9.987099449696714704e-01 9.985838290813788820e-01 9.984094958942388853e-01 9.981696780792965740e-01 9.978373069988274446e-01 9.973687185049483483e-01 9.966906461775203452e-01 9.956737488443724304e-01 9.940744957311054009e-01 9.913948265230776435e-01 9.864990193117355588e-01 9.763823137573942601e-01 9.512247374276732170e-01 8.679475477072635670e-01 5.076762327125540208e-01 4.372223753824399095e-01 4.372226403415040430e-01 5.076761912787397524e-01 8.679471255941152430e-01 9.512245785882003091e-01 9.763822449177059770e-01 9.864989845907340404e-01 9.913948069244062911e-01 9.940744837070650819e-01 9.956737409759648383e-01 9.966906407519566802e-01 9.973687145943082033e-01 9.978373040679424655e-01 9.981696758029963146e-01 9.984094940658990724e-01 9.985838275641198969e-01 9.987099436690644039e-01 9.987990337483145797e-01 9.988583303114169087e-01 9.988923334160479950e-01 9.989035099339187429e-01
9.989039179823835379e-01 9.988927526070140450e-01 9.988587836977778078e-01 9.987995492233064931e-01 9.987105584650711743e-01 9.985845952699464734e-01 9.984104965019738875e-01 9.981710444780010905e-01 9.978392612131243844e-01 9.973716565075573248e-01 9.966953192885288360e-01 9.956816928480806128e-01 9.940891565225150606e-01 9.914249298052296711e-01 9.865706026830382003e-01 9.765936622003376089e-01 9.521038039956315480e-01 8.741624496247837328e-01 5.729001597272230795e-01 5.035913669434952666e-01 5.035915986347608841e-01 5.729001036255355617e-01 8.741620599796496860e-01 9.521036508911092655e-01 9.765935948111399423e-01 9.865705684585009960e-01 9.914249104146986014e-01 9.940891445982333874e-01 9.956816850322411927e-01 9.966953138927043820e-01 9.973716526147864414e-01 9.978392582935116106e-01 9.981710422091566448e-01 9.984104946787497603e-01 9.985845937563686547e-01 9.987105571672475479e-01 9.987995480734696008e-01 9.988587826444038642e-01 9.988927516082691804e-01 9.989039170014764046e-01
9.989044372156729024e-01 9.988932860473465070e-01 9.988593607382985073e-01 9.988002054289542020e-01 9.987113413075231483e-01 9.985855730695326615e-01 9.984117735542208383e-01 9.981727883702650184e-01 9.978417550274685244e-01 9.973754047446123927e-01 9.967012782085927780e-01 9.956918142215387402e-01 9.941078094909280294e-01 9.914631356148347896e-01 9.866610171276859464e-01 9.768576829204076439e-01 9.531682625478583581e-01 8.810022221056451608e-01 6.318781820742549460e-01 5.657226519321801872e-01 5.657228459845411450e-01 6.318781154677047818e-01 8.810018686812768340e-01 9.531681161754121945e-01 9.768576172473157904e-01 9.866609834882978936e-01 9.914631164682484732e-01 9.941077976830346996e-01 9.956918064668244250e-01 9.967012728473323424e-01 9.973754008725833620e-01 9.978417521209387298e-01 9.981727861100525567e-01 9.984117717369669354e-01 9.985855715602550697e-01 9.987113400129487006e-01 9.988002042816843673e-01 9.988593596870717350e-01 9.988932850505399808e-01 9.989044362366359397e-01
9.989050875698936016e-01 9.988939542074118938e-01 9.988600835422597468e-01 9.988010274433352098e-01 9.987123220055940109e-01 9.985867980174897296e-01 9.984133733221614015e-01 9.981749726545265933e-01 9.978448777924027180e-01 9.973800962187070462e-01 9.967087313887244004e-01 9.957044594068364951e-01 9.941310711392132848e-01 9.915106314211069582e-01 9.867727448505209109e-01 9.771796398845935538e-01 9.544217954108571433e-01 8.883214281980787996e-01 6.842654452212000304e-01 6.227306591797664437e-01 6.227308152087394078e-01 6.842653721077656126e-01 8.883211126809262836e-01 9.544216566958994008e-01 9.771795762038657518e-01 9.867727118918241391e-01 9.915106125574619789e-01 9.941310594659266142e-01 9.957044517226799618e-01 9.967087260672986559e-01 9.973800923705281596e-01 9.978448749009285468e-01 9.981749704042603977e-01 9.984133715117613495e-01 9.985867965131504098e-01 9.987123207147425852e-01 9.988010262990419941e-01 9.988600824935349731e-01 9.988939532128339183e-01 9.989050865930060308e-01
9.989058893754341195e-01 9.988947779678969408e-01 9.988609746785463983e-01 9.988020408935830430e-01 9.987135310602468508e-01 9.985883080776860599e-01 9.984153451392994150e-01 9.981776642201712901e-01 9.978487242049913775e-01 9.973858712387922987e-01 9.967178972921767466e-01 9.957199879480753690e-01 9.941595713262366685e-01 9.915685970530014881e-01 9.869081118472485814e-01 9.775636785583589061e-01 9.558608058444074684e-01 8.959580233053765497e-01 7.301435067130218615e-01 6.741690831117875815e-01 6.741692036228391638e-01 7.301434306178313793e-01 8.959577455755344255e-01 9.558606755830236779e-01 9.775636171474006986e-01 9.869080796698971314e-01 9.915685785142683839e-01 9.941595598073111884e-01 9.957199803447317477e-01 9.967178920163233258e-01 9.973858674179287842e-01 9.978487213307430936e-01 9.981776619812809948e-01 9.984153433367645158e-01 9.985883065790045476e-01 9.987135297736738915e-01 9.988020397526978789e-01 9.988609736326842237e-01 9.988947769758894646e-01 9.989058884010185713e-01
9.989068642832399370e-01 9.988957795611234092e-01 9.988620581624958472e-01 9.988032730222088373e-01 9.987150008492089448e-01 9.985901434736378368e-01 9.984177411461885310e-01 9.981809335337054057e-01 9.978533935972837554e-01 9.973928761155452793e-01 9.967290018215861913e-01 9.957387669666626362e-01 9.941939399881917216e-01 9.916381695741284252e-01 9.870691821145715084e-01 9.780125088376713238e-01 9.574743417282464142e-01 9.037462524814924292e-01 7.698794083886137951e-01 7.199386025599778804e-01 7.199386918396959434e-01 7.698793322220066626e-01 9.037460109923438623e-01 9.574742205402251294e-01 9.780124499642992575e-01 9.870691508222434463e-01 9.916381514046191947e-01 9.941939286447813995e-01 9.957387594551977417e-01 9.967289965975575372e-01 9.973928723257232676e-01 9.978533907426219152e-01 9.981809313077570911e-01 9.984177393525913713e-01 9.985901419814234847e-01 9.987149995675227432e-01 9.988032718851955760e-01 9.988620571199104958e-01 9.988957785720506966e-01 9.989068633116512386e-01
9.989080351958075088e-01 9.988969824984221813e-01 9.988633593722874293e-01 9.988047525822438821e-01 9.987167654854245402e-01 9.985923464849333353e-01 9.984206159797535118e-01 9.981848541368928407e-01 9.978589889913933586e-01 9.974012615957426053e-01 9.967422751469100506e-01 9.957611646777262404e-01 9.942347926230430399e-01 9.917204042994612889e-01 9.872576498622149810e-01 9.785271461962556927e-01 9.592446147052025029e-01 9.115281853245127408e-01 8.040072363360966090e-01 7.601939157315755757e-01 7.601939788946832088e-01 8.040071623593264549e-01 9.115279775216825753e-01 9.592445030024256969e-01 9.785270901074119010e-01 9.872576195589087833e-01 9.917203865452336453e-01 9.942347814775176484e-01 9.957611572699652802e-01 9.967422699813949238e-01 9.974012578410081931e-01 9.978589861588833543e-01 9.981848519255881458e-01 9.984206141962790326e-01 9.985923450000409041e-01 9.987167642092742437e-01 9.988047514496350976e-01 9.988633583334084465e-01 9.988969815126906848e-01 9.989080342274377911e-01
9.989094261838684652e-01 9.988984114824943639e-01 9.988649049478788289e-01 9.988065097108534962e-01 9.987188606469515895e-01 9.985949612031188583e-01 9.984240264019412781e-01 9.981895020493998238e-01 9.978656164143484553e-01 9.974111810229402408e-01 9.967579485757503965e-01 9.957875429803144662e-01 9.942827127362886541e-01 9.918162345459174967e-01 9.874747380284547571e-01 9.791067443283290039e-01 9.611480526799248691e-01 9.191627662558460310e-01 8.331378036944385723e-01 7.952606478439063764e-01 7.952606901132089900e-01 8.331377335524757788e-01 9.191625889740874245e-01 9.611479506527893513e-01 9.791066912394074118e-01 9.874747088154826047e-01 9.918162172539171095e-01 9.942827018119344551e-01 9.957875356886979334e-01 9.967579434758708778e-01 9.974111773075976517e-01 9.978656136067320936e-01 9.981894998545828290e-01 9.984240246298784482e-01 9.985949597264685007e-01 9.987188593770450762e-01 9.988065085832265044e-01 9.988649039131999308e-01 9.988984105005455083e-01 9.989094252191432766e-01
9.989110623871735317e-01 9.989000923031571277e-01 9.988667226710752356e-01 9.988085757062958869e-01 9.987213233755617425e-01 9.985980332435607787e-01 9.984280308631895418e-01 9.981949550701163520e-01 9.978733832329966802e-01 9.974227882205926043e-01 9.967762499013415045e-01 9.958182492152681808e-01 9.943382343222639808e-01 9.919264291873920447e-01 9.877211080156880207e-01 9.797485350345264132e-01 9.631567462707043559e-01 9.265318039689315333e-01 8.578954325781211754e-01 8.255670223649758110e-01 8.255670485933952474e-01 8.578953673706237737e-01 9.265316537683193632e-01 9.631566538922968768e-01 9.797484851200068956e-01 9.877210799885566272e-01 9.919264124044384623e-01 9.943382236429969545e-01 9.958182420528089995e-01 9.967762448746224635e-01 9.974227845492228406e-01 9.978733804532083917e-01 9.981949528937434923e-01 9.984280291038912791e-01 9.985980317761578018e-01 9.987213221126670648e-01 9.988085745842583130e-01 9.988667216411151184e-01 9.989000913254507674e-01 9.989110614265288568e-01
9.989129698978715943e-01 9.989020517148211598e-01 9.988688413247185371e-01 9.988109831370709513e-01 9.987241918417754105e-01 9.986016094104830376e-01 9.984326889972032770e-01 9.982012919736851231e-01 9.978823971207521071e-01 9.974362351050569675e-01 9.967973993188449233e-01 9.958536072535105754e-01 9.944018230733067121e-01 9.920515537900528313e-01 9.879967916813325868e-01 9.804478893855145261e-01 9.652401378129560339e-01 9.335428982249434071e-01 8.788775520915464989e-01 8.515911816091878972e-01 8.515911960127336977e-01 8.788774924613097506e-01 9.335427716495311445e-01 9.652400548582878992e-01 9.804478427719458544e-01 9.879967649264650431e-01 9.920515375617479092e-01 9.944018126632526711e-01 9.958536002335901527e-01 9.967973943731029962e-01 9.974362314824718467e-01 9.978823943718863054e-01 9.982012898178499460e-01 9.984326872521520624e-01 9.986016079534020262e-01 9.987241905867159097e-01 9.988109820212962564e-01 9.988688403000567373e-01 9.989020507418776562e-01 9.989129689418175806e-01
9.989151756253238368e-01 9.989043172945042404e-01 9.988712905297214562e-01 9.988137652220533402e-01 9.987275050743414928e-01 9.986057373131835835e-01 9.984380610455005911e-01 9.982085916017896521e-01 9.978927644718753598e-01 9.974516690492853943e-01 9.968216044823215993e-01 9.958939081493192180e-01 9.944738578279551655e-01 9.921919353162524935e-01 9.883011495361013754e-01 9.811984900110404251e-01 9.673667515352444290e-01 9.401297097541213565e-01 8.966318152184553636e-01 8.738230529621203724e-01 8.738230590145850130e-01 8.966317614435821426e-01 9.401296035118097416e-01 9.673666776116899291e-01 9.811984467727323800e-01 9.883011241279492376e-01 9.921919196858315360e-01 9.944738477110374175e-01 9.958939012855230200e-01 9.968215996256339917e-01 9.974516654805194449e-01 9.978927617571943243e-01 9.982085894687054983e-01 9.984380593162586193e-01 9.986057358675727302e-01 9.987275038280040151e-01 9.988137641132552869e-01 9.988712895109613799e-01 9.989043163268829240e-01 9.989151746744093785e-01
9.989177071409414133e-01 9.989069172790460138e-01 9.988741005586412314e-01 9.988169558717102658e-01 9.987313026530197924e-01 9.986104649322791182e-01 9.984442072115332634e-01 9.982169318524247714e-01 9.979045887430539885e-01 9.974692300336452933e-01 9.968490553933410103e-01 9.959394006636796970e-01 9.945546130345160885e-01 9.923476336620292715e-01 9.886328618542347124e-01 9.819926088242056927e-01 9.695058124436313207e-01 9.462502098148873886e-01 9.116455878729300411e-01 8.927383532631707475e-01 8.927383537012473225e-01 9.116455399537107818e-01 9.462501208878979497e-01 9.695057470277527178e-01 9.819925689820622194e-01 9.886328378527734495e-01 9.923476186691935208e-01 9.945546032339130926e-01 9.959393939696122855e-01 9.968490506339279245e-01 9.974692265238620514e-01 9.979045860659713219e-01 9.982169297443949096e-01 9.984442054997375582e-01 9.986104634993553386e-01 9.987313014163430314e-01 9.988169547706524654e-01 9.988740995464236994e-01 9.989069163173208699e-01 9.989177061957138504e-01
9.989205925022163202e-01 9.989098803806280014e-01 9.988773021248800177e-01 9.988205893608107511e-01 9.987356243641342113e-01 9.986158401365428094e-01 9.984511869466996536e-01 9.982263885745582543e-01 9.979179686655695880e-01 9.974890476358880820e-01 9.968799191631305678e-01 9.959902818884174280e-01 9.946442430591051487e-01 9.925184230558784515e-01 9.889899522244158803e-01 9.828214560780762499e-01 9.716286167112306860e-01 9.518836185490225921e-01 9.243436056465050843e-01 9.087822612697796787e-01 9.087822581639373176e-01 9.243435633823517961e-01 9.518835442491350163e-01 9.716285591875318817e-01 9.828214196011902937e-01 9.889899296731632372e-01 9.925184087356521134e-01 9.946442335968157522e-01 9.959902753774531048e-01 9.968799145092867020e-01 9.974890441903955240e-01 9.979179660295850463e-01 9.982263864940014164e-01 9.984511852540600696e-01 9.986158387176015117e-01 9.987356231381092631e-01 9.988205882682732462e-01 9.988773011199097995e-01 9.989098794254350766e-01 9.989205915632813904e-01
9.989238600554278813e-01 9.989132355801580987e-01 9.988809261470850132e-01 9.988247000384232743e-01 9.987405098191691755e-01 9.986219101519164809e-01 9.984590580908582202e-01 9.982370343802731139e-01 9.979329963569938400e-01 9.975112379297331744e-01 9.969143348157711859e-01 9.960466891134035494e-01 9.947427700211639578e-01 9.927037831422446112e-01 9.893698450732195671e-01 9.836755776446829413e-01 9.737095794238757041e-01 9.570266674972699450e-01 9.350905540430777263e-01 9.223603217472131632e-01 9.223603166041776102e-01 9.350905170972552138e-01 9.570266054809017930e-01 9.737095291219001192e-01 9.836755444546640970e-01 9.893698239980960318e-01 9.927037695240296111e-01 9.947427609174613883e-01 9.960466827984533200e-01 9.969143302757034197e-01 9.975112345538712511e-01 9.979329937656749028e-01 9.982370323296773096e-01 9.984590564191836437e-01 9.986219087482637313e-01 9.987405086048408709e-01 9.988246989552764799e-01 9.988809251500754272e-01 9.989132346321443201e-01 9.989238591234327336e-01
9.989275381517244146e-01 9.989170118980427171e-01 9.988850034887596374e-01 9.988293220091495339e-01 9.987459980382450420e-01 9.986287209062327808e-01 9.984678763494011511e-01 9.982489373917110553e-01 9.979497553700972245e-01 9.975359003764120436e-01 9.969524083246099622e-01 9.961086916957514470e-01 9.948500744635118131e-01 9.929029031344634992e-01 9.897694533193520661e-01 9.845452593975000388e-01 9.757269213393606755e-01 9.616897215185921111e-01 9.441963088492346667e-01 9.338345331454694920e-01 9.338345270185720581e-01 9.441962768011572527e-01 9.616896697754039325e-01 9.757268775664323934e-01 9.845452293746549399e-01 9.897694337282690880e-01 9.929028902411940471e-01 9.948500657364693911e-01 9.961086855889973446e-01 9.969524039063345500e-01 9.975358970754838461e-01 9.979497528270810935e-01 9.982489353735997106e-01 9.984678747005175659e-01 9.986287195192561361e-01 9.987459968366796392e-01 9.988293209362840708e-01 9.988850025004775146e-01 9.989170109579303958e-01 9.989275372273441755e-01
9.989316551524797250e-01 9.989212381430795373e-01 9.988895646737493417e-01 9.988344887864931687e-01 9.987521270008247187e-01 9.986363167150810183e-01 9.984776939786405014e-01 9.982621598475494018e-01 9.979683187256949140e-01 9.975631147076663430e-01 9.969942079795958145e-01 9.961762854149442958e-01 9.949658914597007131e-01 9.931146973791549204e-01 9.901852871125137456e-01 9.854209165901389733e-01 9.776630129295420524e-01 9.658931141052465863e-01 9.519222980580775983e-01 9.435229640449349642e-01 9.435229576381737315e-01 9.519222704440779559e-01 9.658930709311417395e-01 9.776629749976400996e-01 9.854208895810010471e-01 9.901852689956881504e-01 9.931146852267267455e-01 9.949658831247484292e-01 9.961762795276501992e-01 9.969942036908117089e-01 9.975631114869482063e-01 9.979683162346214553e-01 9.982621578645133331e-01 9.984776923544331773e-01 9.986363153462237685e-01 9.987521258131555335e-01 9.988344877248200859e-01 9.988895636950007040e-01 9.989212372115831018e-01 9.989316542364218288e-01
9.989362388164122475e-01 9.989259425614056553e-01 9.988946395789358723e-01 9.988402329210196440e-01 9.987589331680152283e-01 9.986447392120776367e-01 9.984885591572241204e-01 9.982767571466141243e-01 9.979887469833267355e-01 9.975929384521774468e-01 9.970397608841088388e-01 9.962493882623165709e-01 9.950898112011682395e-01 9.933378339722188644e-01 9.906135805059471666e-01 9.862934337759580172e-01 9.795044167854548567e-01 9.696639274982370438e-01 9.584880618273379227e-01 9.517016361579264672e-01 9.517016299162128767e-01 9.584880381711851083e-01 9.696638914609496673e-01 9.795043840317341211e-01 9.862934096014163154e-01 9.906135638370711094e-01 9.933378225691371632e-01 9.950898032707720109e-01 9.962493826045291101e-01 9.970397567320498089e-01 9.975929353167469760e-01 9.979887445477747532e-01 9.982767552012272727e-01 9.984885575596186280e-01 9.986447378627900662e-01 9.987589319954024436e-01 9.988402318715065009e-01 9.988946386105321817e-01 9.989259416392826108e-01 9.989362379094234301e-01
9.989413162436847626e-01 9.989311528387780914e-01 9.989002571061716962e-01 9.988465856064500104e-01 9.987664509094610343e-01 9.986540269509827095e-01 9.985005150008003927e-01 9.982927760597796185e-01 9.980110864097738732e-01 9.976254039649942174e-01 9.970890494603776855e-01 9.963278383508068492e-01 9.952212854475200876e-01 9.935707710317149832e-01 9.910504223156288983e-01 9.871544441172298567e-01 9.812416908075068944e-01 9.730333144074216900e-01 9.640774658927653284e-01 9.586077274483552069e-01 9.586077216313347860e-01 9.640774457274521314e-01 9.730332843101370255e-01 9.812416626087387961e-01 9.871544225805967132e-01 9.910504070534791321e-01 9.935707603790772113e-01 9.952212779308270418e-01 9.963278329311833215e-01 9.970890454517152834e-01 9.976254009196957595e-01 9.980110840332642175e-01 9.982927741546330225e-01 9.985005134316990993e-01 9.986540256227462997e-01 9.987664497530811536e-01 9.988465845700638113e-01 9.989002561489801479e-01 9.989311519268103678e-01 9.989413153465128703e-01
9.989469135239144038e-01 9.989368953730318745e-01 9.989064447678999148e-01 9.988535762677722696e-01 9.987747122510532982e-01 9.986642146646907969e-01 9.985135986503435035e-01 9.983102537936758836e-01 9.980353671890964673e-01 9.976605166235591460e-01 9.971420097566700003e-01 9.964113948752598704e-01 9.953596380922536957e-01 9.938118034590422978e-01 9.914918874148002104e-01 9.879965340167461418e-01 9.828690231389437537e-01 9.760343833105453726e-01 9.688443022443248287e-01 9.644434488195245958e-01 9.644434435592099675e-01 9.688442851269727374e-01 9.760343581567980653e-01 9.828689989205759980e-01 9.879965149113156819e-01 9.914918735053519505e-01 9.938117935506654010e-01 9.953596309949478416e-01 9.964113897008739507e-01 9.971420058973479161e-01 9.976605136729425061e-01 9.980353648750053264e-01 9.983102519312768708e-01 9.985135971116884113e-01 9.986642133590059034e-01 9.987747111121187960e-01 9.988535752455319772e-01 9.989064438228116849e-01 9.989368944720302679e-01 9.989469126373416996e-01
