1.015841763808870007e-01 1.015904365514354174e-01 1.016092170630805980e-01 1.016410919359114623e-01 1.016870657499238800e-01 1.017486584300143077e-01 1.018280421489194815e-01 1.019282544403814078e-01 1.020535288817074893e-01 1.022098154557488925e-01 1.024056196288566645e-01 1.026533988006939346e-01 1.029719727886948683e-01 1.033908447839702593e-01 1.039581779922999077e-01 1.047553791224876685e-01 1.059194088400045308e-01 1.076405722042974578e-01 1.098747108037816111e-01 1.109262295683935140e-01 1.109262297874469283e-01 1.098747116079275693e-01 1.076405738741192525e-01 1.059194107416685932e-01 1.047553809445389006e-01 1.039581796286491722e-01 1.033908462139496720e-01 1.029719740240508385e-01 1.026533998639599099e-01 1.024056205446455953e-01 1.022098162473864813e-01 1.020535295701074652e-01 1.019282550438605495e-01 1.018280426833980262e-01 1.017486589093522104e-01 1.016870661862904202e-01 1.016410923401445399e-01 1.016092174450264896e-01 1.015904369202510343e-01 1.015841767453258965e-01
1.015831577099031297e-01 1.015893954508758634e-01 1.016081086737941203e-01 1.016398656418225910e-01 1.016856603956840660e-01 1.017469957023139776e-01 1.018260167336957345e-01 1.019257184820691192e-01 1.020502662251128734e-01 1.022054968578273298e-01 1.023997207913075747e-01 1.026450414849635201e-01 1.029595957226632358e-01 1.033714681127445578e-01 1.039256151503502174e-01 1.046955239037043600e-01 1.057972925107045492e-01 1.073688773512895406e-01 1.092969974840731634e-01 1.102350366483286354e-01 1.102350368566205052e-01 1.092969982317773259e-01 1.073688788546730832e-01 1.057972942610149458e-01 1.046955256120380429e-01 1.039256167049957963e-01 1.033714694844174581e-01 1.029595969162148406e-01 1.026450425180139292e-01 1.023997216850618536e-01 1.022054976332517073e-01 1.020502669014730635e-01 1.019257190765182897e-01 1.018260172613211084e-01 1.017469961763710073e-01 1.016856608278934870e-01 1.016398660426826861e-01 1.016081090528824366e-01 1.015893958171273925e-01 1.015831580718757204e-01
1.015819776429091881e-01 1.015881894804491203e-01 1.016068249930689171e-01 1.016384458317252520e-01 1.016840339310801505e-01 1.017450723857431932e-01 1.018236754477014616e-01 1.019227894989336858e-01 1.020465019955519165e-01 1.022005214687574381e-01 1.023929380842807241e-01 1.026354585816573323e-01 1.029454623348930592e-01 1.033494862761577954e-01 1.038890770034230776e-01 1.046296438057266742e-01 1.056674185971587382e-01 1.070960698182301662e-01 1.087608158433130967e-01 1.095953644140318511e-01 1.095953646116422237e-01 1.087608165372856983e-01 1.070960711720422148e-01 1.056674202044566441e-01 1.046296454029017609e-01 1.038890784764428671e-01 1.033494875887083914e-01 1.029454634855963002e-01 1.026354595834787775e-01 1.023929389551078289e-01 1.022005222272144992e-01 1.020465026592484309e-01 1.019227900838409334e-01 1.018236759680534453e-01 1.017450728541713506e-01 1.016840343588403806e-01 1.016384462289608576e-01 1.016068253690761980e-01 1.015881898439301018e-01 1.015819780022147317e-01
1.015806206766764336e-01 1.015868028333544587e-01 1.016053493033884925e-01 1.016368142062647056e-01 1.016821656999714468e-01 1.017428645171497559e-01 1.018209898278728959e-01 1.019194329927048115e-01 1.020421936704946353e-01 1.021948362031207258e-01 1.023852048264955183e-01 1.026245669739952182e-01 1.029294733268779766e-01 1.033247977204482249e-01 1.038485231213569365e-01 1.045579813151802651e-01 1.055309035553249064e-01 1.068244877260491055e-01 1.082628457932486715e-01 1.090032665306749499e-01 1.090032667176404346e-01 1.082628464361431592e-01 1.068244889458171698e-01 1.055309050284122530e-01 1.045579828044966436e-01 1.038485245133815432e-01 1.033247989734140948e-01 1.029294744339020323e-01 1.026245679437005759e-01 1.023852056735745503e-01 1.021948369438966803e-01 1.020421943209239429e-01 1.019194335675664559e-01 1.018209903405331296e-01 1.017428649795990847e-01 1.016821661229859453e-01 1.016368145996186523e-01 1.016053496760849079e-01 1.015868031938505223e-01 1.015806210331057363e-01
1.015790708546965015e-01 1.015852192500090595e-01 1.016036644359467611e-01 1.016349520239040460e-01 1.016800346226664764e-01 1.017403477611001916e-01 1.018179311506638846e-01 1.019156144391189095e-01 1.020372991678138719e-01 1.021883893401221433e-01 1.023764575466186016e-01 1.026122904873418146e-01 1.029115440564887796e-01 1.032973313864344045e-01 1.038039740361435953e-01 1.044808814642869677e-01 1.053889294794440462e-01 1.065561325033264617e-01 1.078000178869618214e-01 1.084551314729952504e-01 1.084551316493525819e-01 1.078000184814274509e-01 1.065561336031310702e-01 1.053889308273590897e-01 1.044808828496679304e-01 1.038039753483213645e-01 1.032973325797040820e-01 1.029115451192254699e-01 1.026122914241795053e-01 1.023764583692097913e-01 1.021883900625493863e-01 1.020372998043980878e-01 1.019156150034442182e-01 1.018179316552179081e-01 1.017403482172199308e-01 1.016800350406347891e-01 1.016349524131143905e-01 1.016036648050964580e-01 1.015852196072998537e-01 1.015790712080343189e-01
1.015773118383601625e-01 1.015834220926165044e-01 1.016017528553855576e-01 1.016328402016789118e-01 1.016776193285386515e-01 1.017374975892328115e-01 1.018144706835955593e-01 1.019112996397226883e-01 1.020317773605328299e-01 1.021811312927733417e-01 1.023666371468262698e-01 1.025985616584033921e-01 1.028916070369161467e-01 1.032670496247088815e-01 1.037555115552898644e-01 1.043987783369526301e-01 1.052427002801228362e-01 1.062926695263635146e-01 1.073695127255997889e-01 1.079476323282566597e-01 1.079476324940744497e-01 1.073695132742977509e-01 1.062926705188761561e-01 1.052427015119204029e-01 1.043987796228205839e-01 1.037555127892451634e-01 1.032670507585158048e-01 1.028916080549843459e-01 1.025985625617664015e-01 1.023666379442789154e-01 1.021811319962379061e-01 1.020317779827244753e-01 1.019113001930367773e-01 1.018144711796359486e-01 1.017374980386744066e-01 1.016776197411593669e-01 1.016328405864793810e-01 1.016017532207477425e-01 1.015834224464759877e-01 1.015773121883854074e-01
1.015753269863609032e-01 1.015813944283627396e-01 1.015995967543682349e-01 1.016304594297895575e-01 1.016748983026788122e-01 1.017342894719567986e-01 1.018105799462435124e-01 1.019064551024130849e-01 1.020255886225157060e-01 1.021730154044297179e-01 1.023556900725170332e-01 1.025833233995533667e-01 1.028696141394458280e-01 1.032339501072252613e-01 1.037032767563451363e-01 1.043121787663488648e-01 1.050934029054353264e-01 1.060354438171079300e-01 1.069687529079947075e-01 1.074776896294827172e-01 1.074776897848826879e-01 1.069687534135883855e-01 1.060354447136598321e-01 1.050934040300057493e-01 1.043121799575026654e-01 1.037032779141264238e-01 1.032339511821328271e-01 1.028696151126931857e-01 1.025833242689837832e-01 1.023556908442751767e-01 1.021730160883759370e-01 1.020255892298023298e-01 1.019064556442610264e-01 1.018105804333737929e-01 1.017342899143748591e-01 1.016748987096497414e-01 1.016304598099116024e-01 1.015995971156978261e-01 1.015813947785602772e-01 1.015753273328477563e-01
1.015730994445308982e-01 1.015791191229041407e-01 1.015971781580238403e-01 1.016277902978081626e-01 1.016718500460234292e-01 1.017306990954634921e-01 1.018062310064435788e-01 1.019010484389022420e-01 1.020186953963978238e-01 1.021639987621147799e-01 1.023435694605520641e-01 1.025665305529340349e-01 1.028455383454807970e-01 1.031980666687673520e-01 1.036474659353807393e-01 1.042216444594234459e-01 1.049421755726835104e-01 1.057855060241025269e-01 1.065953900202857990e-01 1.070424438299512337e-01 1.070424439751195972e-01 1.065953904854305412e-01 1.057855068347783034e-01 1.049421765986223165e-01 1.042216455609203118e-01 1.036474670194023062e-01 1.031980676856500134e-01 1.028455392739810459e-01 1.025665313881286428e-01 1.023435702061612496e-01 1.021639994260515188e-01 1.020186959883067901e-01 1.019010489688525062e-01 1.018062314842790445e-01 1.017306995305187478e-01 1.016718504470440348e-01 1.016277906729822905e-01 1.015971785150731194e-01 1.015791194692048788e-01 1.015730997872488078e-01
1.015706122403050027e-01 1.015765789397576752e-01 1.015944790381156509e-01 1.016248134317745272e-01 1.016684532476839348e-01 1.017267025821636250e-01 1.018013967784583140e-01 1.018950487878866051e-01 1.020110627733721853e-01 1.021540429942109085e-01 1.023302362174100255e-01 1.025481512257202382e-01 1.028193749946844926e-01 1.031594690348527910e-01 1.035883247298451382e-01 1.041277735817218997e-01 1.047900829219386709e-01 1.055436441290288907e-01 1.062472880361873540e-01 1.066392350648832227e-01 1.066392352000737481e-01 1.062472884635095455e-01 1.055436448627812135e-01 1.047900838574417903e-01 1.041277745987664455e-01 1.035883257428264065e-01 1.031594699948701205e-01 1.028193758787310091e-01 1.025481520265306840e-01 1.023302369365203801e-01 1.021540436377164490e-01 1.020110633494749619e-01 1.018950493055349737e-01 1.018013972466306760e-01 1.017267030095253960e-01 1.016684536424570934e-01 1.016248138017307873e-01 1.015944793906352617e-01 1.015765792819245672e-01 1.015706125790210024e-01
1.015678483926658326e-01 1.015737566538241349e-01 1.015914814372990416e-01 1.016215096416839270e-01 1.016646869708904971e-01 1.017222767344344025e-01 1.017960513440700071e-01 1.018884272373396793e-01 1.020026590710182424e-01 1.021431150484561484e-01 1.023156600082774370e-01 1.025281678812936526e-01 1.027911424562224646e-01 1.031182614244374046e-01 1.035261408386281001e-01 1.040311829319692932e-01 1.046380985565913690e-01 1.053104174836000662e-01 1.059225050575741539e-01 1.062655879439189655e-01 1.062655880694502175e-01 1.059225054496498036e-01 1.053104181483657809e-01 1.046380994093893541e-01 1.040311838698166069e-01 1.035261417835310060e-01 1.031182623290052142e-01 1.027911432963177357e-01 1.025281686477264170e-01 1.023156607006480423e-01 1.021431156711817695e-01 1.020026596309343697e-01 1.018884277423123957e-01 1.017960518022298366e-01 1.017222771537823894e-01 1.016646873591249833e-01 1.016215100061550330e-01 1.015914817850392116e-01 1.015737569916182609e-01 1.015678487271446107e-01
1.015647910227818057e-01 1.015706351673373586e-01 1.015881676010040452e-01 1.016178600788478770e-01 1.016605308456133699e-01 1.017173992810835592e-01 1.017901702766155769e-01 1.018811572581810460e-01 1.019934563994718962e-01 1.021311879090406605e-01 1.022998201022111975e-01 1.025065781172924961e-01 1.027608821780863629e-01 1.030745801488863883e-01 1.034612357613829275e-01 1.039324914503443470e-01 1.044870939910986229e-01 1.050861907036726300e-01 1.056192745416190126e-01 1.059191998780147637e-01 1.059191999942626639e-01 1.056192749009546572e-01 1.050861913064870118e-01 1.044870947684161527e-01 1.039324923142159462e-01 1.034612366413501933e-01 1.030745809996440193e-01 1.027608829749294961e-01 1.025065788495056474e-01 1.022998207677100896e-01 1.021311885107141909e-01 1.019934569428730536e-01 1.018811577501386456e-01 1.017901707244347753e-01 1.017173996921107298e-01 1.016605312270241757e-01 1.016178604375695266e-01 1.015881679437162233e-01 1.015706355005198264e-01 1.015647913527877033e-01
