9.999753838296056019e-01 9.999750852340799634e-01 9.999741746355891303e-01 9.999725772580749794e-01 9.999701553039382906e-01 9.999666849099562160e-01 9.999618138713514126e-01 9.999549884139568023e-01 9.999453212717022144e-01 9.999313452675704372e-01 9.999105310610426622e-01 9.998782773643654087e-01 9.998256329933807862e-01 9.997336214431076229e-01 9.995572218934385411e-01 9.991719122548936571e-01 9.981488482625066050e-01 9.944605136216629893e-01 9.758299835595357630e-01 9.666864266111063753e-01 9.666864258480806216e-01 9.758299805837473695e-01 9.944605099504988388e-01 9.981488464783192516e-01 9.991719113436885458e-01 9.995572213871961598e-01 9.997336211415638330e-01 9.998256328033942042e-01 9.998782772389585016e-01 9.999105309748725912e-01 9.999313452061927565e-01 9.999453212264961532e-01 9.999549883795690874e-01 9.999618138443401305e-01 9.999666848880339742e-01 9.999701552855295716e-01 9.999725772420499093e-01 9.999741746211021631e-01 9.999750852204598583e-01 9.999753838162660502e-01
9.999754009013603895e-01 9.999751026713555868e-01 9.999741931957414343e-01 9.999725978575774166e-01 9.999701791611573798e-01 9.999667137865042577e-01 9.999618504678089437e-01 9.999550371076681987e-01 9.999453895522341096e-01 9.999314466914821509e-01 9.999106918606904815e-01 9.998785523745820081e-01 9.998261485779386115e-01 9.997347073810647355e-01 9.995598963011659288e-01 9.991801642505672154e-01 9.981850569670324136e-01 9.947384148050049113e-01 9.793684789927195045e-01 9.715063992460737374e-01 9.715063985558580750e-01 9.793684763760593937e-01 9.947384115294995999e-01 9.981850552967312940e-01 9.991801633790765580e-01 9.995598958113889321e-01 9.997347070872166785e-01 9.998261483918734482e-01 9.998785522513096158e-01 9.999106917757430990e-01 9.999314466308385496e-01 9.999453895074846832e-01 9.999550370735758031e-01 9.999618504409958364e-01 9.999667137647187953e-01 9.999701791428451392e-01 9.999725978416262873e-01 9.999741931813150853e-01 9.999751026577868851e-01 9.999754008880710199e-01
9.999754213775825518e-01 9.999751236038204594e-01 9.999742155302524527e-01 9.999726227411392943e-01 9.999702081228569739e-01 9.999667490432208039e-01 9.999618954261779713e-01 9.999550973001013476e-01 9.999454744582160215e-01 9.999315734849814064e-01 9.999108937853482537e-01 9.998788988932866273e-01 9.998267995389283902e-01 9.997360786512358155e-01 9.995632635668341148e-01 9.991904556130274395e-01 9.982289179412308089e-01 9.950442973868534047e-01 9.824842088853379396e-01 9.757980921879821912e-01 9.757980915677080258e-01 9.824842066016724607e-01 9.950442944920960819e-01 9.982289163891472361e-01 9.991904547838738049e-01 9.995632630948182440e-01 9.997360783657428529e-01 9.998267993571410273e-01 9.998788987723516986e-01 9.999108937017475718e-01 9.999315734251450483e-01 9.999454744139718576e-01 9.999550972663353576e-01 9.999618953995830228e-01 9.999667490215847776e-01 9.999702081046550894e-01 9.999726227252716537e-01 9.999742155158937162e-01 9.999751235903103774e-01 9.999754213643489154e-01
9.999754457312092226e-01 9.999751485187590161e-01 9.999742421705800632e-01 9.999726525210198558e-01 9.999702429315456831e-01 9.999667916254880717e-01 9.999619500072631784e-01 9.999551707509453102e-01 9.999455785621791382e-01 9.999317295972389719e-01 9.999111432339392591e-01 9.998793279422479863e-01 9.998276062620815585e-01 9.997377761837263899e-01 9.995674131391425465e-01 9.992029849986534540e-01 9.982805562450058900e-01 9.953712253057044324e-01 9.851920219709523474e-01 9.795648378083070540e-01 9.795648372545161520e-01 9.851920199915189524e-01 9.953712227700097781e-01 9.982805548135970097e-01 9.992029842140656148e-01 9.995674126860865094e-01 9.997377759072264558e-01 9.998276060849206059e-01 9.998793278238505833e-01 9.999111431518039605e-01 9.999317295382870174e-01 9.999455785184880874e-01 9.999551707175396986e-01 9.999619499809083711e-01 9.999667916040200222e-01 9.999702429134638137e-01 9.999726525052449189e-01 9.999742421562981542e-01 9.999751485053143263e-01 9.999754457180379807e-01
9.999754744688924557e-01 9.999751779380945393e-01 9.999742736856644942e-01 9.999726878520868167e-01 9.999702843804062491e-01 9.999668425415763062e-01 9.999620155528828880e-01 9.999552593278174806e-01 9.999457045845493441e-01 9.999319191838292875e-01 9.999114468930887512e-01 9.998798509195359063e-01 9.998285894822604991e-01 9.997398404009965045e-01 9.995724280563477171e-01 9.992179049730263163e-01 9.983397854522263470e-01 9.957115348156115875e-01 9.875204584702568233e-01 9.828304595184830239e-01 9.828304590272562979e-01 9.875204567651639787e-01 9.957115326123618937e-01 9.983397841420135199e-01 9.992179042347794082e-01 9.995724276233310945e-01 9.997398401340908958e-01 9.998285893100687938e-01 9.998798508038765354e-01 9.999114468125382960e-01 9.999319191258380091e-01 9.999457045414609224e-01 9.999552592948018903e-01 9.999620155267939792e-01 9.999668425202927757e-01 9.999702843624606041e-01 9.999726878364125771e-01 9.999742736714621882e-01 9.999751779247230132e-01 9.999754744557904917e-01
9.999755081293786318e-01 9.999752124166775280e-01 9.999743106799233727e-01 9.999727294292989344e-01 9.999703333098712843e-01 9.999669028576169127e-01 9.999620934780804049e-01 9.999553649933737853e-01 9.999458553710709463e-01 9.999321465643171702e-01 9.999118116513705523e-01 9.998804794100083493e-01 9.998297696680488178e-01 9.997423099323322626e-01 9.995783809212647197e-01 9.992353106275457808e-01 9.984061034325125705e-01 9.960574732957997446e-01 9.895057507674129837e-01 9.856321297913497315e-01 9.856321293584288101e-01 9.895057493068951660e-01 9.960574713952699000e-01 9.984061022421122367e-01 9.992353099368942448e-01 9.995783805092223195e-01 9.997423096755804206e-01 9.998297695011575392e-01 9.998804792972845190e-01 9.999118115725302847e-01 9.999321465073630621e-01 9.999458553286353357e-01 9.999553649607851868e-01 9.999620934522781557e-01 9.999669028365357759e-01 9.999703332920716337e-01 9.999727294137406020e-01 9.999743106658144365e-01 9.999752124033846057e-01 9.999755081163520520e-01
9.999755472815142765e-01 9.999752525401862657e-01 9.999743537908412083e-01 9.999727779846528941e-01 9.999703906034307366e-01 9.999669736915082208e-01 9.999621852616559226e-01 9.999554897897606764e-01 9.999460337796017839e-01 9.999324161715271719e-01 9.999122443852723752e-01 9.998812249635938842e-01 9.998311670521998762e-01 9.997452199824232721e-01 9.995853295873315947e-01 9.992552277684901840e-01 9.984787168356038523e-01 9.964017314399966629e-01 9.911872400257371041e-01 9.880145244426794537e-01 9.880145240635607173e-01 9.911872387810353180e-01 9.964017298110637855e-01 9.984787157618685294e-01 9.992552271261391228e-01 9.995853291970347998e-01 9.997452197363315696e-01 9.998311668909183325e-01 9.998812248539961089e-01 9.999122443082608669e-01 9.999324161156878388e-01 9.999460337378751618e-01 9.999554897576350410e-01 9.999621852361678664e-01 9.999669736706471301e-01 9.999703905857920683e-01 9.999727779692175744e-01 9.999743537768329693e-01 9.999752525269831605e-01 9.999755472685726287e-01
9.999755925218649644e-01 9.999752989226196043e-01 9.999744036860370722e-01 9.999728342834952599e-01 9.999704571826277810e-01 9.999670562056269807e-01 9.999622924349085284e-01 9.999556358201546757e-01 9.999462429805812125e-01 9.999327324921363225e-01 9.999127522691989567e-01 9.998820988428197554e-01 9.998328002467464781e-01 9.997486016160769262e-01 9.995933141080155515e-01 9.992776075031795102e-01 9.985565917297367644e-01 9.967378604363965611e-01 9.926042088191954216e-01 9.900253283312183683e-01 9.900253280012737411e-01 9.926042077632230010e-01 9.967378590479722966e-01 9.985565907679588848e-01 9.992776069092575986e-01 9.995933137400433433e-01 9.997486013810834571e-01 9.998328000913585534e-01 9.998820987365309998e-01 9.999127521941343355e-01 9.999327324374908121e-01 9.999462429396107632e-01 9.999556357885277524e-01 9.999622924097598675e-01 9.999670561850046990e-01 9.999704571651644169e-01 9.999728342681932780e-01 9.999744036721408547e-01 9.999752989095157529e-01 9.999755925090176856e-01
9.999756444718815862e-01 9.999753522033039133e-01 9.999744610598196859e-01 9.999728990470121426e-01 9.999705340011411092e-01 9.999671515982647696e-01 9.999624165684509736e-01 9.999558052272384812e-01 9.999464859352410473e-01 9.999330999985476254e-01 9.999133420261463456e-01 9.998831117432263049e-01 9.998346861180088530e-01 9.997524792068099853e-01 9.996023523969569391e-01 9.993023234624485163e-01 9.986385129623661649e-01 9.970605350024084323e-01 9.937938317768529872e-01 9.917120441048895563e-01 9.917120438194717558e-01 9.937938308845933877e-01 9.970605338245477345e-01 9.986385121065664006e-01 9.993023229165228782e-01 9.996023520516871264e-01 9.997524789832806791e-01 9.998346859687754495e-01 9.998831116404178765e-01 9.999133419531432976e-01 9.999330999451688795e-01 9.999464858950791735e-01 9.999558051961443539e-01 9.999624165436636902e-01 9.999671515779002817e-01 9.999705339838678153e-01 9.999728990318584865e-01 9.999744610460420402e-01 9.999753521903046449e-01 9.999756444591347826e-01
9.999757037745778954e-01 9.999754130434065358e-01 9.999745266291442114e-01 9.999729732321294140e-01 9.999706220379240840e-01 9.999672610936995998e-01 9.999625592569866273e-01 9.999560001685618982e-01 9.999467656683075356e-01 9.999335230723854773e-01 9.999140201766948399e-01 9.998842734927250175e-01 9.998368390180705223e-01 9.997568696816279132e-01 9.996124383664697355e-01 9.993291767041329043e-01 9.987231639812546025e-01 9.973656709207061599e-01 9.947899910270507906e-01 9.931197839782204273e-01 9.931197837327511158e-01 9.947899902757986190e-01 9.973656699254002111e-01 9.987231632244741864e-01 9.993291762052254334e-01 9.996124380440659651e-01 9.997568694698480973e-01 9.998368388752151281e-01 9.998842733935562332e-01 9.999140201058576150e-01 9.999335230203483249e-01 9.999467656290055295e-01 9.999560001380369822e-01 9.999625592325912526e-01 9.999672610736127787e-01 9.999706220208568475e-01 9.999729732171366292e-01 9.999745266155009027e-01 9.999754130305241739e-01 9.999757037619434463e-01
9.999757710907117847e-01 9.999754821219056788e-01 9.999746011289730729e-01 9.999730576080458899e-01 9.999707222893260417e-01 9.999673859308814139e-01 9.999627221020775947e-01 9.999562227887818233e-01 9.999470851439742347e-01 9.999340059204149256e-01 9.999147927846809836e-01 9.998855927385339459e-01 9.998392701473570732e-01 9.997617811382870645e-01 9.996235401558293265e-01 9.993579008129457319e-01 9.988091990919860663e-01 9.976504193558627387e-01 9.956227667455135322e-01 9.942900032054449166e-01 9.942900029954906405e-01 9.956227661149456010e-01 9.976504185175144590e-01 9.988091984266165291e-01 9.993579003595833843e-01 9.996235398562377528e-01 9.997617809384500287e-01 9.998392700110703135e-01 9.998855926431473584e-01 9.999147927161115001e-01 9.999340058697893108e-01 9.999470851055817233e-01 9.999562227588647545e-01 9.999627220780983317e-01 9.999673859110924656e-01 9.999707222724798505e-01 9.999730575932239685e-01 9.999746011154704295e-01 9.999754821091497714e-01 9.999757710781979059e-01
9.999758470944045685e-01 9.999755601309925357e-01 9.999746853069563235e-01 9.999731530222492060e-01 9.999708357601804209e-01 9.999675273506869466e-01 9.999629066928554799e-01 9.999564751889363778e-01 9.999474472144282977e-01 9.999345524841852795e-01 9.999156652913238075e-01 9.998870766327353499e-01 9.998419869607000354e-01 9.997672117008750137e-01 9.996356007019046030e-01 9.993881760978091666e-01 9.988953152235356958e-01 9.979130684688218844e-01 9.963183328882310175e-01 9.952598067433250373e-01 9.952598065646642844e-01 9.963183323603890251e-01 9.979130677644937331e-01 9.988953146416132967e-01 9.993881756880889089e-01 9.996356004248606597e-01 9.997672115130832315e-01 9.998419868311296810e-01 9.998870765412554151e-01 9.999156652251183219e-01 9.999345524350402581e-01 9.999474471769950190e-01 9.999564751596604628e-01 9.999629066693218604e-01 9.999675273312160773e-01 9.999708357435705963e-01 9.999731530076141350e-01 9.999746852936082231e-01 9.999755601183722975e-01 9.999758470820231393e-01
9.999759324682067074e-01 9.999756477708778846e-01 9.999747799174801832e-01 9.999732603262000419e-01 9.999709634538710423e-01 9.999676865818030169e-01 9.999631145848372205e-01 9.999567593930240861e-01 9.999478545646717231e-01 9.999351663452835659e-01 9.999166423467641396e-01 9.998887303937218363e-01 9.998449925126645654e-01 9.997731494658871343e-01 9.996485381426003514e-01 9.994196424638105425e-01 9.989803092565429088e-01 9.981528916328028522e-01 9.968991356866273579e-01 9.960617484505646102e-01 9.960617482992450977e-01 9.968991352457982069e-01 9.981528910422534651e-01 9.989803087500266354e-01 9.994196420954722937e-01 9.996485378876343031e-01 9.997731492901454908e-01 9.998449923899165315e-01 9.998887303062545806e-01 9.999166422830058076e-01 9.999351662976829758e-01 9.999478545282455277e-01 9.999567593644247410e-01 9.999631145617731143e-01 9.999676865626704325e-01 9.999709634375153477e-01 9.999732603117642560e-01 9.999747799042987273e-01 9.999756477584060832e-01 9.999759324559653884e-01
9.999760278975902139e-01 9.999757457440221486e-01 9.999748857150281278e-01 9.999733803670824983e-01 9.999711063613875295e-01 9.999678648252979807e-01 9.999633471942116492e-01 9.999570773123306333e-01 9.999483096546876171e-01 9.999358506285743742e-01 9.999177276449040530e-01 9.998905574926491013e-01 9.998482854962058575e-01 9.997795716286790313e-01 9.996622484016103316e-01 9.994519178550720362e-01 9.990631242389050870e-01 9.983699598689631527e-01 9.973842109511573684e-01 9.967239318003032755e-01 9.967239316726862475e-01 9.973842105837132932e-01 9.983699593745569700e-01 9.990631237998969238e-01 9.994519175255828225e-01 9.996622481680664807e-01 9.997795714648970433e-01 9.998482853803364323e-01 9.998905574092753490e-01 9.999177275836632628e-01 9.999358505825747256e-01 9.999483096193114706e-01 9.999570772844417199e-01 9.999633471716450339e-01 9.999678648065236652e-01 9.999711063453020632e-01 9.999733803528588760e-01 9.999748857020229753e-01 9.999757457317089981e-01 9.999760278855019946e-01
9.999761339999057030e-01 9.999758547487517246e-01 9.999750034468880555e-01 9.999735139787854221e-01 9.999712654494363751e-01 9.999680631577806400e-01 9.999636060830936479e-01 9.999574307080972835e-01 9.999488146602090177e-01 9.999366079063576329e-01 9.999189237682534204e-01 9.998925588004421439e-01 9.998518594203351650e-01 9.997864451424950394e-01 9.996766096528049150e-01 9.994846127532203139e-01 9.991428756043998494e-01 9.985649586468660077e-01 9.977895791397666247e-01 9.972703048426239114e-01 9.972703047354042338e-01 9.977895788339777861e-01 9.985649582334019669e-01 9.991428752253301848e-01 9.994846124598664172e-01 9.996766094398638058e-01 9.997864449904866335e-01 9.998518593113542297e-01 9.998925587212184052e-01 9.999189237095945648e-01 9.999366078620112175e-01 9.999488146259243315e-01 9.999574306809501101e-01 9.999636060610497257e-01 9.999680631393863539e-01 9.999712654336374573e-01 9.999735139647888404e-01 9.999750034340741944e-01 9.999758547366058847e-01 9.999761339879793542e-01
9.999762515638019877e-01 9.999759754723253069e-01 9.999751338452503857e-01 9.999736619721760755e-01 9.999714416477194501e-01 9.999682828138590773e-01 9.999638924950045027e-01 9.999578210555383206e-01 9.999493714136915568e-01 9.999374400070695224e-01 9.999202319396012228e-01 9.998947327781629868e-01 9.998557028464402086e-01 9.997937269975922803e-01 9.996914854826285390e-01 9.995173484633192995e-01 9.992188643464882114e-01 9.987390115561369797e-01 9.981286411186190977e-01 9.977210601266989221e-01 9.977210600369109672e-01 9.981286408644577390e-01 9.987390112106141471e-01 9.992188640202414041e-01 9.995173482032732037e-01 9.996914852893339365e-01 9.997937268570907809e-01 9.998557027443101264e-01 9.998947327031251220e-01 9.999202318835704872e-01 9.999374399644226363e-01 9.999493713805367445e-01 9.999578210291656388e-01 9.999638924735034795e-01 9.999682827958630282e-01 9.999714416322220689e-01 9.999736619584200792e-01 9.999751338326386962e-01 9.999759754603622097e-01 9.999762515520513873e-01
9.999763811899480270e-01 9.999761085048435305e-01 9.999752776187176284e-01 9.999738251247181076e-01 9.999716358355181800e-01 9.999685247425349477e-01 9.999642076067860597e-01 9.999582498612564763e-01 9.999499813473143872e-01 9.999383482771562193e-01 9.999216522757511383e-01 9.998970752828323372e-01 9.998597992576193638e-01 9.998013663984912647e-01 9.997067311986053140e-01 9.995497690400617641e-01 9.992905764416796233e-01 9.988935301896646468e-01 9.984125625823591088e-01 9.980930832747929582e-01 9.980930831998119368e-01 9.984125623713092645e-01 9.988935299010427427e-01 9.992905761616772686e-01 9.995497688104666434e-01 9.997067310238868520e-01 9.998013662691425107e-01 9.998597991622564241e-01 9.998970752119863414e-01 9.999216522223833836e-01 9.999383482362451669e-01 9.999499813153200911e-01 9.999582498356858196e-01 9.999642075858545809e-01 9.999685247249555653e-01 9.999716358203379896e-01 9.999738251112171294e-01 9.999752776063184356e-01 9.999761084930720578e-01 9.999763811783813905e-01
9.999765235082453962e-01 9.999762546260060336e-01 9.999754354433331160e-01 9.999740041695942550e-01 9.999718487554124513e-01 9.999687898576422596e-01 9.999645524360109006e-01 9.999587181320009899e-01 9.999506454399598177e-01 9.999393330441397332e-01 9.999231832218002936e-01 9.998995793757299300e-01 9.998641277758241186e-01 9.998093048574515640e-01 9.997221978248669316e-01 9.995815530556794171e-01 9.993576715386915943e-01 9.990300879091865704e-01 9.986506221530835337e-01 9.984003951402311561e-01 9.984003950777590175e-01 9.986506219779410776e-01 9.990300876681346143e-01 9.993576712989480360e-01 9.995815528537127514e-01 9.997221976675746413e-01 9.998093047388391108e-01 9.998641276870988692e-01 9.998995793090572626e-01 9.999231831711126173e-01 9.999393330049940465e-01 9.999506454091579011e-01 9.999587181072558950e-01 9.999645524156700604e-01 9.999687898404989728e-01 9.999718487405679923e-01 9.999740041563593973e-01 9.999754354311599647e-01 9.999762546144383979e-01 9.999765234968753802e-01
9.999766791157204127e-01 9.999764143785068171e-01 9.999756078845554175e-01 9.999741997844369124e-01 9.999720812641342826e-01 9.999690789547553971e-01 9.999649278153460719e-01 9.999592266466814650e-01 9.999513640497222910e-01 9.999403938396100866e-01 9.999248217897119817e-01 9.999022358633427032e-01 9.998686631108119061e-01 9.998174791906520031e-01 9.997377383133644324e-01 9.996124204094219978e-01 9.994199662802397688e-01 9.991503235923839821e-01 9.988505178991291533e-01 9.986545780991882282e-01 9.986545780472267930e-01 9.988505177538372637e-01 9.991503233910535853e-01 9.994199660753674275e-01 9.996124202323457553e-01 9.997377381723019374e-01 9.998174790822922375e-01 9.998686630285547050e-01 9.999022358007985112e-01 9.999248217417103790e-01 9.999403938022484173e-01 9.999513640201378450e-01 9.999592266227866899e-01 9.999649277956165205e-01 9.999690789380657474e-01 9.999720812496398770e-01 9.999741997714829411e-01 9.999756078726209640e-01 9.999764143671545646e-01 9.999766791045576753e-01
