9.989142168745536177e-01 9.989031149187723724e-01 9.988693375675095076e-01 9.988104294475056433e-01 9.987219109686265028e-01 9.985965813315510475e-01 9.984232958953559445e-01 9.981848551128096325e-01 9.978542890352533057e-01 9.973880793443810067e-01 9.967131803014259717e-01 9.957005956382118939e-01 9.941073564885442027e-01 9.914363677557331833e-01 9.865536824175682451e-01 9.764581061467494383e-01 9.513376494421030838e-01 8.681315934608672125e-01 5.079234350427029865e-01 4.374774230097790428e-01 4.374776883882475764e-01 5.079233933361294584e-01 8.681311712023862537e-01 9.513374905861538000e-01 9.764580373161995119e-01 9.865536477100351753e-01 9.914363481699427494e-01 9.941073444757451139e-01 9.957005877793709825e-01 9.967131748839779259e-01 9.973880754406660998e-01 9.978542861103365524e-01 9.981848528417176514e-01 9.984232940716226690e-01 9.985965798184275322e-01 9.987219096717964151e-01 9.988104282989688221e-01 9.988693365156090520e-01 9.989031139215859278e-01 9.989142158952255546e-01
9.989146208369608093e-01 9.989035299394488643e-01 9.988697865266749076e-01 9.988109400386784298e-01 9.987225201736165126e-01 9.985973424034858548e-01 9.984242901806961168e-01 9.981862134202917902e-01 9.978562325181483672e-01 9.973910025669966428e-01 9.967178321943920283e-01 9.957085076939603541e-01 9.941219663304854404e-01 9.914663836235797501e-01 9.866251001377932539e-01 9.766690906479669199e-01 9.522156969127533177e-01 8.743425540373641613e-01 5.731504084002686517e-01 5.038558541065709662e-01 5.038560861550596126e-01 5.731503520601421986e-01 8.743421642619386702e-01 9.522155437932409150e-01 9.766690232680859118e-01 9.866250659267266077e-01 9.914663642459071724e-01 9.941219544174237921e-01 9.957084998876714055e-01 9.967178268066730906e-01 9.973909986811431150e-01 9.978562296044976021e-01 9.981862111566491835e-01 9.984242883620748632e-01 9.985973408940422846e-01 9.987225188795677555e-01 9.988109388923482879e-01 9.988697854766230844e-01 9.989035289439164300e-01 9.989146198592281367e-01
9.989151361002979179e-01 9.989040593250304578e-01 9.988703592541178233e-01 9.988115914713382448e-01 9.987232975290852854e-01 9.985983136602405441e-01 9.984255591495445614e-01 9.981879469697627627e-01 9.978587126184810252e-01 9.973947319228859687e-01 9.967237640219255290e-01 9.957185883025380102e-01 9.941405543571875114e-01 9.915044782086707142e-01 9.867153045286407576e-01 9.769326537603088001e-01 9.532789103309708967e-01 8.811779439792388757e-01 6.321271317974177517e-01 5.659911200252344399e-01 5.659913143724113471e-01 6.321270649881886028e-01 8.811775904404713922e-01 9.532787639452676709e-01 9.769325880967454356e-01 9.867152709027228186e-01 9.915044590749145792e-01 9.941405425604875612e-01 9.957185805573536275e-01 9.967237586687558437e-01 9.973947280577633023e-01 9.978587097179063559e-01 9.981879447147463669e-01 9.984255573368882031e-01 9.985983121550944253e-01 9.987232962382814883e-01 9.988115903275709417e-01 9.988703582062093966e-01 9.989040583314326982e-01 9.989151351244341948e-01
9.989157814706485228e-01 9.989047223948556153e-01 9.988710766438102517e-01 9.988124074946094222e-01 9.987242713406401240e-01 9.985995303978006943e-01 9.984271487759172059e-01 9.981901182811455664e-01 9.978618181878355919e-01 9.973993997330367067e-01 9.967311832675015415e-01 9.957311824727460570e-01 9.941637348423927323e-01 9.915518353150116759e-01 9.868267714086688125e-01 9.772540480980947963e-01 9.545309574329056135e-01 8.884923344975208526e-01 6.845096099512478771e-01 6.229983307275268611e-01 6.229984869930350611e-01 6.845095366698653594e-01 8.884920188820203402e-01 9.545308187066440242e-01 9.772539844271364018e-01 9.868267384634381578e-01 9.915518164641604626e-01 9.941637231802669117e-01 9.957311747980951422e-01 9.967311779541481176e-01 9.973993958917505287e-01 9.978618153023047777e-01 9.981901160360683312e-01 9.984271469701079260e-01 9.985995288975859641e-01 9.987242700535550188e-01 9.988124063538180719e-01 9.988710755984010481e-01 9.989047214034857403e-01 9.989157804969315269e-01
9.989165771200188004e-01 9.989055398679159703e-01 9.988719610928442627e-01 9.988134135458964780e-01 9.987254718917468743e-01 9.986010303216731332e-01 9.984291080756944048e-01 9.981927938400065869e-01 9.978656433922703517e-01 9.974051455834128666e-01 9.967403073727691964e-01 9.957466482452937973e-01 9.941921353307021647e-01 9.916096310323351259e-01 9.869618204777353965e-01 9.776374088264823126e-01 9.559682321368598856e-01 8.961237018328735981e-01 7.303802219819055530e-01 6.744319772001654556e-01 6.744320978962192736e-01 7.303801457508106720e-01 8.961234240202908818e-01 9.559681018663025442e-01 9.776373474255612983e-01 9.869617883138388503e-01 9.916096125063492694e-01 9.941921238228949020e-01 9.957466406514240420e-01 9.967403021049636713e-01 9.974051417694261845e-01 9.978656405239516580e-01 9.981927916062954820e-01 9.984291062777431724e-01 9.986010288271084390e-01 9.987254706089362388e-01 9.988134124085075172e-01 9.988719600502948825e-01 9.989055388791101553e-01 9.989165761487696082e-01
9.989175445304842027e-01 9.989065338041556164e-01 9.988730364335006717e-01 9.988146366656862618e-01 9.987269313287987504e-01 9.986028533809462315e-01 9.984314888526768517e-01 9.981960436857229002e-01 9.978702870039263262e-01 9.974121150255106372e-01 9.967513611738074708e-01 9.957653511852313510e-01 9.942263833937984296e-01 9.916789986890485187e-01 9.871225097183607966e-01 9.780854370577263257e-01 9.575797788322717441e-01 9.039063250195094046e-01 7.701067444293436814e-01 7.201935610420401312e-01 7.201936504631596403e-01 7.701066681552413140e-01 9.039060834623166008e-01 9.575796576373226676e-01 9.780853781946813319e-01 9.871224784394685425e-01 9.916789805322292484e-01 9.942263720614573641e-01 9.957653436832021310e-01 9.967513559577985127e-01 9.974121112425432534e-01 9.978702841551787550e-01 9.981960414649438951e-01 9.984314870636552541e-01 9.986028518928445896e-01 9.987269300508676562e-01 9.988146355321658731e-01 9.988730353942227858e-01 9.989065328182814563e-01 9.989175435620584187e-01
9.989187064256558335e-01 9.989077275323374749e-01 9.988743278501798217e-01 9.988161053933526379e-01 9.987286835203903479e-01 9.986050415658688229e-01 9.984343453895274667e-01 9.981999409120448918e-01 9.978758514598899954e-01 9.974204580170002998e-01 9.967645737400028239e-01 9.957876579187107113e-01 9.942670921556561181e-01 9.917609899573622823e-01 9.873105278118107231e-01 9.785991414309720415e-01 9.593478118500030627e-01 9.116823198247444582e-01 8.042238883101060498e-01 7.604385659010869380e-01 7.604386291700490075e-01 8.042238142502222686e-01 9.116821119673166329e-01 9.593477001425939621e-01 9.785990853527556377e-01 9.873104975219108015e-01 9.917609722157549879e-01 9.942670810211383658e-01 9.957876505203399065e-01 9.967645685824743085e-01 9.974204542690975339e-01 9.978758486332771627e-01 9.981999387058937412e-01 9.984343436106158931e-01 9.986050400850793318e-01 9.987286822479871651e-01 9.988161042642287324e-01 9.988743268146043075e-01 9.989077265497986469e-01 9.989187054604442562e-01
9.989200866879168750e-01 9.989091455629844907e-01 9.988758617790050032e-01 9.988178496415559549e-01 9.987307638882414462e-01 9.986076386650772907e-01 9.984377340783626709e-01 9.982045610726326679e-01 9.978824421815827295e-01 9.974303270898241536e-01 9.967801752572097440e-01 9.958139287467642209e-01 9.943148427845429627e-01 9.918565347007759492e-01 9.875270928617413402e-01 9.791776711273396661e-01 9.612487679823213949e-01 9.193106868875363658e-01 8.333429776238252540e-01 7.954933251427058760e-01 7.954933674898042595e-01 8.333429074191177621e-01 9.193105095631821655e-01 9.612486659528319821e-01 9.791776180493479975e-01 9.875270636621336084e-01 9.918565174213110902e-01 9.943148318711237943e-01 9.958139214644842196e-01 9.967801701652774238e-01 9.974303233812826797e-01 9.978824393798418901e-01 9.982045588829523419e-01 9.984377323108507563e-01 9.986076371925195483e-01 9.987307626220742751e-01 9.988178485174064036e-01 9.988758607476220241e-01 9.989091445842233075e-01 9.989200857263447197e-01
9.989217102598851872e-01 9.989108134848265763e-01 9.988776657886608845e-01 9.988199004741487030e-01 9.987332092069931555e-01 9.986106899791040714e-01 9.984417129865230667e-01 9.982099814857833264e-01 9.978901659149347347e-01 9.974418752419175194e-01 9.967983923904798482e-01 9.958445094298730149e-01 9.943701670254682101e-01 9.919663986314853910e-01 9.877728623312655998e-01 9.798182560411277109e-01 9.632547526422888806e-01 9.266732982226404403e-01 8.580887384402253737e-01 8.257866723078686189e-01 8.257866985925614856e-01 8.580886731866010919e-01 9.266731479898953072e-01 9.632546602637207522e-01 9.798182061378323260e-01 9.877728343174391190e-01 9.919663818609664174e-01 9.943701563570520596e-01 9.958445022766867494e-01 9.967983873716602661e-01 9.974418715773151201e-01 9.978901631409967665e-01 9.982099793145278177e-01 9.984417112317603982e-01 9.986106885157816082e-01 9.987332079478286051e-01 9.988198993555806871e-01 9.988776647619892479e-01 9.989108125103005609e-01 9.989217093023853300e-01
9.989236030285755241e-01 9.989127578430999632e-01 9.988797684405146260e-01 9.988222902164243244e-01 9.987360573706521860e-01 9.986142419872903186e-01 9.984463413540115573e-01 9.982162804349017371e-01 9.978991297032226981e-01 9.974552535600401670e-01 9.968194442169754366e-01 9.958797223057698211e-01 9.944335284641797612e-01 9.920911445498967751e-01 9.880478652174840004e-01 9.805162681205310538e-01 9.653352282834581910e-01 9.336778207114293515e-01 8.790589099677112994e-01 8.517972551012070737e-01 8.517972695449375076e-01 8.790588503046280477e-01 9.336776941128165364e-01 9.653351453306824315e-01 9.805162215184569652e-01 9.880478384758426547e-01 9.920911283339057807e-01 9.944335180648787853e-01 9.958797152950479292e-01 9.968194392790791225e-01 9.974552499441824427e-01 9.978991269601772407e-01 9.982162782841610404e-01 9.984463396134780622e-01 9.986142405342740558e-01 9.987360561193112662e-01 9.988222891041093066e-01 9.988797674191312037e-01 9.989127568733290330e-01 9.989236020756574463e-01
9.989257916911356006e-01 9.989150059985104635e-01 9.988821991267127220e-01 9.988250518365342501e-01 9.987393471236919451e-01 9.986183419661858185e-01 9.984516790211087622e-01 9.982235362642811749e-01 9.979094393082278414e-01 9.974706085944530232e-01 9.968435373012657363e-01 9.959198569745336682e-01 9.945053040323954541e-01 9.922310971499652688e-01 9.883514604039728146e-01 9.812653937112215674e-01 9.674587437444074345e-01 9.402579827487573816e-01 8.968013765606077659e-01 8.740154046367790697e-01 8.740154107176854037e-01 8.968013227632970485e-01 9.402578764907101316e-01 9.674586698246067096e-01 9.812653504846383656e-01 9.883514350089447342e-01 9.922310815317243460e-01 9.945052939261155300e-01 9.959198501198509579e-01 9.968435324523631236e-01 9.974706050323660644e-01 9.979094365993318450e-01 9.982235341362653003e-01 9.984516772963648590e-01 9.986183405246255029e-01 9.987393458810597258e-01 9.988250507311829951e-01 9.988821981112204762e-01 9.989150050340512843e-01 9.989257907433483075e-01
9.989283036007361449e-01 9.989175859655538003e-01 9.988849878849815900e-01 9.988282189881620976e-01 9.987431177556956863e-01 9.986230375582730856e-01 9.984577857859426864e-01 9.982318263734067942e-01 9.979211975594649564e-01 9.974880795218081797e-01 9.968708606037157693e-01 9.959651608553906632e-01 9.945857665286721438e-01 9.923863146504314781e-01 9.886823278856324837e-01 9.820579112085141560e-01 9.695945521210233009e-01 9.463718209160151273e-01 9.118036715907373857e-01 8.929171486687900172e-01 8.929171491269243255e-01 9.118036236570918884e-01 9.463717319794000549e-01 9.695944867105341647e-01 9.820578713782822655e-01 9.886823038971648270e-01 9.923862996696165562e-01 9.945857567385786302e-01 9.959651541703407052e-01 9.968708558520150698e-01 9.974880760186518591e-01 9.979211948881288041e-01 9.982318242704159017e-01 9.984577840786206249e-01 9.986230361293788604e-01 9.987431165227077523e-01 9.988282178905368847e-01 9.988849868760211193e-01 9.989175850069800244e-01 9.989283026586246450e-01
9.989311665918023664e-01 9.989205262292735199e-01 9.988881651892257407e-01 9.988318256848984777e-01 9.987474087589950367e-01 9.986283762915735274e-01 9.984647206943603193e-01 9.982412261172063372e-01 9.979345025747221598e-01 9.975077951481418070e-01 9.969015802634861867e-01 9.960158298449725001e-01 9.946750689817874802e-01 9.925565702745686725e-01 9.890384923862719502e-01 9.828850399195144805e-01 9.717139800400922400e-01 9.519986160190460067e-01 9.244906474916535499e-01 9.089478959147451187e-01 9.089478928230940724e-01 9.244906052191277368e-01 9.519985417144329887e-01 9.717139225231706812e-01 9.828850034546676717e-01 9.890384698478567049e-01 9.925565559661844173e-01 9.946750595298639031e-01 9.960158233429171615e-01 9.969015756172755482e-01 9.975077917092179947e-01 9.979344999444400566e-01 9.982412240416531635e-01 9.984647190061675115e-01 9.986283748766411339e-01 9.987474075366400417e-01 9.988318245957800157e-01 9.988881641874975958e-01 9.989205252772203059e-01 9.989311656559725083e-01
9.989344087840724695e-01 9.989238555400563602e-01 9.988917617154789985e-01 9.988359060120886035e-01 9.987522594496041073e-01 9.986344050517420579e-01 9.984725411846828713e-01 9.982518076242528071e-01 9.979494458807528501e-01 9.975298708211914889e-01 9.969358344232227553e-01 9.960720002182797961e-01 9.947732325372382611e-01 9.927413433970807555e-01 9.894173808956757687e-01 9.837373370398478922e-01 9.737914742656410549e-01 9.571351539377370710e-01 9.352270672726173961e-01 9.225133530135571913e-01 9.225133478806810672e-01 9.352270303229094361e-01 9.571350919204798524e-01 9.737914239715766973e-01 9.837373038619270371e-01 9.894173598331976738e-01 9.927413297905076650e-01 9.947732234437405285e-01 9.960719939121170929e-01 9.969358298906995097e-01 9.975298674518328079e-01 9.979494432950846150e-01 9.982518055786205879e-01 9.984725395174260942e-01 9.986344036520732326e-01 9.987522582389265491e-01 9.988359049323424221e-01 9.988917607216960537e-01 9.989238545951665271e-01 9.989344078551680717e-01
9.989380583001837843e-01 9.989276026859604807e-01 9.988958080832590625e-01 9.988404938101165254e-01 9.987577085532547416e-01 9.986411694301506881e-01 9.984813025693748401e-01 9.982636385502158261e-01 9.979661104716858189e-01 9.975544053361599106e-01 9.969737282869687300e-01 9.961337405300019210e-01 9.948801371713730246e-01 9.929398237388745718e-01 9.898159102826117328e-01 9.846051016470526163e-01 9.758052873683035200e-01 9.617918465230695935e-01 9.443228541091597261e-01 9.339756247861971117e-01 9.339756186667320659e-01 9.443228220604508172e-01 9.617917947819180080e-01 9.758052436041617650e-01 9.846050716362966249e-01 9.898158907039495968e-01 9.929398108570213211e-01 9.948801284543573598e-01 9.961337344319008968e-01 9.969737238761382514e-01 9.975544020416594604e-01 9.979661079342664332e-01 9.982636365370269882e-01 9.984813009248745264e-01 9.986411680471314334e-01 9.987577073553171036e-01 9.988404927406341338e-01 9.988958070981873716e-01 9.989276017489558956e-01 9.989380573788776418e-01
9.989421432726861561e-01 9.989317962433319487e-01 9.989003345729575711e-01 9.988456223300301584e-01 9.987637937588943471e-01 9.986487134133856802e-01 9.984910567253333369e-01 9.982767806912035136e-01 9.979845688517076097e-01 9.975814778330320820e-01 9.970153295083891143e-01 9.962010459988757116e-01 9.949955178336913342e-01 9.931509269486836766e-01 9.902305959394391843e-01 9.854787636305064602e-01 9.777378207877962524e-01 9.659890664591360698e-01 9.520394606133082416e-01 9.436528422148177109e-01 9.436528358136673234e-01 9.520394330009750439e-01 9.659890232892299755e-01 9.777377828653139868e-01 9.854787366333717102e-01 9.902305778347753051e-01 9.931509148074251225e-01 9.949955095085666334e-01 9.962010401200860343e-01 9.970153252269386979e-01 9.975814746186604243e-01 9.979845663661675026e-01 9.982767787130415460e-01 9.984910551054724248e-01 9.986487120484567326e-01 9.987637925748289458e-01 9.988456212717171656e-01 9.989003335974003805e-01 9.989317953149258189e-01 9.989421423596848149e-01
9.989466912329810766e-01 9.989364642276283845e-01 9.989053708206089288e-01 9.988513238641145708e-01 9.987705512439899458e-01 9.986570783173821519e-01 9.985018514704808723e-01 9.982912890344828316e-01 9.980048811157130606e-01 9.976111453371167004e-01 9.970606647071432738e-01 9.962738343221803072e-01 9.951189650576882650e-01 9.933733232101473742e-01 9.906576783130248698e-01 9.863492231309020086e-01 9.795756664113529633e-01 9.697539273888582390e-01 9.585964345508199980e-01 9.518210555436383835e-01 9.518210493063246069e-01 9.585964108979017073e-01 9.697538913573020558e-01 9.795756336674600329e-01 9.863491989682037220e-01 9.906576616560180959e-01 9.933733118179631782e-01 9.951189571369057907e-01 9.962738286727359505e-01 9.970606605622986951e-01 9.976111422079420032e-01 9.980048786856263732e-01 9.982912870939163463e-01 9.985018498771799367e-01 9.986570769719886886e-01 9.987705500749507470e-01 9.988513228179387582e-01 9.989053698553752580e-01 9.989364633085765499e-01 9.989466903290289412e-01
9.989517290573755037e-01 9.989416340977324005e-01 9.989109454920525044e-01 9.988576293545996521e-01 9.987780151045937416e-01 9.986663023935918870e-01 9.985137295837684945e-01 9.983072099775871511e-01 9.980270931276921109e-01 9.976434398018669825e-01 9.971097159917537978e-01 9.963519436050600753e-01 9.952499314220928373e-01 9.936054734793938747e-01 9.910932535830846435e-01 9.872081293668109048e-01 9.813094091144893838e-01 9.731176059899879771e-01 9.641776367230862066e-01 9.587174459349908640e-01 9.587174401215644570e-01 9.641776165620239425e-01 9.731175758994545788e-01 9.813093809257549260e-01 9.872081078417913602e-01 9.910932383324762007e-01 9.936054628373596209e-01 9.952499239147809540e-01 9.963519381936047914e-01 9.971097119901746186e-01 9.976434367627262656e-01 9.980270907565726990e-01 9.983072080772041890e-01 9.985137280189245734e-01 9.986663010692143905e-01 9.987780139517589140e-01 9.988576283215232499e-01 9.989109445380067731e-01 9.989416331888131273e-01 9.989517281632195322e-01
9.989572826171914111e-01 9.989473320305625181e-01 9.989170858709284229e-01 9.988645679845117309e-01 9.987862171064010308e-01 9.986764200921933732e-01 9.985267278989528039e-01 9.983245803992250034e-01 9.980512347402761275e-01 9.976783663172195116e-01 9.971624192814214638e-01 9.964351333339294126e-01 9.953877421137833359e-01 9.938456761862090039e-01 9.915334047473683965e-01 9.880480848065106292e-01 9.829332612295392790e-01 9.761132278656780015e-01 9.689368450923894205e-01 9.645442091685910713e-01 9.645442039113222288e-01 9.689368279798913353e-01 9.761132027192971350e-01 9.829332370212379155e-01 9.880480657123973387e-01 9.915333908491003045e-01 9.938456662881169912e-01 9.953877350256097323e-01 9.964351281675215555e-01 9.971624154290419373e-01 9.976783633726539202e-01 9.980512324314941841e-01 9.983245785415272300e-01 9.985267263645041247e-01 9.986764187903237611e-01 9.987862159709758325e-01 9.988645669655523696e-01 9.989170849289599197e-01 9.989473311325849370e-01 9.989572817336109800e-01
