1.015869437358226102e-01 1.015932833355570747e-01 1.016123021347604821e-01 1.016445961378943802e-01 1.016912104626963437e-01 1.017537313382440023e-01 1.018344360720482011e-01 1.019365293449125409e-01 1.020645160677195046e-01 1.022248016139988003e-01 1.024266903732489464e-01 1.026841221333523041e-01 1.030188674642506241e-01 1.034668487572682760e-01 1.040918692785289673e-01 1.050193047779535566e-01 1.065908243130389288e-01 9.804525166704995687e-02 8.179864134103065343e-01 8.248940493996244072e-01 8.248940494730939710e-01 8.179864154928014885e-01 9.804545965731939483e-02 1.065909044784040111e-01 1.050193502183674604e-01 1.040918972350741850e-01 1.034668668917618217e-01 1.030188796770985654e-01 1.026841305941300492e-01 1.024266963686146503e-01 1.022248059446444340e-01 1.020645192510060695e-01 1.019365317253736053e-01 1.018344378851652743e-01 1.017537327489248244e-01 1.016912115894009067e-01 1.016445970683770711e-01 1.016123029367460850e-01 1.015932840643419544e-01 1.015869444402072441e-01
1.015869737378064658e-01 1.015933138162264521e-01 1.016123340514863971e-01 1.016446305729218763e-01 1.016912487207127513e-01 1.017537750865303847e-01 1.018344875496465518e-01 1.019365916939871108e-01 1.020645938862923541e-01 1.022249019265441955e-01 1.024268244343359557e-01 1.026843090103636280e-01 1.030191417648201740e-01 1.034672791450817475e-01 1.040926097199807443e-01 1.050207891038161812e-01 1.065878894565446405e-01 9.890013659941876423e-02 8.000433536168902737e-01 8.073851810967778153e-01 8.073851811771198816e-01 8.000433558336352835e-01 9.890033924713351188e-02 1.065879677758274913e-01 1.050208334907795915e-01 1.040926370381613786e-01 1.034672968730416254e-01 1.030191537095859755e-01 1.026843172898001533e-01 1.024268303046391437e-01 1.022249061696107741e-01 1.020645970074576248e-01 1.019365940298702505e-01 1.018344893303915338e-01 1.017537764733644767e-01 1.016912498294994111e-01 1.016446314895321085e-01 1.016123348422220823e-01 1.015933145352461153e-01 1.015869744329208069e-01
1.015870029829751137e-01 1.015933435279950947e-01 1.016123651630550795e-01 1.016446641392131506e-01 1.016912860134924074e-01 1.017538177310327169e-01 1.018345377284815140e-01 1.019366524701923876e-01 1.020646697422221971e-01 1.022249997102074870e-01 1.024269551180914256e-01 1.026844911847351743e-01 1.030194091753724034e-01 1.034676987561975042e-01 1.040933317403090197e-01 1.050222345625942411e-01 1.065855176672684673e-01 9.971189612236212862e-02 7.821425014335570136e-01 7.898767562590204294e-01 7.898767563461230878e-01 7.821425037724926144e-01 9.971209344728484969e-02 1.065855941349702352e-01 1.050222778950821306e-01 1.040933584196700179e-01 1.034677160773920662e-01 1.030194208519280979e-01 1.026844992827537356e-01 1.024269608632851630e-01 1.022250038656639243e-01 1.020646728012468141e-01 1.019366547614842383e-01 1.018345394768445239e-01 1.017538190940127513e-01 1.016912871043565147e-01 1.016446650419467468e-01 1.016123659425371278e-01 1.015933442372469464e-01 1.015870036688168720e-01
1.015870314717641359e-01 1.015933724712962394e-01 1.016123954698926052e-01 1.016446968371827186e-01 1.016913223414313422e-01 1.017538592721138613e-01 1.018345866088656987e-01 1.019367116737585344e-01 1.020647436355998638e-01 1.022250949648314672e-01 1.024270824238990574e-01 1.026846686549333365e-01 1.030196696923569299e-01 1.034681075820013674e-01 1.040940353144175767e-01 1.050236414310212057e-01 1.065836591807074740e-01 1.004817182127041020e-01 7.642826995070591822e-01 7.723688037639026005e-01 7.723688038576337345e-01 7.642827019564584212e-01 1.004819102340547970e-01 1.065837337914928157e-01 1.050236837080315427e-01 1.040940613545158627e-01 1.034681244962051549e-01 1.030196811005763824e-01 1.026846765714598264e-01 1.024270880439368536e-01 1.022250990326479814e-01 1.020647466324627745e-01 1.019367139204449269e-01 1.018345883248374939e-01 1.017538606112335514e-01 1.016913234143674849e-01 1.016446977260356543e-01 1.016123962381183382e-01 1.015933731707771986e-01 1.015870321483301753e-01
1.015870592036846876e-01 1.015934006456385152e-01 1.016124249714999844e-01 1.016447286663169219e-01 1.016913577039927630e-01 1.017538997092027886e-01 1.018346341901730928e-01 1.019367693039713307e-01 1.020648155655664580e-01 1.022251876893093964e-01 1.024272063501968782e-01 1.026848414184926561e-01 1.030199233113342772e-01 1.034685056131141312e-01 1.040947204169853924e-01 1.050250099501304768e-01 1.065822668497443948e-01 1.012107832719134487e-01 7.464627951527095240e-01 7.548613471697125377e-01 7.548613472699411409e-01 7.464627977011837334e-01 1.012109700083730773e-01 1.065823395984384081e-01 1.050250511706846135e-01 1.040947458173886175e-01 1.034685221201070704e-01 1.030199344510955156e-01 1.026848491534542440e-01 1.024272118450336583e-01 1.022251916694568441e-01 1.020648185002489411e-01 1.019367715060391644e-01 1.018346358737439311e-01 1.017539010244548209e-01 1.016913587589961532e-01 1.016447295412853530e-01 1.016124257284657939e-01 1.015934013353457926e-01 1.015870598709724820e-01
1.015870861778780665e-01 1.015934280501602088e-01 1.016124536670066636e-01 1.016447596257311209e-01 1.016913921002675913e-01 1.017539390413534639e-01 1.018346804714021364e-01 1.019368253597414814e-01 1.020648855308894792e-01 1.022252778821628877e-01 1.024273268950586235e-01 1.026850094726044910e-01 1.030201700275702181e-01 1.034688928399865177e-01 1.040953870230373057e-01 1.050263403286898489e-01 1.065812960664030140e-01 1.019002643091688892e-01 7.286816410456347093e-01 7.373544056925422918e-01 7.373544057991300305e-01 7.286816436821265119e-01 1.019004457788824924e-01 1.065813669479900722e-01 1.050263804918322302e-01 1.040954117833241960e-01 1.034689089395544742e-01 1.030201808987537271e-01 1.026850170259307610e-01 1.024273322646498952e-01 1.022252817746129167e-01 1.020648884033723142e-01 1.019368275171777388e-01 1.018346821225629556e-01 1.017539403327318986e-01 1.016913931373333718e-01 1.016447604868113697e-01 1.016124544127098850e-01 1.015934287300912509e-01 1.015870868358850487e-01
1.015871123934828091e-01 1.015934546839972474e-01 1.016124815555405903e-01 1.016447897145379559e-01 1.016914255293467767e-01 1.017539772676212817e-01 1.018347254515522826e-01 1.019368798399833687e-01 1.020649535303435884e-01 1.022253655419275153e-01 1.024274440565837718e-01 1.026851728145095899e-01 1.030204098364321252e-01 1.034692692532972608e-01 1.040960351083220076e-01 1.050276327463005033e-01 1.065807046845979045e-01 1.025513271342708560e-01 7.109380959275956036e-01 7.198479951968179691e-01 7.198479953096257322e-01 7.109380986413735837e-01 1.025515033548509564e-01 1.065807736942198519e-01 1.050276718511009844e-01 1.040960592280830294e-01 1.034692849452314295e-01 1.030204204389215256e-01 1.026851801861313057e-01 1.024274493008871106e-01 1.022253693466520647e-01 1.020649563406084426e-01 1.019368819527754766e-01 1.018347270702942425e-01 1.017539785351190273e-01 1.016914265484698959e-01 1.016447905617264974e-01 1.016124822899776847e-01 1.015934553541492508e-01 1.015871130422064256e-01
1.015871378498236083e-01 1.015934805464716872e-01 1.016125086364159519e-01 1.016448189320394851e-01 1.016914579905082439e-01 1.017540143872507352e-01 1.018347691298178564e-01 1.019369327438085504e-01 1.020650195629055901e-01 1.022254506673490604e-01 1.024275578330963027e-01 1.026853314416982660e-01 1.030206427335885189e-01 1.034696348441551811e-01 1.040966646495004727e-01 1.050288873561696229e-01 1.065804529438432735e-01 1.031651305600615742e-01 6.932310250894938575e-01 7.023421289593048122e-01 7.023421290781887150e-01 6.932310278701644402e-01 1.031653015485909791e-01 1.065805200767982602e-01 1.050289254017202772e-01 1.040966881283368062e-01 1.034696501282526826e-01 1.030206530672716503e-01 1.026853386315486061e-01 1.024275629520700337e-01 1.022254543843213181e-01 1.020650223109340060e-01 1.019369348119437690e-01 1.018347707161324639e-01 1.017540156308620325e-01 1.016914589916843165e-01 1.016448197653322533e-01 1.016125093595843520e-01 1.015934812068421539e-01 1.015871384892614165e-01
1.015871625464676853e-01 1.015935056371483208e-01 1.016125349091902552e-01 1.016448472777796014e-01 1.016914894832775529e-01 1.017540503997353268e-01 1.018348115056424558e-01 1.019369840705823260e-01 1.020650836278124696e-01 1.022255332574428105e-01 1.024276682232042879e-01 1.026854853519705152e-01 1.030208687150722113e-01 1.034699896041600814e-01 1.040972756241920899e-01 1.050301042876005536e-01 1.065805033938414248e-01 1.037428266114943237e-01 6.755593005825779596e-01 6.848368181596596882e-01 6.848368182844708496e-01 6.755593034200695346e-01 1.037429923845290536e-01 1.065805686455816442e-01 1.050301412730187678e-01 1.040972984617168917e-01 1.034700044802241564e-01 1.030208787798386899e-01 1.026854923599840319e-01 1.024276732168072218e-01 1.022255368866363673e-01 1.020650863135874192e-01 1.019369860940490535e-01 1.018348130595208567e-01 1.017540516194543332e-01 1.016914904665019853e-01 1.016448480971737373e-01 1.016125356210870051e-01 1.015935062877344891e-01 1.015871631766169791e-01
1.015871864831991295e-01 1.015935299558093502e-01 1.016125603736399985e-01 1.016448747515238255e-01 1.016915200073995051e-01 1.017540853047912142e-01 1.018348525786956921e-01 1.019370338199010323e-01 1.020651457245369959e-01 1.022256133114674143e-01 1.024277752257716501e-01 1.026856345434093293e-01 1.030210877772513300e-01 1.034703335253780165e-01 1.040978680109396481e-01 1.050312836482673456e-01 1.065808208198632118e-01 1.042855607381174832e-01 6.579218012030546570e-01 6.673320721423419144e-01 6.673320722729320087e-01 6.579218040876220197e-01 1.042857213116897969e-01 1.065808841859936379e-01 1.050313195726950422e-01 1.040978902067764833e-01 1.034703479932163328e-01 1.030210975729948797e-01 1.026856413695228509e-01 1.024277800939648875e-01 1.022256168528566378e-01 1.020651483480406463e-01 1.019370357986876668e-01 1.018348541001304758e-01 1.017540865006111850e-01 1.016915209726678843e-01 1.016448755570152768e-01 1.016125610742623919e-01 1.015935305966090413e-01 1.015871871040579244e-01
1.015872096599624991e-01 1.015935535023970993e-01 1.016125850297009137e-01 1.016449013531967038e-01 1.016915495627822019e-01 1.017541191022976604e-01 1.018348923488142099e-01 1.019370819915293713e-01 1.020652058527251604e-01 1.022256908288641242e-01 1.024278788398599177e-01 1.026857790143181071e-01 1.030212999167682691e-01 1.034706666002757069e-01 1.040984417891375607e-01 1.050324255263127560e-01 1.065813721688451676e-01 1.047944720273408653e-01 6.403174123235644277e-01 6.498278985234392513e-01 6.498278986596552897e-01 6.403174152457770107e-01 1.047946274169617720e-01 1.065814336451223754e-01 1.050324603889157826e-01 1.040984633429215683e-01 1.034706806597039119e-01 1.030213094433854171e-01 1.026857856584704604e-01 1.024278835826046286e-01 1.022256942824244508e-01 1.020652084139418020e-01 1.019370839256238531e-01 1.018348938377963697e-01 1.017541202742136691e-01 1.016915505100904199e-01 1.016449021447826118e-01 1.016125857190459947e-01 1.015935541334075098e-01 1.015872102715280195e-01
1.015872320767956666e-01 1.015935762769474976e-01 1.016126088774029906e-01 1.016449270828190393e-01 1.016915781494287657e-01 1.017541517922317673e-01 1.018349308159318956e-01 1.019371285853340053e-01 1.020652640121309934e-01 1.022257658091883653e-01 1.024279790646563382e-01 1.026859187631532361e-01 1.030215051304697593e-01 1.034709888216554796e-01 1.040989969389538583e-01 1.050335299923088467e-01 1.065821264761394188e-01 1.052706934167445679e-01 6.227450256406125151e-01 6.323243032116470097e-01 6.323243033533362256e-01 6.227450285913620487e-01 1.052708436374076434e-01 1.065821860584698771e-01 1.050335637922786142e-01 1.040990178503324176e-01 1.034710024724925098e-01 1.030215143878598222e-01 1.026859252252844273e-01 1.024279836819156353e-01 1.022257691748954395e-01 1.020652665110441532e-01 1.019371304747258150e-01 1.018349322724543121e-01 1.017541529402376937e-01 1.016915790787722984e-01 1.016449278604958650e-01 1.016126095554680669e-01 1.015935768981665599e-01 1.015872326790660529e-01
1.015872537337759313e-01 1.015935982795360404e-01 1.016126319168163816e-01 1.016449519404503954e-01 1.016916057673833002e-01 1.017541833746127417e-01 1.018349679800280849e-01 1.019371736012282398e-01 1.020653202025580825e-01 1.022258382520525588e-01 1.024280758994175200e-01 1.026860537884621838e-01 1.030217034153476235e-01 1.034713001825921797e-01 1.040995334412682799e-01 1.050345971010978596e-01 1.065830547928852817e-01 1.057153519045146567e-01 6.052035388898218127e-01 6.148212903953201858e-01 6.148212905423287022e-01 6.052035418603253225e-01 1.057154969706975839e-01 1.065831124773242294e-01 1.050346298376502036e-01 1.040995537098981794e-01 1.034713134246643407e-01 1.030217124034139009e-01 1.026860600685146896e-01 1.024280803911554460e-01 1.022258415298833018e-01 1.020653226391520785e-01 1.019371754459067331e-01 1.018349694040829312e-01 1.017541844987033262e-01 1.016916066787584561e-01 1.016449527042152662e-01 1.016126325835990662e-01 1.015935988909612425e-01 1.015872543267486300e-01
1.015872746309816471e-01 1.015936195102395689e-01 1.016126541480133344e-01 1.016449759261531804e-01 1.016916324166931146e-01 1.017542138494623299e-01 1.018350038410854863e-01 1.019372170391326937e-01 1.020653744238212979e-01 1.022259081570876527e-01 1.024281693434305751e-01 1.026861840888473598e-01 1.030218947684990588e-01 1.034716006763968799e-01 1.041000512776232984e-01 1.050356268935237064e-01 1.065841301139592578e-01 1.061295687576756658e-01 5.876918555614951689e-01 5.973188625281982134e-01 5.973188626803730417e-01 5.876918585432759912e-01 1.061297086833426218e-01 1.065841858967092881e-01 1.050356585659000253e-01 1.041000709031748850e-01 1.034716135095352096e-01 1.030219034871478062e-01 1.026861901867653498e-01 1.024281737096121303e-01 1.022259113470187913e-01 1.020653767980812532e-01 1.019372188390872680e-01 1.018350052326656013e-01 1.017542149496323406e-01 1.016916333100957304e-01 1.016449766760026407e-01 1.016126548035112820e-01 1.015936201118690790e-01 1.015872752146550068e-01
1.015872947684727801e-01 1.015936399691158704e-01 1.016126755710451413e-01 1.016449990399690001e-01 1.016916580973855622e-01 1.017542432167851951e-01 1.018350383990702240e-01 1.019372588989520129e-01 1.020654266757240608e-01 1.022259755239176837e-01 1.024282593959884857e-01 1.026863096629396788e-01 1.030220791871036684e-01 1.034718902965907072e-01 1.041005504301994178e-01 1.050366193980609986e-01 1.065853273064983897e-01 1.065144597181824637e-01 5.702088846329538274e-01 5.798170203303504300e-01 5.798170204875390255e-01 5.702088876178526000e-01 1.065145945167878944e-01 1.065853811839081872e-01 1.050366500055277819e-01 1.041005694123527531e-01 1.034719027206325442e-01 1.030220876362435700e-01 1.026863155786691406e-01 1.024282636365797389e-01 1.022259786259279019e-01 1.020654289876348764e-01 1.019372606541727594e-01 1.018350397581685302e-01 1.017542442930292473e-01 1.016916589728117382e-01 1.016449997759001772e-01 1.016126762152554652e-01 1.015936405609467325e-01 1.015872953428438030e-01
1.015873141462775575e-01 1.015936596561918676e-01 1.016126961859348116e-01 1.016450212819109966e-01 1.016916828094595882e-01 1.017542714765575229e-01 1.018350716539219714e-01 1.019372991805667095e-01 1.020654769580494892e-01 1.022260403521540045e-01 1.024283460563816944e-01 1.026864305093918156e-01 1.030222566684138308e-01 1.034721690368988062e-01 1.041010308818015873e-01 1.050375746323393561e-01 1.065866230389659330e-01 1.068711352071049780e-01 5.527535403230142697e-01 5.623157628097585903e-01 5.623157629718057438e-01 5.527535433031852685e-01 1.068712648915945557e-01 1.065866750075286223e-01 1.050376041741886701e-01 1.041010492202482096e-01 1.034721810516878171e-01 1.030222648479573316e-01 1.026864362428803606e-01 1.024283501713505462e-01 1.022260433662219303e-01 1.020654792075973011e-01 1.019373008910439554e-01 1.018350729805313770e-01 1.017542725288708705e-01 1.016916836669061741e-01 1.016450220039212121e-01 1.016126968188550972e-01 1.015936602382224996e-01 1.015873147113449670e-01
1.015873327643976864e-01 1.015936785714675050e-01 1.016127159926769469e-01 1.016450426519638905e-01 1.016917065528879643e-01 1.017542986287290618e-01 1.018351036055547415e-01 1.019373378838349525e-01 1.020655252705607308e-01 1.022261026413935625e-01 1.024284293238997001e-01 1.026865466268771787e-01 1.030224272097555321e-01 1.034724368912507964e-01 1.041014926158549403e-01 1.050384926045678791e-01 1.065879957107498804e-01 1.072007005272056501e-01 5.353247418672824054e-01 5.448150873032159280e-01 5.448150874699698720e-01 5.353247448351864390e-01 1.072008251100187437e-01 1.065880457671027209e-01 1.050385210801175750e-01 1.041015103102990447e-01 1.034724484966353109e-01 1.030224351196188798e-01 1.026865521780747775e-01 1.024284333132142177e-01 1.022261055674992397e-01 1.020655274577317306e-01 1.019373395495588308e-01 1.018351048996685021e-01 1.017542996571065977e-01 1.016917073923506304e-01 1.016450433600502717e-01 1.016127166143051541e-01 1.015936791436960474e-01 1.015873333201596784e-01
1.015873506228124890e-01 1.015936967149202730e-01 1.016127349912436251e-01 1.016450631500901841e-01 1.016917293276199258e-01 1.017543246732286882e-01 1.018351342538618975e-01 1.019373750085952879e-01 1.020655716130073470e-01 1.022261623912252837e-01 1.024285091978348744e-01 1.026866580140966823e-01 1.030225908085354719e-01 1.034726938537860463e-01 1.041019356164125387e-01 1.050393733148566461e-01 1.065894253822801674e-01 1.075042560641838313e-01 5.179214133098756223e-01 5.273149895323041569e-01 5.273149897036144562e-01 5.179214162582828074e-01 1.075043755572566290e-01 1.065894735232028323e-01 1.050394007234496246e-01 1.041019526665687006e-01 1.034727050496206391e-01 1.030225984486368290e-01 1.026866633829550540e-01 1.024285130614654010e-01 1.022261652293478817e-01 1.020655737377884897e-01 1.019373766295566947e-01 1.018351355154743093e-01 1.017543256776663602e-01 1.016917301490955217e-01 1.016450638442497889e-01 1.016127356015773947e-01 1.015936972773442137e-01 1.015873511692664821e-01
1.015873677214843562e-01 1.015937140865110500e-01 1.016127531815911172e-01 1.016450827762367670e-01 1.016917511335904273e-01 1.017543496099710953e-01 1.018351635987254505e-01 1.019374105546765885e-01 1.020656159851313777e-01 1.022262196012354712e-01 1.024285856774917874e-01 1.026867646697869063e-01 1.030227474622468775e-01 1.034729399188625970e-01 1.041023598681578705e-01 1.050402167564363498e-01 1.065908937056408157e-01 1.077828974868170891e-01 5.005424833063982781e-01 5.098154636692316943e-01 5.098154638449516884e-01 5.005424862283923693e-01 1.077830119015843191e-01 1.065909399280545039e-01 1.050402430974422402e-01 1.041023762737523506e-01 1.034729507050077268e-01 1.030227548325083620e-01 1.026867698562591580e-01 1.024285894154083332e-01 1.022262223513572960e-01 1.020656180475098262e-01 1.019374121308675163e-01 1.018351648278298660e-01 1.017543505904639906e-01 1.016917519370758721e-01 1.016450834564673888e-01 1.016127537806287839e-01 1.015937146391284462e-01 1.015873682586283383e-01
