1.011714449293308338e-01 1.011743344277613171e-01 1.011830029230527672e-01 1.011976528048608992e-01 1.012186350299107002e-01 1.012464732618896246e-01 1.012819022453927131e-01 1.013259263746941197e-01 1.013799086456370069e-01 1.014457076990029072e-01 1.015258949280783973e-01 1.016241125311144744e-01 1.017456967831208009e-01 1.018988442812508999e-01 1.020970234557245504e-01 1.023636867143339763e-01 1.030713742665489430e-01 6.362781384555754594e-02 9.681538964920531898e-01 9.884126006488740401e-01 9.884126006943598775e-01 9.681538964619365029e-01 6.362781338727606373e-02 1.030713744435964863e-01 1.023636870140978150e-01 1.020970237856028695e-01 1.018988446065256376e-01 1.017456970911057024e-01 1.016241128178396874e-01 1.015258951932263842e-01 1.014457079438237236e-01 1.013799088720519215e-01 1.013259265848238527e-01 1.012819024414219199e-01 1.012464734459602722e-01 1.012186352041509613e-01 1.011976529713759648e-01 1.011830030839549893e-01 1.011743345852179343e-01 1.011714450856389252e-01
1.011714588736681020e-01 1.011743485365478590e-01 1.011830175251871439e-01 1.011976682624760593e-01 1.012186517640484007e-01 1.012464917872384490e-01 1.012819232196542213e-01 1.013259506729465020e-01 1.013799374782330259e-01 1.014457428082776308e-01 1.015259389356970715e-01 1.016241695946670520e-01 1.017457739502779374e-01 1.018989546334921892e-01 1.020971944530584125e-01 1.023641372615902434e-01 1.030412242056157196e-01 6.565667879410105878e-02 9.652723435050525325e-01 9.872587444172089555e-01 9.872587444672812351e-01 9.652723434720594797e-01 6.565667833809531173e-02 1.030412243815475859e-01 1.023641375611061971e-01 1.020971947828499260e-01 1.018989549587356463e-01 1.017457742582534991e-01 1.016241698813913907e-01 1.015259392008486250e-01 1.014457430531038040e-01 1.013799377046531586e-01 1.013259508830817862e-01 1.012819234156890069e-01 1.012464919713150086e-01 1.012186519382940186e-01 1.011976684289967593e-01 1.011830176860948893e-01 1.011743486940101383e-01 1.011714590299818833e-01
1.011714724670218502e-01 1.011743622902235851e-01 1.011830317598287343e-01 1.011976833311312857e-01 1.012186680771985092e-01 1.012465098466721891e-01 1.012819436665999412e-01 1.013259743605846863e-01 1.013799655866609167e-01 1.014457770363371425e-01 1.015259818397285796e-01 1.016242252289285275e-01 1.017458491879832255e-01 1.018990622345273683e-01 1.020973612587136453e-01 1.023645628410619762e-01 1.030133897953728755e-01 6.762853662220286166e-02 9.624441854765112270e-01 9.861062258335819841e-01 9.861062258882520304e-01 9.624441854406560193e-01 6.762853616840702742e-02 1.030133899702202205e-01 1.023645631403365674e-01 1.020973615884200603e-01 1.018990625597401556e-01 1.017458494959496279e-01 1.016242255156524360e-01 1.015259821048830335e-01 1.014457772811684505e-01 1.013799658130862535e-01 1.013259745707258269e-01 1.012819438626398200e-01 1.012465100307538696e-01 1.012186682514495117e-01 1.011976834976568568e-01 1.011830319207413786e-01 1.011743624476915265e-01 1.011714726233415712e-01
1.011714857093735515e-01 1.011743756887693718e-01 1.011830456269568190e-01 1.011976980108006963e-01 1.012186839693302171e-01 1.012465274401510990e-01 1.012819635861781503e-01 1.013259974375369243e-01 1.013799929708179282e-01 1.014458103830267882e-01 1.015260236399254529e-01 1.016242794334804439e-01 1.017459224954591485e-01 1.018991670827214535e-01 1.020975238605462271e-01 1.023649651878246469e-01 1.029877476551900178e-01 6.954380102397719754e-02 9.596690284269805415e-01 9.849551468434438739e-01 9.849551469027301165e-01 9.596690283882837180e-01 6.954380057232233125e-02 1.029877478289839832e-01 1.023649654868638292e-01 1.020975241901703745e-01 1.018991674079050974e-01 1.017459228034169744e-01 1.016242797202037834e-01 1.015260239050833208e-01 1.014458106278628841e-01 1.013799931972489271e-01 1.013259976476832275e-01 1.012819637822229973e-01 1.012465276242379697e-01 1.012186841435865625e-01 1.011976981773316103e-01 1.011830457878750006e-01 1.011743758462426979e-01 1.011714858656985877e-01
1.011714986007046790e-01 1.011743887321663038e-01 1.011830591265511364e-01 1.011977123014614482e-01 1.012186994404145890e-01 1.012465445676387771e-01 1.012819829783379172e-01 1.013260199037337439e-01 1.013800196306035156e-01 1.014458428481940372e-01 1.015260643360466480e-01 1.016243322079136147e-01 1.017459938719456197e-01 1.018992691764741693e-01 1.020976822474722739e-01 1.023653459009905842e-01 1.029641781157528274e-01 7.140287544816545373e-02 9.569464881845575199e-01 9.838056062580688987e-01 9.838056063219734471e-01 9.569464881430420622e-01 7.140287499858710696e-02 1.029641782885237083e-01 1.023653461998003111e-01 1.020976825770163327e-01 1.018992695016290584e-01 1.017459941798949663e-01 1.016243324946370374e-01 1.015260646012080131e-01 1.014458430930349347e-01 1.013800198570393163e-01 1.013260201138851679e-01 1.012819831743879545e-01 1.012465447517307965e-01 1.012186996146759443e-01 1.011977124679973583e-01 1.011830592874741752e-01 1.011743888896451948e-01 1.011714987570355440e-01
1.011715111409987461e-01 1.011744014203967840e-01 1.011830722585908837e-01 1.011977262030894220e-01 1.012187144904226482e-01 1.012465612290969208e-01 1.012820018430309055e-01 1.013260417591062834e-01 1.013800455659189526e-01 1.014458744316904665e-01 1.015261039278571864e-01 1.016243835518296362e-01 1.017460633167030781e-01 1.018993685142239314e-01 1.020978364093816787e-01 1.023657064512042414e-01 1.029425651798586555e-01 7.320615317944960398e-02 9.542761903034038262e-01 9.826576997797578095e-01 9.826576998483029790e-01 9.542761902590876089e-01 7.320615273188366134e-02 1.029425653516364975e-01 1.023657067497897866e-01 1.020978367388471475e-01 1.018993688393508013e-01 1.017460636246442368e-01 1.016243838385523790e-01 1.015261041930214103e-01 1.014458746765364988e-01 1.013800457923595827e-01 1.013260419692631475e-01 1.012820020390857029e-01 1.012465614131939223e-01 1.012187146646886804e-01 1.011977263696298562e-01 1.011830724195186132e-01 1.011744015778804073e-01 1.011715112973343433e-01
1.011715233302365458e-01 1.011744137534416055e-01 1.011830850230567569e-01 1.011977397156615527e-01 1.012187291193260563e-01 1.012465774244904332e-01 1.012820201802082376e-01 1.013260630035883458e-01 1.013800707766682324e-01 1.014459051333727740e-01 1.015261424151281122e-01 1.016244334648404718e-01 1.017461308290116689e-01 1.018994650944521768e-01 1.020979863370497370e-01 1.023660481878824052e-01 1.029227964842822224e-01 7.495401741637242043e-02 9.516577699885211405e-01 9.815115200305464249e-01 9.815115201037447612e-01 9.516577699414178193e-01 7.495401697075744496e-02 1.029227966550967238e-01 1.023660484862500136e-01 1.020979866664393082e-01 1.018994654195517074e-01 1.017461311369445148e-01 1.016244337515629786e-01 1.015261426802955003e-01 1.014459053782230807e-01 1.013800710031140528e-01 1.013260632137500394e-01 1.012820203762680865e-01 1.012465776085917230e-01 1.012187292935971261e-01 1.011977398822068719e-01 1.011830851839891077e-01 1.011744139109306134e-01 1.011715234865777774e-01
1.011715351684025904e-01 1.011744257312839901e-01 1.011830974199282168e-01 1.011977528391549697e-01 1.012187433270966969e-01 1.012465931537826908e-01 1.012820379898234646e-01 1.013260836371150525e-01 1.013800952627582214e-01 1.014459349531001697e-01 1.015261797976379360e-01 1.016244819465706994e-01 1.017461964081741721e-01 1.018995589156804077e-01 1.020981320220514799e-01 1.023663723462115843e-01 1.029047632627060754e-01 7.664684134668466042e-02 9.490908720234096929e-01 9.803671565810283539e-01 9.803671566588961772e-01 9.490908719735393628e-01 7.664684090295927066e-02 1.029047634325871291e-01 1.023663726443667099e-01 1.020981323513669992e-01 1.018995592407538897e-01 1.017461967160990521e-01 1.016244822332928871e-01 1.015261800628082661e-01 1.014459351979552365e-01 1.013800954892087325e-01 1.013260838472818254e-01 1.012820381858878793e-01 1.012465933378893373e-01 1.012187435013723186e-01 1.011977530057049657e-01 1.011830975808652860e-01 1.011744258887774389e-01 1.011715353247481519e-01
1.011715466554791443e-01 1.011744373539061326e-01 1.011831094491870975e-01 1.011977655735484816e-01 1.012187571137086184e-01 1.012466084169410530e-01 1.012820552718308176e-01 1.013261036596240505e-01 1.013801190240997269e-01 1.014459638907370675e-01 1.015262160751713577e-01 1.016245289966549864e-01 1.017462600535112976e-01 1.018996499764721064e-01 1.020982734566835692e-01 1.023666800539124178e-01 1.028883603097072580e-01 7.828498822067239682e-02 9.465751506991635367e-01 9.792246959778779791e-01 9.792246960604318318e-01 9.465751506465412968e-01 7.828498777877597459e-02 1.028883604786845346e-01 1.023666803518613611e-01 1.020982737859275624e-01 1.018996503015196509e-01 1.017462603614286282e-01 1.016245292833766051e-01 1.015262163403442136e-01 1.014459641355966030e-01 1.013801192505543597e-01 1.013261038697951255e-01 1.012820554678997703e-01 1.012466086010519184e-01 1.012187572879888892e-01 1.011977657401023217e-01 1.011831096101289962e-01 1.011744375114047578e-01 1.011715468118300071e-01
1.011715577914504699e-01 1.011744486212917404e-01 1.011831211108155520e-01 1.011977779188200366e-01 1.012187704791352311e-01 1.012466232139313388e-01 1.012820720261865814e-01 1.013261230710535976e-01 1.013801420606035009e-01 1.014459919461522530e-01 1.015262512475184620e-01 1.016245746147384083e-01 1.017463217643649886e-01 1.018997382754289749e-01 1.020984106338937991e-01 1.023669723377756552e-01 1.028734859457872269e-01 7.986881142265864209e-02 9.441102697450040049e-01 9.780842217701343211e-01 9.780842218573935209e-01 9.441102696896459534e-01 7.986881098253022226e-02 1.028734861138895923e-01 1.023669726355239257e-01 1.020984109630678344e-01 1.018997386004517336e-01 1.017463220722749501e-01 1.016245749014599159e-01 1.015262515126945098e-01 1.014459921910156603e-01 1.013801422870629076e-01 1.013261232812295576e-01 1.012820722222596698e-01 1.012466233980465896e-01 1.012187706534199982e-01 1.011977780853784842e-01 1.011831212717611422e-01 1.011744487787945568e-01 1.011715579478056765e-01
1.011715685763015654e-01 1.011744595334249375e-01 1.011831324047950953e-01 1.011977898749490679e-01 1.012187834233519018e-01 1.012466375447222122e-01 1.012820882528479016e-01 1.013261418713454071e-01 1.013801643721853885e-01 1.014460191192163713e-01 1.015262853144775351e-01 1.016246188004777257e-01 1.017463815400959926e-01 1.018998238111945148e-01 1.020985435472176461e-01 1.023672501299734278e-01 1.028600419834360541e-01 8.139865454064283690e-02 9.416959022606536944e-01 9.769458145345951694e-01 9.769458146265795895e-01 9.416959022025734871e-01 8.139865410222216213e-02 1.028600421506933454e-01 1.023672504275274509e-01 1.020985438763239855e-01 1.018998241361935148e-01 1.017463818479987792e-01 1.016246190871984978e-01 1.015262855796564279e-01 1.014460193640845526e-01 1.013801645986493194e-01 1.013261420815258218e-01 1.012820884489253614e-01 1.012466377288418762e-01 1.012187835976407629e-01 1.011977900415119841e-01 1.011831325657450292e-01 1.011744596909321114e-01 1.011715687326611296e-01
1.011715790100165407e-01 1.011744700902896532e-01 1.011831433311089906e-01 1.011978014419166738e-01 1.012187959463339559e-01 1.012466514092815878e-01 1.012821039517731586e-01 1.013261600604421081e-01 1.013801859587636495e-01 1.014460454098072839e-01 1.015263182758515542e-01 1.016246615535386505e-01 1.017464393800842221e-01 1.018999065824524181e-01 1.020986721907211209e-01 1.023675142741486133e-01 1.028479336942278999e-01 8.287485143401623899e-02 9.393317306506651088e-01 9.758095519005619556e-01 9.758095519972899146e-01 9.393317305898801761e-01 8.287485099724299642e-02 1.028479338606681087e-01 1.023675145715139262e-01 1.020986725197622763e-01 1.018999069074275066e-01 1.017464396879802641e-01 1.016246618402593671e-01 1.015263185410323898e-01 1.014460456546789346e-01 1.013801861852312025e-01 1.013261602706267278e-01 1.012821041478551148e-01 1.012466515934056926e-01 1.012187961206268971e-01 1.011978016084829624e-01 1.011831434920631850e-01 1.011744702478014207e-01 1.011715791663808373e-01
1.011715890925817679e-01 1.011744802918714825e-01 1.011831538897405569e-01 1.011978126197023153e-01 1.012188080480576624e-01 1.012466648075805442e-01 1.012821191229230644e-01 1.013261776382877594e-01 1.013802068202569878e-01 1.014460708178037546e-01 1.015263501314496580e-01 1.016247028735993985e-01 1.017464952837309061e-01 1.018999865879268579e-01 1.020987965589494895e-01 1.023677655312801582e-01 1.028370697769249720e-01 8.429772629930858130e-02 9.370174465607641334e-01 9.746755085738639801e-01 9.746755086753591257e-01 9.370174464972840234e-01 8.429772586412394297e-02 1.028370699425778523e-01 1.023677658284631864e-01 1.020987968879273899e-01 1.018999869128800612e-01 1.017464955916203839e-01 1.016247031603194906e-01 1.015263503966336855e-01 1.014460710626795964e-01 1.013802070467286764e-01 1.013261778484767228e-01 1.012821193190086427e-01 1.012466649917081463e-01 1.012188082223549057e-01 1.011978127862729199e-01 1.011831540506985538e-01 1.011744804493873440e-01 1.011715892489502555e-01
1.011715988239821756e-01 1.011744901381551182e-01 1.011831640806739735e-01 1.011978234082883538e-01 1.012188197285009694e-01 1.012466777395888834e-01 1.012821337662580534e-01 1.013261946048298751e-01 1.013802269565896308e-01 1.014460953430900841e-01 1.015263808810888957e-01 1.016247427603469422e-01 1.017465492504556202e-01 1.019000638263845571e-01 1.020989166468801168e-01 1.023680045853322534e-01 1.028273623266057896e-01 8.566759373397324351e-02 9.347527508160587972e-01 9.735437563601799793e-01 9.735437564664650711e-01 9.347527507498981647e-01 8.566759330031813169e-02 1.028273624914992773e-01 1.023680048823388394e-01 1.020989169757971077e-01 1.019000641513156669e-01 1.017465495583383672e-01 1.016247430470669372e-01 1.015263811462748800e-01 1.014460955879700060e-01 1.013802271830655521e-01 1.013261948150227104e-01 1.012821339623476286e-01 1.012466779237209402e-01 1.012188199028019875e-01 1.011978235748625526e-01 1.011831642416356897e-01 1.011744902956747683e-01 1.011715989803544519e-01
1.011716082042050519e-01 1.011744996291270848e-01 1.011831739038932115e-01 1.011978338076559569e-01 1.012188309876410619e-01 1.012466902052793494e-01 1.012821478817413912e-01 1.013262109600156918e-01 1.013802463676866938e-01 1.014461189855547923e-01 1.015264105245910070e-01 1.016247812134810358e-01 1.017466012796990615e-01 1.019001382966338021e-01 1.020990324498805141e-01 1.023682320486849623e-01 1.028187268047784098e-01 8.698475879821425394e-02 9.325373533611754917e-01 9.724143641876249466e-01 9.724143642987179703e-01 9.325373532923424413e-01 8.698475836602903577e-02 1.028187269689408018e-01 1.023682323455212262e-01 1.020990327787384966e-01 1.019001386215442201e-01 1.017466015875756746e-01 1.016247815002008087e-01 1.015264107897798501e-01 1.014461192304380172e-01 1.013802465941662512e-01 1.013262111702125240e-01 1.012821480778348660e-01 1.012466903894148479e-01 1.012188311619458825e-01 1.011978339742335281e-01 1.011831740648587996e-01 1.011744997866506068e-01 1.011716083605812000e-01
1.011716172332361163e-01 1.011745087647731023e-01 1.011831833593841157e-01 1.011978438177887768e-01 1.012188418254574007e-01 1.012467022046243947e-01 1.012821614693363570e-01 1.013262267037962350e-01 1.013802650534769978e-01 1.014461417450898406e-01 1.015264390617853091e-01 1.016248182327111199e-01 1.017466513709204268e-01 1.019002099975239023e-01 1.020991439636705911e-01 1.023684484673531014e-01 1.028110820105037071e-01 8.824951707489360475e-02 9.303709732022381607e-01 9.712873981285851110e-01 9.712873982445184851e-01 9.303709731307491237e-01 8.824951664411964658e-02 1.028110821739636332e-01 1.023684487640245527e-01 1.020991442924720355e-01 1.019002103224135453e-01 1.017466516787911002e-01 1.016248185194302267e-01 1.015264393269762894e-01 1.014461419899767014e-01 1.013802652799600940e-01 1.013262269139970084e-01 1.012821616654335649e-01 1.012467023887637235e-01 1.012188419997658989e-01 1.011978439843697758e-01 1.011831835203528679e-01 1.011745089223007182e-01 1.011716173896166637e-01
1.011716259110648913e-01 1.011745175450815271e-01 1.011831924471314065e-01 1.011978534386688833e-01 1.012188522419292525e-01 1.012467137375980958e-01 1.012821745290091308e-01 1.013262418361230849e-01 1.013802830138908623e-01 1.014461636215909235e-01 1.015264664925067950e-01 1.016248538177572242e-01 1.017466995236005062e-01 1.019002789279462029e-01 1.020992511842881423e-01 1.023686543259917925e-01 1.028043500524944559e-01 8.946215472752770681e-02 9.282533383506936797e-01 9.701629214208449259e-01 9.701629215416370799e-01 9.282533382765520980e-01 8.946215429810437658e-02 1.028043502152790750e-01 1.023686546225059529e-01 1.020992515130351858e-01 1.019002792528169443e-01 1.017466998314654203e-01 1.016248541044761783e-01 1.015264667576996349e-01 1.014461638664814064e-01 1.013802832403769977e-01 1.013262420463271751e-01 1.012821747251096416e-01 1.012467139217409495e-01 1.012188524162409425e-01 1.011978536052534766e-01 1.011831926081039751e-01 1.011745177026123765e-01 1.011716260674485057e-01
1.011716342376769717e-01 1.011745259700383703e-01 1.011832011671225384e-01 1.011978626702812467e-01 1.012188622370370217e-01 1.012467248041753337e-01 1.012821870607259200e-01 1.013262563569502089e-01 1.013803002488618266e-01 1.014461846149583152e-01 1.015264928165966751e-01 1.016248879683502304e-01 1.017467457372388667e-01 1.019003450868347371e-01 1.020993541080614658e-01 1.023688500526977463e-01 1.027984563221986253e-01 9.062294855638972080e-02 9.261841857689185886e-01 9.690409944879931903e-01 9.690409946136745445e-01 9.261841856921441130e-01 9.062294812825906487e-02 1.027984564843362342e-01 1.023688503490595425e-01 1.020993544367558015e-01 1.019003454116870072e-01 1.017467460450982991e-01 1.016248882550692539e-01 1.015264930817921102e-01 1.014461848598523508e-01 1.013803004753521253e-01 1.013262565671581295e-01 1.012821872568298032e-01 1.012467249883218651e-01 1.012188624113520424e-01 1.011978628368686989e-01 1.011832013280976605e-01 1.011745261275723701e-01 1.011716343940639445e-01
1.011716422130619492e-01 1.011745340396321691e-01 1.011832095193428011e-01 1.011978715126099909e-01 1.012188718107614599e-01 1.012467354043323914e-01 1.012821990644545284e-01 1.013262702662336007e-01 1.013803167583268022e-01 1.014462047250968280e-01 1.015265180339031958e-01 1.016249206842330388e-01 1.017467900113553925e-01 1.019004084731658100e-01 1.020994527315784856e-01 1.023690360235962049e-01 1.027933294678557569e-01 9.173216605273541713e-02 9.241632613176072875e-01 9.679216749591311730e-01 9.679216750897298160e-01 9.241632612382018053e-01 9.173216562583878797e-02 1.027933296293735282e-01 1.023690363198123676e-01 1.020994530602230277e-01 1.019004087980000112e-01 1.017467903192097872e-01 1.016249209709517431e-01 1.015265182991005322e-01 1.014462049699933477e-01 1.013803169848200292e-01 1.013262704764446576e-01 1.012821992605618393e-01 1.012467355884820175e-01 1.012188719850805052e-01 1.011978716792007044e-01 1.011832096803215869e-01 1.011745341971696799e-01 1.011716423694523914e-01
