9.989249971579895471e-01 9.989139705375881251e-01 9.988804212880542099e-01 9.988219056854515943e-01 9.987339648781433654e-01 9.986094302027699321e-01 9.984372043841508448e-01 9.982001566477158860e-01 9.978714172201452737e-01 9.974076158835661898e-01 9.967359311465737726e-01 9.957277174494717498e-01 9.941405777221320461e-01 9.914783999289115135e-01 9.866090466156179906e-01 9.765349638161511248e-01 9.514523258685687601e-01 8.683189132632621599e-01 5.081758052681913940e-01 4.377374307836403022e-01 4.377376965933542641e-01 5.081757632809407177e-01 8.683184908574818062e-01 9.514521669967822559e-01 9.765348949955674485e-01 9.866090119222443722e-01 9.914783803565399012e-01 9.941405657209889668e-01 9.957277096005228145e-01 9.967359257375012493e-01 9.974076119869860202e-01 9.978714143013694970e-01 9.982001543819761791e-01 9.984372025651478966e-01 9.986094286938927977e-01 9.987339635851872899e-01 9.988219045405127838e-01 9.988804202395601406e-01 9.989139695436957123e-01 9.989249961819189894e-01
9.989253979878112144e-01 9.989143823585806548e-01 9.988808668431222726e-01 9.988224125085268801e-01 9.987345697497694852e-01 9.986101861050875605e-01 9.984381922790703801e-01 9.982015067731716540e-01 9.978733498456012763e-01 9.974105241439277236e-01 9.967405615458228008e-01 9.957355971182278997e-01 9.941551358705769115e-01 9.915083270177997843e-01 9.866802958978568849e-01 9.767455777002319595e-01 9.523293335013636174e-01 8.745258400912679919e-01 5.734057676589832120e-01 5.041254254686502456e-01 5.041256578844683922e-01 5.734057110737926788e-01 8.745254501838983785e-01 9.523291803675137945e-01 9.767455103304946151e-01 9.866802617009482468e-01 9.915083076535216033e-01 9.941551239691495123e-01 9.957355893218147180e-01 9.967405561664673952e-01 9.974105202652007174e-01 9.978733469380853816e-01 9.982015045148767696e-01 9.984381904651771222e-01 9.986101845998880400e-01 9.987345684595926310e-01 9.988224113657929726e-01 9.988808657964760584e-01 9.989143813663411420e-01 9.989253970133339378e-01
9.989259092440635479e-01 9.989149076513040848e-01 9.988814352164001598e-01 9.988230591217455157e-01 9.987353415633269949e-01 9.986111507512650531e-01 9.984394530775585475e-01 9.982032298638029433e-01 9.978758160708942615e-01 9.974142343858855009e-01 9.967464659289531070e-01 9.957456364019828809e-01 9.941736580077615848e-01 9.915463086434238571e-01 9.867702867052740023e-01 9.770086748285627953e-01 9.533912765381193921e-01 8.813567454579623872e-01 6.323810515163543755e-01 5.662646877880294083e-01 5.662648824384018953e-01 6.323809844990859741e-01 8.813563918034693634e-01 9.533911301398306781e-01 9.770086091753517055e-01 9.867702530935118510e-01 9.915462895230320317e-01 9.941736462226680171e-01 9.957456286666523937e-01 9.967464605841320768e-01 9.974142305278761444e-01 9.978758131764456918e-01 9.982032276141284965e-01 9.984394512696247448e-01 9.986111492503585430e-01 9.987353402763915478e-01 9.988230579815712273e-01 9.988814341718945666e-01 9.989149066609958050e-01 9.989259082714526672e-01
9.989265495839315667e-01 9.989155655830556091e-01 9.988821471402525853e-01 9.988238690956051657e-01 9.987363084194352814e-01 9.986123591934309429e-01 9.984410324532831948e-01 9.982053880567863802e-01 9.978789042428204414e-01 9.974188782404681541e-01 9.967538507994377905e-01 9.957581788567587688e-01 9.941967561462169423e-01 9.915935248885253683e-01 9.868814883661433113e-01 9.773294962673932940e-01 9.546418078899489013e-01 8.886662093738807444e-01 6.847585425711159024e-01 6.232710247751508392e-01 6.232711812839665244e-01 6.847584691175896410e-01 8.886658936590240421e-01 9.546416691530723586e-01 9.773294326070214311e-01 9.868814554350572310e-01 9.915935060509997179e-01 9.941967444956614219e-01 9.957581711919369916e-01 9.967538454944122606e-01 9.974188744062818524e-01 9.978789013634056237e-01 9.982053858170409910e-01 9.984410306521899203e-01 9.986123576974517135e-01 9.987363071362158617e-01 9.988238679584064972e-01 9.988821460982439948e-01 9.989155645949722162e-01 9.989265486134641936e-01
9.989273390195627655e-01 9.989163767096153057e-01 9.988830248383494537e-01 9.988248676759433620e-01 9.987375003819018993e-01 9.986138488760689658e-01 9.984429791011035782e-01 9.982080474293670846e-01 9.978827079902461428e-01 9.974245945618265274e-01 9.967629325642026750e-01 9.957735809995307275e-01 9.942250554831669751e-01 9.916511480469307749e-01 9.870162141834697422e-01 9.777121667102196545e-01 9.560773120218223342e-01 8.962922298515796360e-01 7.306214608369874242e-01 6.746997417223308258e-01 6.746998626087387096e-01 7.306213844668189017e-01 8.962919519555523351e-01 9.560771817427970998e-01 9.777121053201485168e-01 9.870161820337022274e-01 9.916511295342200771e-01 9.942250439868872691e-01 9.957735734154562479e-01 9.967629273047011740e-01 9.974245907549225132e-01 9.978827051280309002e-01 9.982080452009789440e-01 9.984429773078614678e-01 9.986138473857325559e-01 9.987374991029496218e-01 9.988248665421403105e-01 9.988830237991941363e-01 9.989163757240925312e-01 9.989273380515597545e-01
9.989282988625892701e-01 9.989173629169357804e-01 9.988840919581712940e-01 9.988260816992646784e-01 9.987389493634747373e-01 9.986156594710201562e-01 9.984453444844724190e-01 9.982112775890449319e-01 9.978873255189035785e-01 9.974315281330363714e-01 9.967739349791417958e-01 9.957922068180484754e-01 9.942591811922272260e-01 9.917203076559021335e-01 9.871765160311258835e-01 9.781593783473417902e-01 9.576868298542153823e-01 9.040691211102479530e-01 7.703383337385938390e-01 7.204531807540707211e-01 7.204532703207422450e-01 7.703382573546979639e-01 9.040688794845787024e-01 9.576867086530603812e-01 9.781593194954287807e-01 9.871764847663372366e-01 9.917202895122944062e-01 9.942591698713609816e-01 9.957921993257754512e-01 9.967739297714077740e-01 9.974315243571312273e-01 9.978873226762410287e-01 9.982112753735774557e-01 9.984453427001495074e-01 9.986156579871394712e-01 9.987389480893957838e-01 9.988260805693244260e-01 9.988840909222864717e-01 9.989173619343407751e-01 9.989282978974057814e-01
9.989294516560685011e-01 9.989185473495063583e-01 9.988853734885143609e-01 9.988275394892162096e-01 9.987406889859753445e-01 9.986178326762166213e-01 9.984481825280138167e-01 9.982151511765888774e-01 9.978928586740754003e-01 9.974398281131036104e-01 9.967870859990851651e-01 9.958144213282730250e-01 9.942997439900363998e-01 9.918020516912021689e-01 9.873640769777061177e-01 9.786721328863393632e-01 9.594525785636096593e-01 9.118390465061070316e-01 8.044445101427505351e-01 7.606876274953775496e-01 7.606876908733630760e-01 8.044444359981727244e-01 9.118388385938935858e-01 9.594524668523050082e-01 9.786720768195463771e-01 9.873640467018734990e-01 9.918020339627324766e-01 9.942997328669308521e-01 9.958144139396097883e-01 9.967870808497973911e-01 9.974398243722362167e-01 9.978928558535307136e-01 9.982151489757350449e-01 9.984481807537899378e-01 9.986178311996383172e-01 9.987406877174180853e-01 9.988275383636682214e-01 9.988853724563254710e-01 9.989185463702415779e-01 9.989294506940950003e-01
9.989308210922901443e-01 9.989199543238777013e-01 9.988868956597312110e-01 9.988292707317932839e-01 9.987427544122420286e-01 9.986204119742881913e-01 9.984515492500921630e-01 9.982197432745071319e-01 9.978994122645998832e-01 9.974496462125779228e-01 9.968026146739890070e-01 9.958405832120856838e-01 9.943473226752630456e-01 9.918973065131546640e-01 9.875801102220131966e-01 9.792495749461773702e-01 9.613510041190732602e-01 9.194610644564673585e-01 8.335518347964731012e-01 7.957301380331739393e-01 7.957301804604558493e-01 8.335517645280093868e-01 9.194608870895355501e-01 9.613509020879773548e-01 9.792495218798991097e-01 9.875800810364201432e-01 9.918972892467368130e-01 9.943473117731789213e-01 9.958405759394566292e-01 9.968026095902554617e-01 9.974496425110418452e-01 9.978994094689047634e-01 9.982197410901054724e-01 9.984515474872535101e-01 9.986204105059308667e-01 9.987427531499132316e-01 9.988292696112099911e-01 9.988868946317276398e-01 9.989199533483825721e-01 9.989308201339494042e-01
9.989324319149085474e-01 9.989216092258179636e-01 9.988886858253789303e-01 9.988313062541790410e-01 9.987451821471478031e-01 9.986234423477193811e-01 9.984555023308965271e-01 9.982251307152195663e-01 9.979070924083777161e-01 9.974611345940059826e-01 9.968207465266190059e-01 9.958710366289682536e-01 9.944024467130081479e-01 9.920068346281424310e-01 9.878252692351336961e-01 9.798889325182807974e-01 9.633542271371998700e-01 9.268171119174510864e-01 8.582854449848703604e-01 8.260101682465647022e-01 8.260101945893162378e-01 8.582853796845473227e-01 9.268169616527627275e-01 9.633541347592255999e-01 9.798888826269785968e-01 9.878252412352523937e-01 9.920068178705642170e-01 9.944024360558376685e-01 9.958710294853660994e-01 9.968207415159501261e-01 9.974611309363734524e-01 9.979070896404588220e-01 9.982251285492236281e-01 9.984555005807917993e-01 9.986234408885841241e-01 9.987451808918090812e-01 9.988313051391707331e-01 9.988886848020779308e-01 9.989216082545518960e-01 9.989324309606318897e-01
9.989343098039046298e-01 9.989235383894440323e-01 9.988907723232633984e-01 9.988336781361316641e-01 9.987480098054551947e-01 9.986269699476639783e-01 9.984601006125891631e-01 9.982313912855259597e-01 9.979160055113818206e-01 9.974744435047150359e-01 9.968416995023311467e-01 9.959061023637664212e-01 9.944655775545099274e-01 9.921311960340656322e-01 9.880995801216777563e-01 9.805855784865173952e-01 9.654317306996778036e-01 9.338149244902996804e-01 8.792433951232770939e-01 8.520068811284384758e-01 8.520068956136815919e-01 8.792433354271060875e-01 9.338147978688067230e-01 9.654316477495479276e-01 9.805855318966891776e-01 9.880995533938905506e-01 9.921311798308900531e-01 9.944655671663529262e-01 9.959060953625531454e-01 9.968416945725288025e-01 9.974744398957859914e-01 9.979160027743236849e-01 9.982313891400208528e-01 9.984600988766960672e-01 9.986269684988214879e-01 9.987480085579293343e-01 9.988336770273636978e-01 9.988907713052415094e-01 9.989235374229245013e-01 9.989343088542032012e-01
9.989364812422575346e-01 9.989257689571476861e-01 9.988931843146221512e-01 9.988364190926758424e-01 9.987512758445779015e-01 9.986310417145636276e-01 9.984654035300107866e-01 9.982386028269298883e-01 9.979262566957821656e-01 9.974897186626333623e-01 9.968656790629478737e-01 9.959460685440900685e-01 9.945370902003075608e-01 9.922707131287513693e-01 9.884024001289091199e-01 9.813332030247703397e-01 9.675520888432350697e-01 9.403882997444519276e-01 8.969738043376851433e-01 8.742110191828430521e-01 8.742110252931820646e-01 8.969737505179339321e-01 9.403881934710905943e-01 9.675520149279378535e-01 9.813331598106496134e-01 9.884023747476199384e-01 9.922706975231796456e-01 9.945370801050528176e-01 9.959460616988282666e-01 9.968656742220735056e-01 9.974897151074274548e-01 9.979262539928395181e-01 9.982386007041217368e-01 9.984654018098860773e-01 9.986310402771598760e-01 9.987512746057459756e-01 9.988364179908587603e-01 9.988931833024796703e-01 9.989257679959300251e-01 9.989364802976760105e-01
9.989389733628866175e-01 9.989283287190250382e-01 9.988959516001542083e-01 9.988395625182676651e-01 9.987550192610847866e-01 9.986357049493643778e-01 9.984714704717542189e-01 9.982468422350483372e-01 9.979379481569287114e-01 9.975070984314168276e-01 9.968928731152071343e-01 9.959911812310544565e-01 9.946172557792862801e-01 9.924254424363748717e-01 9.887324089877834732e-01 9.821240911738285950e-01 9.696845833939613524e-01 9.464953409506681181e-01 9.119643755588874301e-01 8.930989267441333812e-01 8.930989272230696052e-01 9.119643276109804519e-01 9.464952520049243478e-01 9.696845179896020905e-01 9.821240513562231600e-01 9.887323850129106084e-01 9.924254274680616161e-01 9.946172460000844984e-01 9.959911745553240436e-01 9.968928683714634031e-01 9.975070949350872684e-01 9.979379454915053849e-01 9.982468401372336375e-01 9.984714687690285917e-01 9.986357035246067326e-01 9.987550180318813808e-01 9.988395614241638576e-01 9.988959505945326223e-01 9.989283277636806790e-01 9.989389724239704504e-01
9.989418137751100435e-01 9.989312459308933301e-01 9.988991044120369978e-01 9.988431421628439777e-01 9.987592792504654815e-01 9.986410068359342640e-01 9.984783600739459697e-01 9.982561843655084477e-01 9.979511773923691598e-01 9.975267108366362434e-01 9.969234468149278383e-01 9.960416351121563761e-01 9.947062259682420970e-01 9.925951561693838743e-01 9.890876325978089634e-01 9.829494715034380325e-01 9.718005720982808571e-01 9.521153907652853965e-01 9.246400791977378297e-01 9.091162464507468455e-01 9.091162433738525506e-01 9.246400369171156042e-01 9.521153164564861715e-01 9.718005145888618523e-01 9.829494350513234835e-01 9.890876100728139830e-01 9.925951418733113263e-01 9.947062165270553757e-01 9.960416286193063407e-01 9.969234421765916787e-01 9.975267074044783522e-01 9.979511747679533640e-01 9.982561822950970498e-01 9.984783583903199533e-01 9.986410054251163571e-01 9.987592780318779173e-01 9.988431410772320440e-01 9.988991034136324165e-01 9.989312449820573203e-01 9.989418128424613075e-01
9.989450303700556644e-01 9.989345491105066088e-01 9.989026731814446558e-01 9.988471918455420484e-01 9.987640948304171706e-01 9.986469939162744280e-01 9.984861293692723905e-01 9.982667008582954971e-01 9.979660353316586185e-01 9.975486704920183412e-01 9.969575374134648227e-01 9.960975654364979670e-01 9.948040209300684777e-01 9.927793334396374236e-01 9.894655005772894363e-01 9.837999127791504650e-01 9.738745340644485715e-01 9.572452903943224900e-01 9.353657562036967743e-01 9.226688493738288699e-01 9.226688442515501576e-01 9.353657192504477580e-01 9.572452283767407533e-01 9.738744837789994335e-01 9.837998796139965085e-01 9.894654795280208859e-01 9.927793198451615453e-01 9.948040118471398463e-01 9.960975591394141127e-01 9.969575328887215759e-01 9.975486671293545271e-01 9.979660327518031782e-01 9.982666988177659739e-01 9.984861277065520957e-01 9.986469925206943321e-01 9.987640936234837286e-01 9.988471907692841878e-01 9.989026721909703976e-01 9.989345481688206574e-01 9.989450294443200651e-01
9.989486510397783681e-01 9.989382668114616948e-01 9.989066882816670656e-01 9.988517451400599212e-01 9.987695044294673252e-01 9.986537114420009908e-01 9.984948332733221132e-01 9.982784588977983153e-01 9.979826044043832445e-01 9.975730755196104971e-01 9.969952493374314439e-01 9.961590399486617287e-01 9.949105200726070519e-01 9.929771644954360488e-01 9.898629338336087935e-01 9.846657275575406709e-01 9.758847543192339380e-01 9.618954994636406131e-01 9.444513770801618024e-01 9.341189481485624446e-01 9.341189420368757323e-01 9.444513450312014280e-01 9.618954477250972745e-01 9.758847105645577225e-01 9.846656975595150518e-01 9.898629142679128412e-01 9.929771516254425334e-01 9.949105113659733046e-01 9.961590338595001093e-01 9.969952449342784906e-01 9.975730722317305288e-01 9.979826018727192549e-01 9.982784568896693189e-01 9.984948316333234208e-01 9.986537100630440422e-01 9.987695032352517099e-01 9.988517440740456443e-01 9.989066872998865199e-01 9.989382658776424506e-01 9.989486501216248149e-01
9.989527036859449094e-01 9.989424273755491690e-01 9.989111797474181653e-01 9.988568350325540690e-01 9.987755454433058233e-01 9.986612030675184881e-01 9.985045232798269721e-01 9.982915198330881701e-01 9.980009565928187332e-01 9.976000044616206708e-01 9.970366495980885757e-01 9.962260533026948695e-01 9.950254582262958447e-01 9.931875663203477700e-01 9.902764531111439839e-01 9.855373606574968637e-01 9.778136658718006302e-01 9.660864304347397402e-01 9.521584186549041373e-01 9.437847367437879331e-01 9.437847303485268347e-01 9.521583910446307364e-01 9.660863872695975019e-01 9.778136279593877545e-01 9.855373336729776890e-01 9.902764350191656240e-01 9.931875541906870497e-01 9.950254499113447837e-01 9.962260474326891657e-01 9.970366453242008875e-01 9.976000012537834527e-01 9.980009541129711836e-01 9.982915178599359729e-01 9.985045216644281574e-01 9.986612017066206493e-01 9.987755442629359104e-01 9.988568339776865423e-01 9.989111787751323579e-01 9.989424264503112827e-01 9.989527027760775058e-01
9.989572156106044654e-01 9.989470585854824947e-01 9.989161769717055384e-01 9.988624935546632777e-01 9.987822537631092512e-01 9.986695097880579075e-01 9.985152468424877137e-01 9.983059382358346889e-01 9.980211515226655727e-01 9.976295138352306857e-01 9.970817643275121656e-01 9.962985229019317712e-01 9.951484262789397350e-01 9.934092112308692268e-01 9.907023053772907595e-01 9.864057281095104379e-01 9.796478904509104968e-01 9.698452287557860485e-01 9.587064356701467949e-01 9.519422938827483138e-01 9.519422876500641673e-01 9.587064120208522722e-01 9.698451927305075104e-01 9.796478577174618785e-01 9.864057039592392107e-01 9.907022887326535354e-01 9.934091998499958720e-01 9.951484183681073015e-01 9.962985172611038553e-01 9.970817601901056371e-01 9.976295107124965034e-01 9.980211490982000555e-01 9.983059363002223519e-01 9.985152452536079082e-01 9.986695084466601369e-01 9.987822525977372301e-01 9.988624925119075071e-01 9.989161760097217124e-01 9.989470576695793635e-01 9.989572147097665056e-01
9.989622134642290874e-01 9.989521876712520454e-01 9.989217083822449217e-01 9.988687513948463215e-01 9.987896632088282267e-01 9.986786695499524358e-01 9.985270464003948021e-01 9.983217601267192487e-01 9.980432346514259700e-01 9.976616351889898704e-01 9.971305753191265220e-01 9.963762868481041979e-01 9.952788776479060129e-01 9.936405630777569442e-01 9.911365943160730385e-01 9.872624954900457439e-01 9.813780403863268109e-01 9.732030953136170393e-01 9.642792832159857719e-01 9.588288034181631225e-01 9.588287976085221320e-01 9.642792630595509173e-01 9.732030652303576002e-01 9.813780122082086388e-01 9.872624739771929114e-01 9.911365790774838702e-01 9.936405524467244454e-01 9.952788701503019198e-01 9.963762814450836114e-01 9.971305713248491687e-01 9.976616321561901923e-01 9.980432322858499017e-01 9.983217582312309268e-01 9.985270448399232723e-01 9.986786682295323292e-01 9.987896620596310449e-01 9.988687503651642041e-01 9.989217074314239442e-01 9.989521867654563847e-01 9.989622125731650870e-01
9.989677228979336743e-01 9.989578405869254940e-01 9.989278010318564105e-01 9.988756374920161329e-01 9.987978052836196108e-01 9.986887165180907688e-01 9.985399584772967074e-01 9.983390220536130233e-01 9.980672354975761440e-01 9.976963733236126064e-01 9.971830183643134449e-01 9.964591049279513113e-01 9.954161388400064592e-01 9.938799238858310181e-01 9.915754111997634457e-01 9.881002816249151444e-01 9.829983526068465371e-01 9.761931729384225598e-01 9.690307243648464963e-01 9.646464451897923675e-01 9.646464399357326247e-01 9.690307072575601310e-01 9.761931477998998519e-01 9.829983284091560192e-01 9.881002625426394959e-01 9.915753973131281596e-01 9.938799139984066944e-01 9.954161317612798543e-01 9.964590997697837516e-01 9.971830145190889727e-01 9.976963703852772536e-01 9.980672331942557207e-01 9.983390202007464964e-01 9.985399569471681280e-01 9.986887152201379125e-01 9.987978041517956429e-01 9.988756364764205253e-01 9.989278000930865709e-01 9.989578396920472114e-01 9.989677220174210115e-01
