1.015426272657796447e-01 1.015485385384220368e-01 1.015662723563492270e-01 1.015963729763498941e-01 1.016397939091765040e-01 1.016979807022301979e-01 1.017730056221991947e-01 1.018677796002698116e-01 1.019863862381764907e-01 1.021346188932704818e-01 1.023208735212201848e-01 1.025577012137915273e-01 1.028646686048995812e-01 1.032740331471210249e-01 1.038431433191647768e-01 1.046852508646773233e-01 1.060604968843736201e-01 1.087065938913572422e-01 1.151354422656595683e-01 1.117421287367091620e-01 1.117420748672213054e-01 1.151355022315641574e-01 1.087067600681218826e-01 1.060605928304154261e-01 1.046853104165990644e-01 1.038431837638600502e-01 1.032740624314304051e-01 1.028646908051191328e-01 1.025577186370226213e-01 1.023208875769141268e-01 1.021346304960963625e-01 1.019863960118163049e-01 1.018677879883660570e-01 1.017730129525408339e-01 1.016979872258659129e-01 1.016397998253504853e-01 1.015963784491753508e-01 1.015662775264666445e-01 1.015485435316635515e-01 1.015426322000625159e-01
1.015424226242470918e-01 1.015483294023874078e-01 1.015660497368083698e-01 1.015961267087104325e-01 1.016395116691340694e-01 1.016976466342056629e-01 1.017725982721090494e-01 1.018672686060428101e-01 1.019857267424275904e-01 1.021337415907485058e-01 1.023196658435069212e-01 1.025559691422637948e-01 1.028620520772038360e-01 1.032697962326491886e-01 1.038355686762326147e-01 1.046694812463801194e-01 1.060181933391701470e-01 1.085346403410116373e-01 1.139596789235295254e-01 1.112724116102108141e-01 1.112723689311344577e-01 1.139597354546312558e-01 1.085347946711666123e-01 1.060182867290423991e-01 1.046695400579567004e-01 1.038356088365933877e-01 1.032698253841725922e-01 1.028620742067759691e-01 1.025559865243122482e-01 1.023196798735208912e-01 1.021337531767038953e-01 1.019857365045079151e-01 1.018672769859273880e-01 1.017726055964238291e-01 1.016976531532717554e-01 1.016395175817206425e-01 1.015961321786047200e-01 1.015660549044146571e-01 1.015483343933531180e-01 1.015424275563325957e-01
1.015421608115553431e-01 1.015480618435546656e-01 1.015657649395526191e-01 1.015958116795476485e-01 1.016391506571174136e-01 1.016972193808901442e-01 1.017720773754837299e-01 1.018666153034633176e-01 1.019848837975695366e-01 1.021326206389708419e-01 1.023181235060707656e-01 1.025537586684671931e-01 1.028587166037125689e-01 1.032644056200652388e-01 1.038259684201327804e-01 1.046496775255671141e-01 1.059665032456176686e-01 1.083417329072570851e-01 1.129119851339350639e-01 1.108189527491266479e-01 1.108189198435064471e-01 1.129120384947842615e-01 1.083418751807241065e-01 1.059665936353449273e-01 1.046497354247576672e-01 1.038260082237104642e-01 1.032644346037392413e-01 1.028587386436769502e-01 1.025537759981848540e-01 1.023181375034166868e-01 1.021326322034508682e-01 1.019848935449266802e-01 1.018666236728855284e-01 1.017720846921170291e-01 1.016972258941289953e-01 1.016391565651291740e-01 1.015958171457020526e-01 1.015657701039545252e-01 1.015480668316158380e-01 1.015421657408362710e-01
1.015418320646439276e-01 1.015477258878187128e-01 1.015654073573430544e-01 1.015954161726808774e-01 1.016386974739164756e-01 1.016966831261592041e-01 1.017714237143330647e-01 1.018657956929992503e-01 1.019838266109756308e-01 1.021312153994509836e-01 1.023161911885640957e-01 1.025509917582512198e-01 1.028545473868917731e-01 1.032576838939707475e-01 1.038140540691817881e-01 1.046253673784263288e-01 1.059049236464987137e-01 1.081303122703153180e-01 1.119753431332061178e-01 1.103778953967925885e-01 1.103778708835718436e-01 1.119753935181975885e-01 1.081304425135014707e-01 1.059050106181483458e-01 1.046254241821746311e-01 1.038140934351780426e-01 1.032577126698988740e-01 1.028545693154582774e-01 1.025510090227567117e-01 1.023162051451414617e-01 1.021312269371044551e-01 1.019838363399286629e-01 1.018658040493365113e-01 1.017714310213544415e-01 1.016966896321054303e-01 1.016387033761997211e-01 1.015954216341521665e-01 1.015654125177308936e-01 1.015477308722407546e-01 1.015418369904107082e-01
1.015414258861310481e-01 1.015473108123168267e-01 1.015649655908741761e-01 1.015949276046462929e-01 1.016381377405217584e-01 1.016960209159238765e-01 1.017706167167185538e-01 1.018647841303530199e-01 1.019825223569401640e-01 1.021294826882153256e-01 1.023138103687440126e-01 1.025475864119331504e-01 1.028494250853519976e-01 1.032494500745608779e-01 1.037995424682713608e-01 1.045961308265036388e-01 1.058332120401784815e-01 1.079033284224942546e-01 1.111356430902921133e-01 1.099471623456644981e-01 1.099471449140627111e-01 1.111356906407890838e-01 1.079034468829373761e-01 1.058332952226262585e-01 1.045961863462122055e-01 1.037995813086438485e-01 1.032494785981925983e-01 1.028494468778905629e-01 1.025476035965637023e-01 1.023138242752930915e-01 1.021294941929087735e-01 1.019825320632615773e-01 1.018647924705885222e-01 1.017706240119061606e-01 1.016960274128878156e-01 1.016381436357461782e-01 1.015949330603445888e-01 1.015649707463120305e-01 1.015473157922513886e-01 1.015414308075645311e-01
1.015409310631473633e-01 1.015468051652475140e-01 1.015644274715479939e-01 1.015943325529568841e-01 1.016374561352076933e-01 1.016952147092931580e-01 1.017696345303231720e-01 1.018635534364240314e-01 1.019809363492427123e-01 1.021273770542150544e-01 1.023109198017194826e-01 1.025434575363158018e-01 1.028432275229260867e-01 1.032395233332715767e-01 1.037821644821459444e-01 1.045616199645338223e-01 1.057514006579175908e-01 1.076640282898206624e-01 1.103809420706365063e-01 1.095258765977000087e-01 1.095258650315391463e-01 1.103809868900160612e-01 1.076641354162495567e-01 1.057514797442099808e-01 1.045616740122223137e-01 1.037822027031580358e-01 1.032395515557671117e-01 1.028432491520266528e-01 1.025434746246155909e-01 1.023109336477920073e-01 1.021273885190022296e-01 1.019809460281326796e-01 1.018635617571274909e-01 1.017696418111459083e-01 1.016952211953470048e-01 1.016374620218557234e-01 1.015943380016390979e-01 1.015644326209683007e-01 1.015468101397243583e-01 1.015409359793097016e-01
1.015403356904987509e-01 1.015461967902391432e-01 1.015637800894603204e-01 1.015936167907956766e-01 1.016366364389804100e-01 1.016942454411670915e-01 1.017684541122529374e-01 1.018620750311836770e-01 1.019790322429691976e-01 1.021248511150771587e-01 1.023074560841824437e-01 1.025385179764719407e-01 1.028358317069201222e-01 1.032277271371360300e-01 1.037616740724540271e-01 1.045215760450063369e-01 1.056597926302458995e-01 1.074157498191959936e-01 1.097009609157010568e-01 1.091139573159220777e-01 1.091139505106345914e-01 1.097010030817770210e-01 1.074158462301574579e-01 1.056598673894440649e-01 1.045216284396545403e-01 1.037617115766143461e-01 1.032277550059135240e-01 1.028358531425424549e-01 1.025385349502184462e-01 1.023074698581343950e-01 1.021248625321848624e-01 1.019790418890400563e-01 1.018620833284950011e-01 1.017684613758583906e-01 1.016942519141370016e-01 1.016366423153368115e-01 1.015936222310547116e-01 1.015637852316534778e-01 1.015462017581607451e-01 1.015403406003298481e-01
1.015396271987260984e-01 1.015454728558568415e-01 1.015630098272490567e-01 1.015927653277180903e-01 1.016356615903792893e-01 1.016930930975583625e-01 1.017670513368062468e-01 1.018603190936486214e-01 1.019767722918497183e-01 1.021218559540440912e-01 1.023033543373385174e-01 1.025326797077007329e-01 1.028271160543043489e-01 1.032138937642020499e-01 1.037378572383848147e-01 1.044758428368388614e-01 1.055589417975842242e-01 1.071617443428597993e-01 1.090867353951743834e-01 1.087118308402690026e-01 1.087118278128356430e-01 1.090867749706063428e-01 1.071618307842955725e-01 1.055590120801557230e-01 1.044758934104566689e-01 1.037378939267027955e-01 1.032139212236799913e-01 1.028271372640125192e-01 1.025326965469746665e-01 1.023033680263437939e-01 1.021218673148643341e-01 1.019767818991142577e-01 1.018603273632673750e-01 1.017670585800099781e-01 1.016930995550128364e-01 1.016356674545235844e-01 1.015927707579773742e-01 1.015630149608591215e-01 1.015454778159906452e-01 1.015396321010344910e-01
1.015387923876268500e-01 1.015446198908291908e-01 1.015621024004362133e-01 1.015917624626489491e-01 1.016345137505643148e-01 1.016917368048465553e-01 1.017654011227605848e-01 1.018582547502649982e-01 1.019741176250752446e-01 1.021183415811856843e-01 1.022985489599865377e-01 1.025258551794527989e-01 1.028169628783745931e-01 1.031978689462250826e-01 1.037105403952327115e-01 1.044243750906320573e-01 1.054496185885726994e-01 1.069050365877361602e-01 1.085303863297261001e-01 1.083202142501861059e-01 1.083202141432611787e-01 1.085304233699306009e-01 1.069051138831651621e-01 1.054496843254244254e-01 1.044244236936089920e-01 1.037105761696810735e-01 1.031978959387290229e-01 1.028169838276673104e-01 1.025258718627573423e-01 1.022985625500748286e-01 1.021183528762863585e-01 1.019741271869432225e-01 1.018582629874415779e-01 1.017654083420375527e-01 1.016917432440880981e-01 1.016345196003636542e-01 1.015917678811549402e-01 1.015621075239535182e-01 1.015446248418028219e-01 1.015387972810859185e-01
1.015378174657678156e-01 1.015436238255846002e-01 1.015610429050349123e-01 1.015905918371129979e-01 1.016331743797077442e-01 1.016901549340580024e-01 1.017634775814896114e-01 1.018558502927730675e-01 1.019710285888378171e-01 1.021142574582851320e-01 1.022929745038601429e-01 1.025179587939918230e-01 1.028052610000217693e-01 1.031795165449004154e-01 1.036795975809125248e-01 1.043672415400993814e-01 1.053327660897895451e-01 1.066483278510195615e-01 1.080249651802735050e-01 1.079399559903726352e-01 1.079399580712136764e-01 1.080249997395208578e-01 1.066483968521979853e-01 1.053328272861393661e-01 1.043672880455268903e-01 1.036796323469624109e-01 1.031795430117217333e-01 1.028052816527528918e-01 1.025179752984204384e-01 1.022929879799853586e-01 1.021142686774325486e-01 1.019710380981240366e-01 1.018558584923101862e-01 1.017634847729696895e-01 1.016901613521197373e-01 1.016331802128109946e-01 1.015905972419302861e-01 1.015610480167911250e-01 1.015436287658804393e-01 1.015378223489102200e-01
1.015366880966068336e-01 1.015424700406421105e-01 1.015598158727478717e-01 1.015892365089440252e-01 1.016316243252025353e-01 1.016883252210747518e-01 1.017612541868867654e-01 1.018530734267833610e-01 1.019674651170498908e-01 1.021095530861989009e-01 1.022865666174280208e-01 1.025089084926883581e-01 1.027919084472354860e-01 1.031587229645773152e-01 1.036449560878706655e-01 1.043046223957197066e-01 1.052094507796836470e-01 1.063939399253174822e-01 1.075643471320994055e-01 1.075719176066735339e-01 1.075719212618011095e-01 1.075643792680305855e-01 1.063940014698478986e-01 1.052095075055322626e-01 1.043046667025069874e-01 1.036449897569703266e-01 1.031587488471359948e-01 1.027919287661176739e-01 1.025089247941424753e-01 1.022865799635613582e-01 1.021095642184003532e-01 1.019674745659885917e-01 1.018530815830390873e-01 1.017612613463566573e-01 1.016883316147162847e-01 1.016316301390363663e-01 1.015892418979503359e-01 1.015598209709119848e-01 1.015424749685925748e-01 1.015366929678194335e-01
1.015353894516206196e-01 1.015411434223784937e-01 1.015584053346521715e-01 1.015876790256237533e-01 1.016298439226696187e-01 1.016862249034192617e-01 1.017587039677793348e-01 1.018498915509852415e-01 1.019633871509672968e-01 1.021041786496185155e-01 1.022792630707927697e-01 1.024986274139627479e-01 1.027768151297259042e-01 1.031354011260743608e-01 1.036066001287376803e-01 1.042368016083139864e-01 1.050808121127422418e-01 1.061437945929909199e-01 1.071431514321721096e-01 1.072168902352199221e-01 1.072168949617611777e-01 1.071431812090786473e-01 1.061438494734115584e-01 1.050808644917149703e-01 1.042368436430329559e-01 1.036066326205966476e-01 1.031354263671450944e-01 1.027768350769061867e-01 1.024986434874190222e-01 1.022792762700496100e-01 1.021041896831797191e-01 1.019633965312404106e-01 1.018498996578847127e-01 1.017587110906831155e-01 1.016862312691273335e-01 1.016298497144378088e-01 1.015876843965086013e-01 1.015584104172273100e-01 1.015411483361638306e-01 1.015353943091426570e-01
1.015339062709922913e-01 1.015396284266309457e-01 1.015567948935469228e-01 1.015859015151716754e-01 1.016278131099315057e-01 1.016838308738465119e-01 1.017557997221539695e-01 1.018462720661901244e-01 1.019587550964262679e-01 1.020980857115388607e-01 1.022710048319772358e-01 1.024870455731517749e-01 1.027599053885313307e-01 1.031094937592904465e-01 1.035645722927723555e-01 1.041641547398423906e-01 1.049480148643185118e-01 1.058994209547991366e-01 1.067566752963924198e-01 1.068755390918905562e-01 1.068755444866453241e-01 1.067567027874681829e-01 1.058994699000939677e-01 1.049480630623530197e-01 1.041641944573346579e-01 1.035646035373306711e-01 1.031095183042330249e-01 1.027599249262225456e-01 1.024870613929722285e-01 1.022710178667692316e-01 1.020980966341421825e-01 1.019587643992024700e-01 1.018462801172458077e-01 1.017558068036049923e-01 1.016838372078389396e-01 1.016278188766145257e-01 1.015859068654344083e-01 1.015567999583682768e-01 1.015396333242760685e-01 1.015339111129120037e-01
1.015322229322055819e-01 1.015379091505275166e-01 1.015549678054933347e-01 1.015838857843151116e-01 1.016255115543108628e-01 1.016811198511556047e-01 1.017525142542611977e-01 1.018421827121487322e-01 1.019535303158998346e-01 1.020912279466892891e-01 1.022617371724661439e-01 1.024741015167761893e-01 1.027411203033201381e-01 1.030809758446362689e-01 1.035189727441529067e-01 1.040871334860576786e-01 1.048122070473533202e-01 1.056619828802112665e-01 1.064008331742383462e-01 1.065483706891375837e-01 1.065483764363856362e-01 1.064008584628476500e-01 1.056620265482127591e-01 1.048122512621090102e-01 1.040871708688959202e-01 1.035190026831433047e-01 1.030809996425779279e-01 1.027411393944662743e-01 1.024741170570583060e-01 1.022617500246839894e-01 1.020912387454878389e-01 1.019535395318839494e-01 1.018421907004869731e-01 1.017525212890545150e-01 1.016811261493871243e-01 1.016255172926689154e-01 1.015838911112658394e-01 1.015549728502278676e-01 1.015379140299012828e-01 1.015322277564591064e-01
1.015303235267473597e-01 1.015359694127438983e-01 1.015529070707334724e-01 1.015816134287616801e-01 1.016229187931748795e-01 1.016780685666755918e-01 1.017488206304006659e-01 1.018375919295881754e-01 1.019476756486848434e-01 1.020835618994249405e-01 1.022514107726232441e-01 1.024597438842457936e-01 1.027204196570664224e-01 1.030498560516330542e-01 1.034699562262410416e-01 1.040062480885400875e-01 1.046744852290570627e-01 1.054323190365452217e-01 1.060720972695000652e-01 1.062357183302458929e-01 1.062357241891902088e-01 1.060721204494645548e-01 1.054323580141465905e-01 1.046745256804576946e-01 1.040062831454873493e-01 1.034699848142734691e-01 1.030498790565487766e-01 1.027204382660167892e-01 1.024597591192002166e-01 1.022514234238431630e-01 1.020835725611574235e-01 1.019476847681814458e-01 1.018375998479831152e-01 1.017488276130329716e-01 1.016780748248496125e-01 1.016229244997542830e-01 1.015816187295241618e-01 1.015529120928809481e-01 1.015359742715594565e-01 1.015303283311189408e-01
1.015281919454433385e-01 1.015337928426033598e-01 1.015505955340833683e-01 1.015790659541338931e-01 1.016200143873301487e-01 1.016746539671983529e-01 1.017446924548918302e-01 1.018324692420512489e-01 1.019411559504894149e-01 1.020750477500471515e-01 1.022399827946943590e-01 1.024439328245404929e-01 1.026977834542620455e-01 1.030161770998771070e-01 1.034177271269682008e-01 1.039220488962445121e-01 1.045358681750468005e-01 1.052109893143026442e-01 1.057674379762131023e-01 1.059377415386269922e-01 1.059377473311896162e-01 1.057674591511434947e-01 1.052110241222152243e-01 1.045359050970307568e-01 1.039220816598883379e-01 1.034177543321102843e-01 1.030161992715160624e-01 1.026978015474316885e-01 1.024439477288870276e-01 1.022399952264051309e-01 1.020750582611661406e-01 1.019411649634776734e-01 1.018324770829696913e-01 1.017446993795870780e-01 1.016746601807809458e-01 1.016200200584708446e-01 1.015790712256504497e-01 1.015506005309795012e-01 1.015337976784193991e-01 1.015281967275660363e-01
1.015258119718212559e-01 1.015313629775386611e-01 1.015480159946908767e-01 1.015762249074292634e-01 1.016167780864733056e-01 1.016708534306767775e-01 1.017401041597216366e-01 1.018267856536110572e-01 1.019339386420601429e-01 1.020656500688249396e-01 1.022274178872090711e-01 1.024266412027091677e-01 1.026732129202301003e-01 1.029800150240740425e-01 1.033625329498022161e-01 1.038351082220338173e-01 1.043972787432894261e-01 1.049983226983681045e-01 1.054842645226132525e-01 1.056544356690552744e-01 1.056544412685261752e-01 1.054842838043936193e-01 1.049983537977616094e-01 1.043973123767038963e-01 1.038351387458095604e-01 1.033625587536625701e-01 1.029800363287004666e-01 1.026732304667168499e-01 1.024266557520785020e-01 1.022274300810550735e-01 1.020656604156416347e-01 1.019339475382784327e-01 1.018267934092622756e-01 1.017401110204608772e-01 1.016708595949161464e-01 1.016167837183211270e-01 1.015762301464676748e-01 1.015480209635110931e-01 1.015313677877630466e-01 1.015258167291803598e-01
1.015231673843691451e-01 1.015286633695100943e-01 1.015451513249329418e-01 1.015730720184408048e-01 1.016131900057773707e-01 1.016666449947317419e-01 1.017350313069208534e-01 1.018205140538139541e-01 1.019259942546489467e-01 1.020553385382163697e-01 1.022136890868822617e-01 1.024078555476537755e-01 1.026467309271398981e-01 1.029414773911965925e-01 1.033046566310151793e-01 1.037460034685470378e-01 1.042595334365365722e-01 1.047944630626541501e-01 1.052203670631420424e-01 1.053856483528652632e-01 1.053856536737104166e-01 1.052203845697892298e-01 1.047944908619770216e-01 1.042595640231192139e-01 1.037460318233827811e-01 1.033046810283711481e-01 1.029414978021175042e-01 1.026467478992762472e-01 1.024078697189822751e-01 1.022137010249159900e-01 1.020553487070565146e-01 1.019260030236906756e-01 1.018205217162094639e-01 1.017350380974803153e-01 1.016666511046810106e-01 1.016131955942985859e-01 1.015730772216039968e-01 1.015451562626997484e-01 1.015286681514045719e-01 1.015231721143061705e-01
1.015202420663427474e-01 1.015256776992069787e-01 1.015419845977996033e-01 1.015695893502768510e-01 1.016092308117168691e-01 1.016620075936511686e-01 1.017294508973030503e-01 1.018136296237545091e-01 1.019172969593339084e-01 1.020440886198124147e-01 1.021987785825863165e-01 1.023875766953367961e-01 1.026183818240527929e-01 1.029007005820885001e-01 1.032444081707716843e-01 1.036553022378203376e-01 1.041233384872782136e-01 1.045994106059396217e-01 1.049738616487675136e-01 1.051310999825833675e-01 1.051311049715584894e-01 1.049738775019491005e-01 1.045994354671214432e-01 1.041233662647036706e-01 1.036553285086384835e-01 1.032444311688093530e-01 1.029007200799560706e-01 1.026183981978730925e-01 1.023875904672385817e-01 1.021987902475221394e-01 1.020440985971796249e-01 1.019173055907523634e-01 1.018136371847735977e-01 1.017294576112948573e-01 1.016620136441947209e-01 1.016092363527156262e-01 1.015695945140149825e-01 1.015419895013901924e-01 1.015256824498935034e-01 1.015202467660612645e-01
