9.991314264659491018e-01 9.991219063792609045e-01 9.990929205446053007e-01 9.990422666438587562e-01 9.989659164034589978e-01 9.988573702747374217e-01 9.987065209080375761e-01 9.984976815339130507e-01 9.982060973927850966e-01 9.977915453117329747e-01 9.971860043320381894e-01 9.962684006167150663e-01 9.948088032131015002e-01 9.923327775803482131e-01 9.877486335697329700e-01 9.781415729879293641e-01 9.538977419372967059e-01 8.724258770113766381e-01 5.139353851924178818e-01 4.435440659203150338e-01 4.435443424486626984e-01 5.139353360453243758e-01 8.724254516055828246e-01 9.538975830202994777e-01 9.781415045935401009e-01 9.877485993233755535e-01 9.923327583934694607e-01 9.948087915302140649e-01 9.962683930288939171e-01 9.971859991386458066e-01 9.977915415954171641e-01 9.982060946268233037e-01 9.984976793997399902e-01 9.987065192041681971e-01 9.988573688683810570e-01 9.989659152034657819e-01 9.990422655848688605e-01 9.990929195772318971e-01 9.991219054636423236e-01 9.991314255672196776e-01
9.991317655928780850e-01 9.991222551412619612e-01 9.990932989067484726e-01 9.990426989005222191e-01 9.989664352294513883e-01 9.988580230924033465e-01 9.987073807403508141e-01 9.984988667568577281e-01 9.982078097797270066e-01 9.977941478556711097e-01 9.971901919381241930e-01 9.962756068025493406e-01 9.948222747095119001e-01 9.923608144916835627e-01 9.878162407703526826e-01 9.783440149308013645e-01 9.547512144780984089e-01 8.785377718221392129e-01 5.791964114785407292e-01 5.101291813323209912e-01 5.101294228809587494e-01 5.791963487394929944e-01 8.785373792634257883e-01 9.547510613277545577e-01 9.783439479891330448e-01 9.878162070195457556e-01 9.923607955119524426e-01 9.948222631256385950e-01 9.962755992667714500e-01 9.971901867741118641e-01 9.977941441569727621e-01 9.982078070248521229e-01 9.984988646299939319e-01 9.987073790414978669e-01 9.988580216896517650e-01 9.989664340321751101e-01 9.990426978436784955e-01 9.990932979411683013e-01 9.991222542272562013e-01 9.991317646957009746e-01
9.991321979217178129e-01 9.991226997730673354e-01 9.990937813346859597e-01 9.990432501434928225e-01 9.989670970013395657e-01 9.988588559227836727e-01 9.987084778101548155e-01 9.985003790631715725e-01 9.982099945653194473e-01 9.977974675689882389e-01 9.971955309699942482e-01 9.962847868088695602e-01 9.948394119303701766e-01 9.923963915102171907e-01 9.879016145707136820e-01 9.785968424617101924e-01 9.557844341279178035e-01 8.852632679839868013e-01 6.381043134854813559e-01 5.723405385632135411e-01 5.723407407597661534e-01 6.381042413316088124e-01 8.852629120434116761e-01 9.557842877463662568e-01 9.785967772386148233e-01 9.879015814038275556e-01 9.923963727731379691e-01 9.948394004619307562e-01 9.962847793335541935e-01 9.971955258400810873e-01 9.977974638906929039e-01 9.982099918232922864e-01 9.985003769447656774e-01 9.987084761171343139e-01 9.988588545242128580e-01 9.989670958072186524e-01 9.990432490891459905e-01 9.990937803711956722e-01 9.991226988609361870e-01 9.991321970263496999e-01
9.991327391774628142e-01 9.991232564462874111e-01 9.990943853716605094e-01 9.990439404095476927e-01 9.989679257508269350e-01 9.988598989574236642e-01 9.987098517753647542e-01 9.985022728811024928e-01 9.982127298653232783e-01 9.978016219999976677e-01 9.972022077698255993e-01 9.962962540378992315e-01 9.948607794817871941e-01 9.924406098136474563e-01 9.880070849503550523e-01 9.789050458396202359e-01 9.570007375506157654e-01 8.924572907924926968e-01 6.903372057070973344e-01 6.293102657486382423e-01 6.293104283246462316e-01 6.903371280823316081e-01 8.924569731573623876e-01 9.570005988674843422e-01 9.789049826115058250e-01 9.880070524625337303e-01 9.924405913578823180e-01 9.948607681467468433e-01 9.962962466323055377e-01 9.972022026791629301e-01 9.978016183451430265e-01 9.982127271380464295e-01 9.985022707724193758e-01 9.987098500890319031e-01 9.988598975636614474e-01 9.989679245603227953e-01 9.990439393580865524e-01 9.990943844105801830e-01 9.991232555363139811e-01 9.991327382841656002e-01
9.991334062244461300e-01 9.991239425011670949e-01 9.990951298193473384e-01 9.990447911551116889e-01 9.989689471821853184e-01 9.988611844390216099e-01 9.987115449024192015e-01 9.985046060660891509e-01 9.982160984245502799e-01 9.978067350720983830e-01 9.972104174696317935e-01 9.963103334044632886e-01 9.948869534034916473e-01 9.924945613503597386e-01 9.881348283075978012e-01 9.792725240825858046e-01 9.583963192825166733e-01 8.999584876004322886e-01 7.359981012441491055e-01 6.806124884569366706e-01 6.806126141041443089e-01 7.359980215759471811e-01 8.999582081367875075e-01 9.583961890969779907e-01 9.792724631268875379e-01 9.881347965990494586e-01 9.924945432174693272e-01 9.948869422213386660e-01 9.963103260786528859e-01 9.972104124238250211e-01 9.978067314440509650e-01 9.982160957141273938e-01 9.985046039685023800e-01 9.987115432237290147e-01 9.988611830507525546e-01 9.989689459958200901e-01 9.990447901069333669e-01 9.990951288610327996e-01 9.991239415936682411e-01 9.991334053335341192e-01
9.991342170185304461e-01 9.991247763962085582e-01 9.990960346794319769e-01 9.990458251824516633e-01 9.989701885719892704e-01 9.988627465155722751e-01 9.987136018411647553e-01 9.985074395323962904e-01 9.982201869773861258e-01 9.978129358994770604e-01 9.972203616317316666e-01 9.963273562161916175e-01 9.949185087235498104e-01 9.925592956009618995e-01 9.882867663555543469e-01 9.797017794184910144e-01 9.599601698470174860e-01 9.076021244985809089e-01 7.754728588466842654e-01 7.261688185026694553e-01 7.261689117252499992e-01 7.754727799248823938e-01 9.076018816341363538e-01 9.599600487804984539e-01 9.797017210028483580e-01 9.882867355294157052e-01 9.925592778348253375e-01 9.949184977151169784e-01 9.963273489810071659e-01 9.972203566368762484e-01 9.978129323018511965e-01 9.982201842860977115e-01 9.985074374474217640e-01 9.987136001711560684e-01 9.988627451335656549e-01 9.989701873903409357e-01 9.990458241380069104e-01 9.990960337242648093e-01 9.991247754915262291e-01 9.991342161303365943e-01
9.991351905484140428e-01 9.991257776463453588e-01 9.990971210820677184e-01 9.990470665495284619e-01 9.989716786464486464e-01 9.988646210624773092e-01 9.987160693509670173e-01 9.985108368066311080e-01 9.982250853901997178e-01 9.978203573667470128e-01 9.972322453322480795e-01 9.963476541700351241e-01 9.949560059150487357e-01 9.926357827287214386e-01 9.884644633180399431e-01 9.801936690746665404e-01 9.616746018599909851e-01 9.152315855057358007e-01 8.093112851668456953e-01 7.661538121081502561e-01 7.661538782410425297e-01 8.093112091252084861e-01 9.152313766523958449e-01 9.616744903244459630e-01 9.801936134456482597e-01 9.884644334776906405e-01 9.926357653748896226e-01 9.949559951023472237e-01 9.963476470370561389e-01 9.972322403948632452e-01 9.978203538034623454e-01 9.982250827205275678e-01 9.985108347358937486e-01 9.987160676907742562e-01 9.988646196875401451e-01 9.989716774701385971e-01 9.990470655093210972e-01 9.990971201304642557e-01 9.991257767448616933e-01 9.991351896633030583e-01
9.991363467648198826e-01 9.991269667483327899e-01 9.990984111995286909e-01 9.990485404612623466e-01 9.989734474340401515e-01 9.988668454692893883e-01 9.987189959735108813e-01 9.985148634964773340e-01 9.982308860802598938e-01 9.978291344613927638e-01 9.972462743314589595e-01 9.963715524984506633e-01 9.949999744434669946e-01 9.927248756631334992e-01 9.886690295056562716e-01 9.807472469606886012e-01 9.635163013442051838e-01 9.227073593312793420e-01 8.381368169515627242e-01 8.009108964940010456e-01 8.009109409642111155e-01 8.381367453115458055e-01 9.227071812853760990e-01 9.635161995285296266e-01 9.807471943330303699e-01 9.886690007517153767e-01 9.927248587679934344e-01 9.949999638493824961e-01 9.963715454798460769e-01 9.972462694584676157e-01 9.978291309366225104e-01 9.982308834348367910e-01 9.985148614417499457e-01 9.987189943243587331e-01 9.988668441023068612e-01 9.989734462637371859e-01 9.990485394258311613e-01 9.990984102519454568e-01 9.991269658504690065e-01 9.991363458831925559e-01
9.991377064961645127e-01 9.991283650919979831e-01 9.990999281436666601e-01 9.990502730675225873e-01 9.989755260911038492e-01 9.988694583881861933e-01 9.987224316482917752e-01 9.985195866697533784e-01 9.982376824719879638e-01 9.978394023562607851e-01 9.972626507657661454e-01 9.963993623559224133e-01 9.950508964635669251e-01 9.928272701123586064e-01 9.889010359211793944e-01 9.813597103164327651e-01 9.654577648196699391e-01 9.299129480065009279e-01 8.625835716150587196e-01 8.308835428900042119e-01 8.308835707284235594e-01 8.625835053634992589e-01 9.299127972878660220e-01 9.654576726939273490e-01 9.813596608637080720e-01 9.889010083483529279e-01 9.928272537221324301e-01 9.950508861115929804e-01 9.963993554644051676e-01 9.972626459644826635e-01 9.978393988744305165e-01 9.982376798536345408e-01 9.985195846329099068e-01 9.987224300114763142e-01 9.988694570301021036e-01 9.989755249275322768e-01 9.990502720374468959e-01 9.990999272005941512e-01 9.991283641981828501e-01 9.991377056184256311e-01
9.991392913494591133e-01 9.991299948559863031e-01 9.991016958456466757e-01 9.990522915970090345e-01 9.989779466984005651e-01 9.988724994416313674e-01 9.987264272679799992e-01 9.985250741408300268e-01 9.982455681034418937e-01 9.978512942496302607e-01 9.972815694515677620e-01 9.964313726011343464e-01 9.951091893292441926e-01 9.929434681899228510e-01 9.891604506487304826e-01 9.820264648420887754e-01 9.674689715326665329e-01 9.367577070540290540e-01 8.832563411599768655e-01 8.565624440390476879e-01 8.565624596095413601e-01 8.832562808410299171e-01 9.367575801669342228e-01 9.674688888675890830e-01 9.820264186896567882e-01 9.891604243425781151e-01 9.929434523495663800e-01 9.951091792430462046e-01 9.964313658497514492e-01 9.972815647295913966e-01 9.978512908153897021e-01 9.982455655151513119e-01 9.985250721238662086e-01 9.987264256449088773e-01 9.988724980934785558e-01 9.989779455423447585e-01 9.990522905729232184e-01 9.991016949076293452e-01 9.991299939667098728e-01 9.991392904760945104e-01
9.991411235955182102e-01 9.991318788869812950e-01 9.991037389167729543e-01 9.990546237659043705e-01 9.989807420271594740e-01 9.988760088876975640e-01 9.987310341722583917e-01 9.985313936643265276e-01 9.982546351984667998e-01 9.978649389829098437e-01 9.973032133687689260e-01 9.964678411971438221e-01 9.951751883904040863e-01 9.930737455306666295e-01 9.894466006943900549e-01 9.827412978219663975e-01 9.695190907617915466e-01 9.431770331240755256e-01 9.007081375125636225e-01 8.784474770744051808e-01 8.784474839688668490e-01 9.007080833209503146e-01 9.431769267387810629e-01 9.695190171594614270e-01 9.827412550427107041e-01 9.894465757284279794e-01 9.930737302827230550e-01 9.951751785934027650e-01 9.964678345991550001e-01 9.973032087339158691e-01 9.978649356011084492e-01 9.982546326433547890e-01 9.985313916693562275e-01 9.987310325644089826e-01 9.988760075505530578e-01 9.989807408794456611e-01 9.990546227484751185e-01 9.991037379843742405e-01 9.991318780027652613e-01 9.991411227270402540e-01
9.991432260371982954e-01 9.991340405613040598e-01 9.991060824893472914e-01 9.990572978518197367e-01 9.989839452733644265e-01 9.988800272421050064e-01 9.987363035803121791e-01 9.985386120392213405e-01 9.982649731836177320e-01 9.978804584700685654e-01 9.973277490090942665e-01 9.965089865175792427e-01 9.952491308063644571e-01 9.932181250402360995e-01 9.897581657340754901e-01 9.834966534841721453e-01 9.715780736162132891e-01 9.491305431297567541e-01 9.154300864361246681e-01 8.970219481948451534e-01 8.970219492412173645e-01 9.154300383036440003e-01 9.491304541940666084e-01 9.715780085472334182e-01 9.834966140973305793e-01 9.897581421672683177e-01 9.932181104236846858e-01 9.952491213212356636e-01 9.965089800861930414e-01 9.973277444693366967e-01 9.978804551456866845e-01 9.982649706649557864e-01 9.985386100684523480e-01 9.987363019892508964e-01 9.988800259171273233e-01 9.989839441348787874e-01 9.990572968417603672e-01 9.991060815631627179e-01 9.991340396826883241e-01 9.991432251741139137e-01
9.991456218600731631e-01 9.991365036281508738e-01 9.991087520368504560e-01 9.990603424034971702e-01 9.989875897602557009e-01 9.988845948575634237e-01 9.987422859641258421e-01 9.985467941304804196e-01 9.982766670920706353e-01 9.978979649875985292e-01 9.973553216222208473e-01 9.965549787672891568e-01 9.953311411508747319e-01 9.933763601835671198e-01 9.900932030987461552e-01 9.842839766447307737e-01 9.736179941962643802e-01 9.545989583424491220e-01 9.278494383802177170e-01 9.127365780229990122e-01 9.127365753601985876e-01 9.278493960512943506e-01 9.545988841376167322e-01 9.736179370388345911e-01 9.842839406175885042e-01 9.900931809735767919e-01 9.933763462326959948e-01 9.953311319990780781e-01 9.965549725155160576e-01 9.973553171855589206e-01 9.978979617257404122e-01 9.982766646132070765e-01 9.985467921862037910e-01 9.987422843914743886e-01 9.988845935459627068e-01 9.989875886319325993e-01 9.990603414015514216e-01 9.991087511175462677e-01 9.991365027557220779e-01 9.991456210029519003e-01
9.991483344651252985e-01 9.991392920340680384e-01 9.991117731731067320e-01 9.990637859922623099e-01 9.989917086091274490e-01 9.988897514620326268e-01 9.987490302848475165e-01 9.985560018191764753e-01 9.982897958810880157e-01 9.979175583892497814e-01 9.973860505158712586e-01 9.966059326344195446e-01 9.954212204337055114e-01 9.935479275194213367e-01 9.904492054122144840e-01 9.850941019355031747e-01 9.756140680700704504e-01 9.595803301305227961e-01 9.383324430241188896e-01 9.260007409066302042e-01 9.260007360913372620e-01 9.383324061188074161e-01 9.595802682865607336e-01 9.756140181474061146e-01 9.850940691877471123e-01 9.904491847535340510e-01 9.935479142628707017e-01 9.954212116349622219e-01 9.966059265747689855e-01 9.973860461902300800e-01 9.979175551950328904e-01 9.982897934454320055e-01 9.985559999037612045e-01 9.987490287323024241e-01 9.988897501650441102e-01 9.989917074919382189e-01 9.990637849992308750e-01 9.991117722613457319e-01 9.991392911684383593e-01 9.991483336145691174e-01
9.991513872181835287e-01 9.991424297284747791e-01 9.991151714304646880e-01 9.990676569389074224e-01 9.989963343801859796e-01 9.988955355790294366e-01 9.987565835737660658e-01 9.985662928972854901e-01 9.983044306978587912e-01 9.979393233236948380e-01 9.974200245883708682e-01 9.966618999023891812e-01 9.955192377859152231e-01 9.937320317714622986e-01 9.908231870089101445e-01 9.859176480643491169e-01 9.775453115668830684e-01 9.640861417094106489e-01 9.471898259638779072e-01 9.371788777838123696e-01 9.371788719049758409e-01 9.471897940282559825e-01 9.640860901936689764e-01 9.775452681801973798e-01 9.859176184743615456e-01 9.908231678235520645e-01 9.937320192314067491e-01 9.955192293577499463e-01 9.966618940466386301e-01 9.974200203814661547e-01 9.979393202022142084e-01 9.983044283088765569e-01 9.985662910131324344e-01 9.987565820430621688e-01 9.988955342979609631e-01 9.989963332751452540e-01 9.990676559556278535e-01 9.991151705269627481e-01 9.991424288703072421e-01 9.991513863748152646e-01
9.991548034921461374e-01 9.991459404506676245e-01 9.991189720176729683e-01 9.990719830172410942e-01 9.990014986857488344e-01 9.989019842951424311e-01 9.987649897284071043e-01 9.985777198296784674e-01 9.983206331364851138e-01 9.979633264457530295e-01 9.974572981756302248e-01 9.967228644762026191e-01 9.956249273574501180e-01 9.939276217077480657e-01 9.912117901445499646e-01 9.867453957118379471e-01 9.793948616355739878e-01 9.681376374742494129e-01 9.546833358069680697e-01 9.465904088466230437e-01 9.465904026330573817e-01 9.546833083521120145e-01 9.681375945642105574e-01 9.793948240911816150e-01 9.867453691242563663e-01 9.912117724217105463e-01 9.939276098993540254e-01 9.956249193147340693e-01 9.967228588351915164e-01 9.974572940948502886e-01 9.979633234020323096e-01 9.983206307976414395e-01 9.985777179792343361e-01 9.987649882213268659e-01 9.989019830313615733e-01 9.990014975939088826e-01 9.990719820445593813e-01 9.991189711231788229e-01 9.991459396006254767e-01 9.991548026566245966e-01
9.991586060941868297e-01 9.991498474203982516e-01 9.991231995586271619e-01 9.990767911362957721e-01 9.990072317795151147e-01 9.989091322769522163e-01 9.987742890004585039e-01 9.985903289587126919e-01 9.983384535353270195e-01 9.979896142642314949e-01 9.974978879944709220e-01 9.967887387399108068e-01 9.957378894209578668e-01 9.941334184360937076e-01 9.916114080024084343e-01 9.875686153392465583e-01 9.811499983281221082e-01 9.717626082761338102e-01 9.610324469574410555e-01 9.545118745053974285e-01 9.545118684189439762e-01 9.610324234883169670e-01 9.717625725246686885e-01 9.811499659581156552e-01 9.875685915731837738e-01 9.916113917147942880e-01 9.941334073671516114e-01 9.957378817756098455e-01 9.967887333232816616e-01 9.974978840467413344e-01 9.979896113031311300e-01 9.983384512500194097e-01 9.985903271444188656e-01 9.987742875188052594e-01 9.989091310317981254e-01 9.990072307019605136e-01 9.990767901751144153e-01 9.991231986739048665e-01 9.991498465791931460e-01 9.991586052672080109e-01
9.991628172533472130e-01 9.991541733851589946e-01 9.991278778138581451e-01 9.990821070042976704e-01 9.990135620545110839e-01 9.989170114641143794e-01 9.987845171307588865e-01 9.986041588790660617e-01 9.983579293692270706e-01 9.980182104758980044e-01 9.975417700433202306e-01 9.968593619028962571e-01 9.958575970305233449e-01 9.943479507208938806e-01 9.920183109625508866e-01 9.883793344836530048e-01 9.828019328240502617e-01 9.749927262642367198e-01 9.664206820854459590e-01 9.611803553691652402e-01 9.611803496807925784e-01 9.664206621213071724e-01 9.749926964628005122e-01 9.828019050008367508e-01 9.883793133408030895e-01 9.920182960680283824e-01 9.943479403918197290e-01 9.958575897911723374e-01 9.968593567189047988e-01 9.975417662349994607e-01 9.980182076020184256e-01 9.983579271407984068e-01 9.986041571033545949e-01 9.987845156763279775e-01 9.989170102389796080e-01 9.990135609923433968e-01 9.990821060555171718e-01 9.991278769397001769e-01 9.991541725535120211e-01 9.991628164355988995e-01
9.991674583149079414e-01 9.991589399404600114e-01 9.991330293187458134e-01 9.990879547778943603e-01 9.990205158651971340e-01 9.989256504223572586e-01 9.987957045598687689e-01 9.986192396633668533e-01 9.983790836742379993e-01 9.980491144391565594e-01 9.975888782371584718e-01 9.969345012411060525e-01 9.959834064659449648e-01 9.945696001986039647e-01 9.924287726574223534e-01 9.891705310984681976e-01 9.843454320094150445e-01 9.778614484083328895e-01 9.710012956429712183e-01 9.667975260302521523e-01 9.667975208794408193e-01 9.710012787311035343e-01 9.778614235514441200e-01 9.843454081548224099e-01 9.891705123707285052e-01 9.924287591011669019e-01 9.945695906026130739e-01 9.959833996377870369e-01 9.969344962964282741e-01 9.975888745738885621e-01 9.980491116568078747e-01 9.983790815058772861e-01 9.986192379286186194e-01 9.987957031344796288e-01 9.989256492186465719e-01 9.990205148195431262e-01 9.990879538424598527e-01 9.991330284559808428e-01 9.991589391191261216e-01 9.991674575071238795e-01
