9.999155516665543253e-01 9.999145338631313384e-01 9.999114311107215602e-01 9.999059914406499550e-01 9.998977516838737367e-01 9.998859599228575590e-01 9.998694367153944107e-01 9.998463330490616752e-01 9.998136970761972719e-01 9.997666694476573523e-01 9.996969143338518826e-01 9.995893592177157450e-01 9.994148864134281274e-01 9.991122811127863823e-01 9.985377653742419923e-01 9.972985575557051785e-01 9.940634580442011536e-01 9.826744462162541049e-01 9.257712087487706132e-01 8.988596709175687982e-01 8.988596681328104854e-01 9.257711977737200781e-01 9.826744324284111265e-01 9.940634514465626070e-01 9.972985541962184897e-01 9.985377635082107739e-01 9.991122800008135352e-01 9.994148857124638408e-01 9.995893587547979298e-01 9.996969140156514166e-01 9.997666692209510320e-01 9.998136969092037418e-01 9.998463329220271811e-01 9.998694366156195557e-01 9.998859598418886607e-01 9.998977516158904510e-01 9.999059913814836165e-01 9.999114310572495556e-01 9.999145338128594407e-01 9.999155516173247049e-01
9.999155930164670414e-01 9.999145763148374888e-01 9.999114769507664313e-01 9.999060434616372506e-01 9.998978136557193919e-01 9.998860373545462865e-01 9.998695381486936151e-01 9.998464724465325748e-01 9.998138984677117369e-01 9.997669765229046934e-01 9.996974117594780163e-01 9.995902239872562767e-01 9.994165253591509313e-01 9.991157509726505959e-01 9.985463039946049779e-01 9.973247139190856148e-01 9.941764239500808786e-01 9.835148827988596798e-01 9.364942996441580902e-01 9.132663349907867989e-01 9.132663324664520577e-01 9.364942899808181842e-01 9.835148705065623886e-01 9.941764177718658280e-01 9.973247107052450877e-01 9.985463021888703050e-01 9.991157498888136868e-01 9.994165246724947549e-01 9.995902235321114659e-01 9.996974114457229943e-01 9.997669762988573572e-01 9.998138983023647786e-01 9.998464723205612303e-01 9.998695380496226415e-01 9.998860372740600022e-01 9.998978135880794982e-01 9.999060434027303712e-01 9.999114768975027046e-01 9.999145762647446700e-01 9.999155929674069521e-01
9.999156445165114926e-01 9.999146292119525103e-01 9.999115341447530891e-01 9.999061084964484536e-01 9.998978913195940565e-01 9.998861346495921953e-01 9.998696659378132345e-01 9.998466484921445518e-01 9.998141533410829229e-01 9.997673657931013258e-01 9.996980430460963296e-01 9.995913219987682119e-01 9.994186055455958062e-01 9.991201473935272803e-01 9.985570766581981506e-01 9.973573722941199149e-01 9.943134015036337869e-01 9.844444061598556228e-01 9.459558923925523999e-01 9.261274717093389564e-01 9.261274694369884264e-01 9.459558839509148997e-01 9.844443953060365571e-01 9.943133957612568796e-01 9.973573692356323406e-01 9.985570749175277649e-01 9.991201463402593630e-01 9.994186048745624662e-01 9.995913215521367023e-01 9.996980427372297306e-01 9.997673655719808705e-01 9.998141531775599500e-01 9.998466483673440486e-01 9.998696658395249681e-01 9.998861345696447023e-01 9.998978912523444063e-01 9.999061084378350062e-01 9.999115340917247297e-01 9.999146291620635285e-01 9.999156444676455813e-01
9.999157077831375418e-01 9.999146942195585863e-01 9.999116045073909165e-01 9.999061886330350424e-01 9.998979872037526695e-01 9.998862550206849553e-01 9.998698243574144495e-01 9.998468671360356552e-01 9.998144703675032607e-01 9.997678505219198541e-01 9.996988295922776269e-01 9.995926899240933361e-01 9.994211943858875014e-01 9.991256047449058597e-01 9.985703745548550891e-01 9.973971749715266899e-01 9.944748584237733668e-01 9.854420237048076014e-01 9.541953801959913717e-01 9.374437527291190619e-01 9.374437506977097989e-01 9.541953728744472230e-01 9.854420142066010468e-01 9.944748531267186831e-01 9.973971720766698912e-01 9.985703728836784476e-01 9.991256037245509480e-01 9.994211937317630801e-01 9.995926894867150914e-01 9.996988292887432070e-01 9.997678503040051678e-01 9.998144702059805766e-01 9.998468670125283397e-01 9.998698242599911579e-01 9.998862549413356504e-01 9.998979871369299000e-01 9.999061885747483336e-01 9.999116044546262350e-01 9.999146941698989766e-01 9.999157077344873468e-01
9.999157845491470908e-01 9.999147731222599589e-01 9.999116899826469007e-01 9.999062861061255303e-01 9.998981040108557705e-01 9.998864018965961664e-01 9.998700179600835680e-01 9.998471346979475038e-01 9.998148587236594942e-01 9.997684446776907707e-01 9.996997937784948274e-01 9.995943657261464610e-01 9.994243605339747649e-01 9.991322559638093903e-01 9.985864688458653271e-01 9.974446209711791411e-01 9.946602910831314759e-01 9.864843330879016214e-01 9.612947290552166235e-01 9.472788507711187300e-01 9.472788489674957013e-01 9.612947227463947142e-01 9.864843248436636625e-01 9.946602862336856310e-01 9.974446182465585009e-01 9.985864672481711279e-01 9.991322549785868201e-01 9.994243598980178112e-01 9.995943652987619998e-01 9.996997934807356767e-01 9.997684444632622958e-01 9.998148585643205077e-01 9.998471345758556117e-01 9.998700178636072966e-01 9.998864018179041135e-01 9.998981039445133945e-01 9.999062860481986448e-01 9.999116899301691008e-01 9.999147730728544792e-01 9.999157845007404788e-01
9.999158766585150016e-01 9.999148678187111949e-01 9.999117926373430887e-01 9.999064032891255005e-01 9.998982446068801488e-01 9.998865789058709597e-01 9.998702515509080291e-01 9.998474578251143052e-01 9.998153280177587421e-01 9.997691627944814696e-01 9.997009586864006314e-01 9.995963880403058166e-01 9.994281722236565413e-01 9.991402283994125222e-01 9.986055977550325480e-01 9.975000268633289480e-01 9.948682107974485822e-01 9.875474669798570693e-01 9.673602411866839557e-01 9.557379943622614782e-01 9.557379927716642687e-01 9.673602357823314346e-01 9.875474598762337131e-01 9.948682063908230733e-01 9.975000243136568079e-01 9.986055962342901271e-01 9.991402274513896398e-01 9.994281716070824162e-01 9.995963876236393375e-01 9.997009583948702760e-01 9.997691625838233120e-01 9.998153278607853078e-01 9.998474577045627365e-01 9.998702514554652643e-01 9.998865788279029942e-01 9.998982445410574682e-01 9.999064032316011819e-01 9.999117925851909172e-01 9.999148677695842702e-01 9.999158766103741769e-01
9.999159860600175254e-01 9.999149803148978943e-01 9.999119146533790303e-01 9.999065426842331794e-01 9.998984120075226079e-01 9.998867898569655521e-01 9.998705301565501413e-01 9.998478434412724214e-01 9.998158881143084376e-01 9.997700198056883591e-01 9.997023476532144182e-01 9.995987954497802530e-01 9.994326961000238319e-01 9.991496390191155763e-01 9.986279532327619890e-01 9.975634924969972728e-01 9.950962140285707358e-01 9.886087777547558630e-01 9.725085537576865224e-01 9.629502095757230817e-01 9.629502081822285398e-01 9.725085491523733916e-01 9.886087716732049335e-01 9.950962100533750077e-01 9.975634901249560427e-01 9.986279517918309478e-01 9.991496381101643287e-01 9.994326955039785076e-01 9.995987950445383019e-01 9.997023473683508410e-01 9.997700195990841809e-01 9.998158879598965099e-01 9.998478433223885187e-01 9.998705300622362513e-01 9.998867897797832915e-01 9.998984119422732464e-01 9.999065426271463997e-01 9.999119146015821302e-01 9.999149802660814990e-01 9.999159860121752397e-01
9.999161147995736520e-01 9.999151127160462726e-01 9.999120583183056521e-01 9.999067069105115335e-01 9.998986093619418591e-01 9.998870387144467298e-01 9.998708589883723574e-01 9.998482986861010335e-01 9.998165493612026777e-01 9.997710308488801934e-01 9.997039843128832093e-01 9.996016256594258964e-01 9.994379945045939184e-01 9.991605903544089617e-01 9.986536693476969484e-01 9.976348809367802106e-01 9.953411283260907849e-01 9.896481451059456758e-01 9.768567879623967221e-01 9.690545948072236682e-01 9.690545935942118660e-01 9.768567840562466520e-01 9.896481399282276437e-01 9.953411247651017257e-01 9.976348787429411002e-01 9.986536679887431101e-01 9.991605894861582682e-01 9.994379939301348825e-01 9.996016252662773827e-01 9.997039840351211737e-01 9.997710306466166541e-01 9.998165492095386631e-01 9.998482985690180236e-01 9.998708588952781584e-01 9.998870386381217834e-01 9.998986092973186635e-01 9.999067068538999292e-01 9.999120582669022150e-01 9.999151126675781542e-01 9.999161147520584381e-01
9.999162650111238504e-01 9.999152672170267264e-01 9.999122260141888319e-01 9.999068986166161910e-01 9.998988399334827193e-01 9.998873295709916897e-01 9.998712433991583381e-01 9.998488308444818395e-01 9.998173219829262770e-01 9.997722110417044394e-01 9.997058915423044922e-01 9.996049145794246860e-01 9.994441239239406638e-01 9.991731645927042216e-01 9.986828105200648009e-01 9.977138106813656648e-01 9.955992047620952912e-01 9.906488200541455624e-01 9.805161630610748080e-01 9.741904500171939540e-01 9.741904489677768453e-01 9.805161597615351665e-01 9.906488156665522737e-01 9.955992015933070594e-01 9.977138086642136638e-01 9.986828092445193539e-01 9.991731637665218768e-01 9.994441233720293694e-01 9.996049141990127618e-01 9.997058912720624413e-01 9.997722108440573185e-01 9.998173218341961377e-01 9.998488307293293964e-01 9.998712433073757566e-01 9.998873294955908930e-01 9.998988398695387581e-01 9.999068985605318316e-01 9.999122259632092780e-01 9.999152671689300886e-01 9.999162649639672384e-01
9.999164389059282954e-01 9.999154460910539832e-01 9.999124202045265308e-01 9.999071207492784552e-01 9.998991070772704770e-01 9.998876666148445169e-01 9.998716888331014019e-01 9.998494472653484122e-01 9.998182162563151731e-01 9.997735752298486656e-01 9.997080913732383500e-01 9.996086953382461449e-01 9.994511327491989450e-01 9.991874196342306336e-01 9.987153640141568367e-01 9.977996660645248594e-01 9.958663527158642115e-01 9.915978198482077177e-01 9.835883147494137724e-01 9.784905879476930579e-01 9.784905870451188203e-01 9.835883119722781398e-01 9.915978161445685446e-01 9.958663499136073405e-01 9.977996642205423372e-01 9.987153628226599356e-01 9.991874188511802313e-01 9.994511322206778292e-01 9.996086949711581182e-01 9.997080911109169632e-01 9.997735750370915220e-01 9.998182161107126431e-01 9.998494471522632043e-01 9.998716887427300248e-01 9.998876665404428099e-01 9.998991070140640369e-01 9.999071206937651946e-01 9.999124201540162682e-01 9.999154460433704594e-01 9.999164388591665897e-01
9.999166387601933215e-01 9.999156516766648517e-01 9.999126434191670798e-01 9.999073761166730190e-01 9.998994142144559394e-01 9.998880540926499139e-01 9.998722007690108438e-01 9.998501552701326567e-01 9.998192422783107602e-01 9.997751377095844827e-01 9.997106043743537729e-01 9.996129972524624430e-01 9.994590591837850813e-01 9.992033848990632405e-01 9.987512348662055395e-01 9.978916181143799857e-01 9.961383720495678995e-01 9.924859401031081996e-01 9.861636252528017677e-01 9.820773413116231643e-01 9.820773405396053812e-01 9.861636229226189432e-01 9.924859369865889347e-01 9.961383695857107812e-01 9.978916164382080067e-01 9.987512337585991995e-01 9.992033841598806365e-01 9.994590586793614673e-01 9.996129968992306658e-01 9.997106041203294158e-01 9.997751375219812164e-01 9.998192421360193594e-01 9.998501551592470227e-01 9.998722006801472606e-01 9.998880540193206823e-01 9.998994141520403112e-01 9.999073760617712692e-01 9.999126433691633009e-01 9.999156516294280816e-01 9.999166387138572754e-01
9.999168669008735577e-01 9.999158863627691796e-01 9.999128982370547591e-01 9.999076676394080820e-01 9.998997648029978036e-01 9.998884962675258503e-01 9.998727846566988209e-01 9.998509620512193719e-01 9.998204097957762437e-01 9.997769119290664808e-01 9.997134491034200821e-01 9.996178447889884078e-01 9.994679292848226426e-01 9.992210579574425378e-01 9.987902458943990203e-01 9.979886634153455338e-01 9.964111741542557299e-01 9.933074792074856330e-01 9.883208629327989714e-01 9.850604647397563918e-01 9.850604640827669289e-01 9.883208609828367797e-01 9.933074765914804427e-01 9.964111719993256067e-01 9.979886619000365444e-01 9.987902448697446589e-01 9.992210572625227494e-01 9.994679288050581922e-01 9.996178444500787297e-01 9.997134488580423639e-01 9.997769117468716660e-01 9.998204096569799360e-01 9.998509619426647621e-01 9.998727845694425076e-01 9.998884961953432571e-01 9.998997647414324952e-01 9.999076675851701346e-01 9.999128981875967659e-01 9.999158863160151345e-01 9.999168668550034722e-01
9.999171256896272064e-01 9.999161525717843446e-01 9.999131872667811338e-01 9.999079982593327420e-01 9.999001623050376431e-01 9.998889973725015867e-01 9.998734458468976349e-01 9.998518745612866576e-01 9.998217280227987835e-01 9.997789101743415063e-01 9.997166415494168623e-01 9.996232564262778064e-01 9.994777551127130844e-01 9.992404030222276079e-01 9.988321404556653738e-01 9.980896683315353402e-01 9.966809658496688096e-01 9.940597835276940852e-01 9.901276673556662633e-01 9.875364651388440773e-01 9.875364645823334619e-01 9.901276657275408510e-01 9.940597813359529633e-01 9.966809639738803961e-01 9.980896669688131828e-01 9.988321395122754520e-01 9.992404023716128236e-01 9.994777546580030370e-01 9.996232561020841345e-01 9.997166413129989770e-01 9.997789099977894001e-01 9.998217278876722069e-01 9.998518744551925241e-01 9.998734457613461801e-01 9.998889973015394617e-01 9.999001622443853821e-01 9.999079982058068916e-01 9.999131872179169989e-01 9.999161525255557681e-01 9.999171256442581646e-01
9.999174175048558544e-01 9.999164527407622405e-01 9.999135131249077268e-01 9.999083709125102803e-01 9.999006101508524091e-01 9.998895615594997066e-01 9.998741894325009483e-01 9.998528993948874177e-01 9.998232054486599907e-01 9.997811432477902160e-01 9.997201945836229342e-01 9.996292441960142883e-01 9.994885338206135339e-01 9.992613495400198831e-01 9.988765902133536212e-01 9.981934226763646834e-01 9.969443918652066694e-01 9.947426938258256968e-01 9.916414863891208631e-01 9.895888578035745287e-01 9.895888573341380390e-01 9.916414850322328167e-01 9.947426919920575594e-01 9.969443902392961521e-01 9.981934214569410102e-01 9.988765893488502634e-01 9.992613489333985743e-01 9.994885333911834868e-01 9.996292438868478181e-01 9.997201943564366644e-01 9.997811430770946473e-01 9.998232053173635725e-01 9.998528992913767732e-01 9.998741893487489429e-01 9.998895614898343220e-01 9.999006100911714823e-01 9.999083708597464870e-01 9.999135130766760859e-01 9.999164526950983234e-01 9.999174174600268250e-01
9.999177446568525696e-01 9.999167893005252994e-01 9.999138784120545909e-01 9.999087884995896403e-01 9.999011116996026072e-01 9.998901927640697629e-01 9.998750204771219563e-01 9.998540426641525647e-01 9.998248496406318964e-01 9.997836201484302521e-01 9.997241174412502263e-01 9.996358122753581377e-01 9.995002462007603894e-01 9.992837933176711429e-01 9.989232072823109876e-01 9.982986903463531014e-01 9.971986241065430301e-01 9.953579828903897919e-01 9.929107326232775588e-01 9.912890010541827168e-01 9.912890006596529746e-01 9.929107314941147955e-01 9.953579813575763602e-01 9.971986227024539629e-01 9.982986892602458973e-01 9.989232064937078048e-01 9.992837927543882781e-01 9.995002457966621900e-01 9.996358119814369170e-01 9.997241172235296069e-01 9.997836199837867310e-01 9.998248495133228442e-01 9.998540425633476447e-01 9.998750203952649906e-01 9.998901926957746156e-01 9.999011116409520783e-01 9.999087884476406396e-01 9.999138783645002970e-01 9.999167892554636783e-01 9.999177446126036317e-01
9.999181096120867140e-01 9.999171646528647317e-01 9.999142856868739049e-01 9.999092538537330821e-01 9.999016701971950027e-01 9.998908949469231811e-01 9.998759434911941302e-01 9.998553097733329231e-01 9.998266670467035322e-01 9.997863476651707160e-01 9.997284151465593016e-01 9.996429567451233789e-01 9.995128566629558620e-01 9.993075982868584450e-01 9.989715570274646517e-01 9.984042618554723747e-01 9.974414057456667537e-01 9.959088220490004417e-01 9.939759720693340794e-01 9.926972451184300494e-01 9.926972447879069961e-01 9.939759711307478707e-01 9.959088207684909655e-01 9.974414045370375570e-01 9.984042608922923945e-01 9.989715563112638863e-01 9.993075977659444664e-01 9.995128562840609465e-01 9.996429564665811895e-01 9.997284149384846330e-01 9.997863475067499950e-01 9.998266669235225113e-01 9.998553096753475256e-01 9.998759434113175804e-01 9.998908948800725449e-01 9.999016701396366003e-01 9.999092538026479460e-01 9.999142856400444757e-01 9.999171646084513698e-01 9.999181095684607223e-01
9.999185146175243455e-01 9.999175810672871201e-01 9.999147374380491504e-01 9.999097697063111800e-01 9.999022887316708630e-01 9.998916716075506583e-01 9.998769626226737817e-01 9.998567056461329372e-01 9.998286628040579105e-01 9.997893304397209580e-01 9.997330884927800865e-01 9.996506651159920986e-01 9.995263132560504582e-01 9.993326011214351823e-01 9.990211752674114098e-01 9.985089963469705454e-01 9.976710535003708857e-01 9.963993170503593344e-01 9.948710676695002864e-01 9.938642172440749212e-01 9.938642169679102745e-01 9.948710668899640730e-01 9.963993159809170219e-01 9.976710524628353838e-01 9.985089954962017567e-01 9.990211746197028564e-01 9.993326006416133334e-01 9.995263129020692805e-01 9.996506648528636907e-01 9.997330882944832631e-01 9.997893302876652566e-01 9.998286626851272674e-01 9.998567055510693136e-01 9.998769625448654663e-01 9.998916715422124790e-01 9.999022886752624295e-01 9.999097696561425330e-01 9.999147373919861082e-01 9.999175810235648720e-01 9.999185145745623782e-01
9.999189619002493146e-01 9.999180409493838573e-01 9.999152360545064955e-01 9.999103386507632862e-01 9.999029701143425930e-01 9.998925259905807605e-01 9.998780815027741298e-01 9.998582341062958179e-01 9.998308405597241544e-01 9.997925702558114747e-01 9.997381332709961432e-01 9.996589160331281754e-01 9.995405489579479719e-01 9.993586145939580279e-01 9.990715836664650906e-01 9.986118576717031292e-01 9.978864269293494793e-01 9.968341208392754726e-01 9.956242183287761227e-01 9.948321078404990248e-01 9.948321076102540905e-01 9.956242176816699763e-01 9.968341199461253632e-01 9.978864260407359632e-01 9.986118569229518460e-01 9.990715830830426691e-01 9.993586141537071921e-01 9.995405486284163477e-01 9.996589157853590368e-01 9.997381330825491075e-01 9.997925701102295948e-01 9.998308404451581310e-01 9.998582340142549985e-01 9.998780814271178707e-01 9.998925259268246490e-01 9.999029700591448577e-01 9.999103386015589789e-01 9.999152360092570246e-01 9.999180409063883612e-01 9.999189618579915617e-01
9.999194535867098610e-01 9.999185463948050412e-01 9.999157837255518988e-01 9.999109631050068225e-01 9.999037170971389887e-01 9.998934609582332822e-01 9.998793031595883951e-01 9.998598980657638080e-01 9.998332021896406685e-01 9.997960661215345990e-01 9.997435403847975133e-01 9.996676799042050199e-01 9.995554826027185369e-01 9.993854344625847652e-01 9.991223070927705008e-01 9.987119388845816514e-01 9.980868765396571085e-01 9.972181308796739252e-01 9.962588739481951228e-01 9.956358986843488745e-01 9.956358984927075051e-01 9.962588734111456068e-01 9.972181301336124903e-01 9.980868757800199775e-01 9.987119382277684920e-01 9.991223065692352856e-01 9.993854340601521224e-01 9.995554822970255104e-01 9.996676796716368329e-01 9.997435402062293530e-01 9.997960659825083640e-01 9.998332020795317465e-01 9.998598979768286155e-01 9.998793030861596876e-01 9.998934608961261850e-01 9.999037170432077959e-01 9.999109630568177032e-01 9.999157836811617406e-01 9.999185463525845918e-01 9.999194535451960686e-01
