1.010994560195698500e-01 1.011019110393405473e-01 1.011092760986526673e-01 1.011217146978315579e-01 1.011395099634802008e-01 1.011630834675858043e-01 1.011930250641221302e-01 1.012301382834777663e-01 1.012755090202004521e-01 1.013306109219294510e-01 1.013974716219633726e-01 1.014789456782141941e-01 1.015791876843828434e-01 1.017045343676325347e-01 1.018653244976536476e-01 1.020794796835610280e-01 1.026473709989207950e-01 6.706813918039324085e-02 9.623829579073035490e-01 9.860705845262590641e-01 9.860705844598933734e-01 9.623829579103790888e-01 6.706813873206947385e-02 1.026473709579931448e-01 1.020794797577716101e-01 1.018653246188859635e-01 1.017045345063975342e-01 1.015791878271886384e-01 1.014789458186892285e-01 1.013974717571255180e-01 1.013306110505694663e-01 1.012755091420082937e-01 1.012301383986712600e-01 1.011930251731948116e-01 1.011630835712228893e-01 1.011395100624683657e-01 1.011217147930403293e-01 1.011092761910717813e-01 1.011019111299856638e-01 1.010994561096236338e-01
1.010994671926607608e-01 1.011019223377660758e-01 1.011092877730820350e-01 1.011217270233754073e-01 1.011395232585910187e-01 1.011630981194367174e-01 1.011930415644937409e-01 1.012301572825467511e-01 1.012755314114136829e-01 1.013306379829802539e-01 1.013975052627103385e-01 1.014789889076606055e-01 1.015792455711537340e-01 1.017046162669174025e-01 1.018654499747690817e-01 1.020798132422937182e-01 1.026215122513140232e-01 6.898472817453002448e-02 9.596028982117054129e-01 9.849165425940983321e-01 9.849165425221496628e-01 9.596028982152380316e-01 6.898472772808862674e-02 1.026215122097989957e-01 1.020798133163391269e-01 1.018654500959321613e-01 1.017046164056512603e-01 1.015792457139450961e-01 1.014789890481285206e-01 1.013975053978705965e-01 1.013306381116193811e-01 1.012755315332220518e-01 1.012301573977412716e-01 1.011930416735680599e-01 1.011630982230756759e-01 1.011395233575814179e-01 1.011217271185867600e-01 1.011092878655035360e-01 1.011019224284149809e-01 1.010994672827187912e-01
1.010994780687368422e-01 1.011019333358511990e-01 1.011092991371942695e-01 1.011217390213273032e-01 1.011395362003904563e-01 1.011631123819940747e-01 1.011930576265604592e-01 1.012301757770867477e-01 1.012755532082385140e-01 1.013306643260220435e-01 1.013975380114354868e-01 1.014790309918495309e-01 1.015793019264444041e-01 1.017046960045266679e-01 1.018655721902877037e-01 1.020801268800073797e-01 1.025977329151176592e-01 7.084508548607146294e-02 9.568754836421802246e-01 9.837640407433159151e-01 9.837640406657663927e-01 9.568754836461985658e-01 7.084508504145980989e-02 1.025977328730323657e-01 1.020801269538916256e-01 1.018655723113833789e-01 1.017046961432298557e-01 1.015793020692216525e-01 1.014790311323109928e-01 1.013975381465926362e-01 1.013306644546606849e-01 1.012755533300472438e-01 1.012301758922825312e-01 1.011930577356367489e-01 1.011631124856347125e-01 1.011395362993827013e-01 1.011217391165409873e-01 1.011092992296185183e-01 1.011019334265028796e-01 1.010994781587976760e-01
1.010994886477818711e-01 1.011019440335794439e-01 1.011093101909721209e-01 1.011217506916681497e-01 1.011395487888554212e-01 1.011631262552286498e-01 1.011930732502839547e-01 1.012301937670437857e-01 1.012755744105995198e-01 1.013306899509405917e-01 1.013975698679589754e-01 1.014790719304813071e-01 1.015793567497006722e-01 1.017047735792978441e-01 1.018656911351462080e-01 1.020804220741646645e-01 1.025759168936371257e-01 7.264960486594558564e-02 9.542003392608578993e-01 9.826131747915032300e-01 9.826131747083404200e-01 9.542003392653973792e-01 7.264960442311313438e-02 1.025759168509993713e-01 1.020804221478913421e-01 1.018656912561764633e-01 1.017047737179709033e-01 1.015793568924640844e-01 1.014790720709362049e-01 1.013975700031143762e-01 1.013306900795788168e-01 1.012755745324095263e-01 1.012301938822410541e-01 1.011930733593618126e-01 1.011631263588710083e-01 1.011395488878497201e-01 1.011217507868843180e-01 1.011093102833982849e-01 1.011019441242342054e-01 1.010994887378461743e-01
1.010994989297820529e-01 1.011019544309365997e-01 1.011093209344002541e-01 1.011217620343793921e-01 1.011395610239640280e-01 1.011631397391116322e-01 1.011930884356270072e-01 1.012302112523680436e-01 1.012755950184226483e-01 1.013307148576264860e-01 1.013976008321086225e-01 1.014791117232630435e-01 1.015794100403826367e-01 1.017048489900975461e-01 1.018658068011384504e-01 1.020807001807318426e-01 1.025559517273768734e-01 7.439866997115801572e-02 9.515770997878365556e-01 9.814640374757324093e-01 9.814640373869414347e-01 9.515770997929284825e-01 7.439866953005160044e-02 1.025559516842038665e-01 1.020807002543057257e-01 1.018658069221047985e-01 1.017048491287417256e-01 1.015794101831321572e-01 1.014791118637117656e-01 1.013976009672619277e-01 1.013307149862644058e-01 1.012755951402331683e-01 1.012302113675658810e-01 1.011930885447062944e-01 1.011631398427562389e-01 1.011395611229604780e-01 1.011217621295987384e-01 1.011093210268289300e-01 1.011019545215951498e-01 1.010994990198505611e-01
1.010995089147248283e-01 1.011019645279094825e-01 1.011093313674634453e-01 1.011217730494440581e-01 1.011395729056936837e-01 1.011631528336162517e-01 1.011931031825526184e-01 1.012302282330075770e-01 1.012756150316362624e-01 1.013307390459725343e-01 1.013976309037147999e-01 1.014791503699102176e-01 1.015794617979649678e-01 1.017049222358224481e-01 1.018659191808297809e-01 1.020809624411920802e-01 1.025377285569305658e-01 7.609265444054198746e-02 9.490054095276485580e-01 9.803167184803329715e-01 9.803167183858957356e-01 9.490054095333260165e-01 7.609265400111135669e-02 1.025377285132390570e-01 1.020809625146173322e-01 1.018659193017338316e-01 1.017049223744384001e-01 1.015794619407019567e-01 1.014791505103532221e-01 1.013976310388659263e-01 1.013307391746097602e-01 1.012756151534472543e-01 1.012302283482068854e-01 1.011931032916337792e-01 1.011631529372619548e-01 1.011395730046922570e-01 1.011217731446652363e-01 1.011093314598942583e-01 1.011019646185706694e-01 1.010995090047961537e-01
1.010995186025969439e-01 1.011019743244842006e-01 1.011093414901459986e-01 1.011217837368438566e-01 1.011395844340242517e-01 1.011631655387149886e-01 1.011931174910254833e-01 1.012302447089151458e-01 1.012756344501710704e-01 1.013307625158746672e-01 1.013976600826139995e-01 1.014791878701475497e-01 1.015795120219384340e-01 1.017049933153978125e-01 1.018660282674813261e-01 1.020812099893167457e-01 1.025211420869282519e-01 7.773192196848562052e-02 9.464849222978051202e-01 9.791713044640010244e-01 9.791713043639033165e-01 9.464849223041053028e-01 7.773192153067912114e-02 1.025211420427358244e-01 1.020812100625976410e-01 1.018660283883253276e-01 1.017049934539865363e-01 1.015795121646624610e-01 1.014791880105845173e-01 1.013976602177627667e-01 1.013307626445112686e-01 1.012756345719828671e-01 1.012302448241154257e-01 1.011931176001080041e-01 1.011631656423626485e-01 1.011395845330246152e-01 1.011217838320675466e-01 1.011093415825790737e-01 1.011019744151480937e-01 1.010995186926710726e-01
1.010995279933837587e-01 1.011019838206463073e-01 1.011093513024339252e-01 1.011217940965624673e-01 1.011395956089343878e-01 1.011631778543821275e-01 1.011931313610116012e-01 1.012302606800419974e-01 1.012756532739594040e-01 1.013307852672313270e-01 1.013976883686467517e-01 1.014792242237061853e-01 1.015795607118071542e-01 1.017050622277806127e-01 1.018661340549814609e-01 1.020814438577102579e-01 1.025060905510279119e-01 7.931682637665027347e-02 9.440153013592816889e-01 9.780278790861253180e-01 9.780278789803447115e-01 9.440153013662312409e-01 7.931682594041716827e-02 1.025060905063504280e-01 1.020814439308509597e-01 1.018661341757669814e-01 1.017050623663427883e-01 1.015795608545188994e-01 1.014792243641376851e-01 1.013976885037937564e-01 1.013307853958680255e-01 1.012756533957717420e-01 1.012302607952436095e-01 1.011931314700958845e-01 1.011631779580316332e-01 1.011395957079368191e-01 1.011217941917880586e-01 1.011093513948689709e-01 1.011019839113134894e-01 1.010995280834616761e-01
1.010995370870746007e-01 1.011019930163842145e-01 1.011093608043130559e-01 1.011218041285833341e-01 1.011396064304050935e-01 1.011631897805927299e-01 1.011931447924769717e-01 1.012302761463443751e-01 1.012756715029351356e-01 1.013308072999455078e-01 1.013977157616595265e-01 1.014792594303268874e-01 1.015796078670919977e-01 1.017051289719569929e-01 1.018662365377802081e-01 1.020816649841279206e-01 1.024924756779418550e-01 8.084771168369865590e-02 9.415962193489209042e-01 9.768865230323870996e-01 9.768865229209049428e-01 9.415962193565552418e-01 8.084771124898813832e-02 1.024924756327971753e-01 1.020816650571325090e-01 1.018662366585092738e-01 1.017051291104932031e-01 1.015796080097921134e-01 1.014792595707526141e-01 1.013977158968043663e-01 1.013308074285816374e-01 1.012756716247483341e-01 1.012302762615465423e-01 1.011931449015627538e-01 1.011631898842433458e-01 1.011396065294091484e-01 1.011218042238112985e-01 1.011093608967501695e-01 1.011019931070539363e-01 1.010995371771551965e-01
1.010995458836571326e-01 1.011020019116851687e-01 1.011093699957692910e-01 1.011218138328902200e-01 1.011396168984164540e-01 1.011632013173216355e-01 1.011931577853898701e-01 1.012302911077759271e-01 1.012756891370362594e-01 1.013308286139223691e-01 1.013977422615018054e-01 1.014792934897573440e-01 1.015796534873273926e-01 1.017051935469438784e-01 1.018663357108331724e-01 1.020818742175688965e-01 1.024802026584947096e-01 8.232491217305380748e-02 9.392273582137724564e-01 9.757473140395770406e-01 9.757473139223710179e-01 9.392273582221299932e-01 8.232491173981532073e-02 1.024802026128984050e-01 1.020818742904421039e-01 1.018663358315071571e-01 1.017051936854553723e-01 1.015796536300160036e-01 1.014792936301778109e-01 1.013977423966449659e-01 1.013308287425577353e-01 1.012756892588494578e-01 1.012302912229794266e-01 1.011931578944771232e-01 1.011632014209737085e-01 1.011396169974221326e-01 1.011218139281208628e-01 1.011093700882083474e-01 1.011020020023577909e-01 1.010995459737409202e-01
1.010995543831187254e-01 1.011020105065365965e-01 1.011093788767901819e-01 1.011218232094686642e-01 1.011396270129501784e-01 1.011632124645459596e-01 1.011931703397192517e-01 1.012303055642949090e-01 1.012757061762000060e-01 1.013308492090693597e-01 1.013977678680301475e-01 1.014793264017541524e-01 1.015796975720636847e-01 1.017052559517895305e-01 1.018664315695488876e-01 1.020820723241488703e-01 1.024691801136944358e-01 8.374875245869349560e-02 9.369084091473277587e-01 9.746103269196711993e-01 9.746103267967235473e-01 9.369084091564392480e-01 8.374875202687613596e-02 1.024691800676628822e-01 1.020820723968947630e-01 1.018664316901698591e-01 1.017052560902767105e-01 1.015796977147408464e-01 1.014793265421696372e-01 1.013977680031718093e-01 1.013308493377047120e-01 1.012757062980139955e-01 1.012303056794992967e-01 1.011931704488074624e-01 1.011632125681995870e-01 1.011396271119577028e-01 1.011218233047011250e-01 1.011093789692313616e-01 1.011020105972120636e-01 1.010995544732056495e-01
1.010995625854495816e-01 1.011020188009276732e-01 1.011093874473619619e-01 1.011218322583038037e-01 1.011396367739882118e-01 1.011632232222420963e-01 1.011931824554340997e-01 1.012303195158595209e-01 1.012757226203679500e-01 1.013308690852983140e-01 1.013977925811045538e-01 1.014793581660820981e-01 1.015797401208649864e-01 1.017053161855722004e-01 1.018665241097408830e-01 1.020822599927519447e-01 1.024593200638184431e-01 8.511954754899496434e-02 9.346390725276239042e-01 9.734756335831840079e-01 9.734756334544690803e-01 9.346390725375273156e-01 8.511954711854927136e-02 1.024593200173689600e-01 1.020822600653743667e-01 1.018665242303109092e-01 1.017053163240364128e-01 1.015797402635314900e-01 1.014793583064923094e-01 1.013977927162440229e-01 1.013308692139331807e-01 1.012757227421825779e-01 1.012303196310648939e-01 1.011931825645243366e-01 1.011632233258974861e-01 1.011396368729975265e-01 1.011218323535383046e-01 1.011093875398046821e-01 1.011020188916058188e-01 1.010995626755395171e-01
1.010995704906378079e-01 1.011020267948466722e-01 1.011093957074733207e-01 1.011218409793807615e-01 1.011396461815132208e-01 1.011632335903891594e-01 1.011931941325059092e-01 1.012303329624298226e-01 1.012757384694823043e-01 1.013308882425236895e-01 1.013978164005896188e-01 1.014793887825131552e-01 1.015797811333116751e-01 1.017053742474028633e-01 1.018666133275868829e-01 1.020824378404679572e-01 1.024505378985034604e-01 8.643760290864903328e-02 9.324190578572650878e-01 9.723433030617493200e-01 9.723433029272421368e-01 9.324190578679906194e-01 8.643760247952393672e-02 1.024505378516504112e-01 1.020824379129719461e-01 1.018666134481072821e-01 1.017053743858446352e-01 1.015797812759681867e-01 1.014793889229187313e-01 1.013978165357277555e-01 1.013308883711584729e-01 1.012757385912971819e-01 1.012303330776360005e-01 1.011931942415973396e-01 1.011632336940455068e-01 1.011396462805239510e-01 1.011218410746168722e-01 1.011093957999180670e-01 1.011020268855269411e-01 1.010995705807298944e-01
1.010995780986731485e-01 1.011020344882827549e-01 1.011094036571115462e-01 1.011218493726856321e-01 1.011396552355084966e-01 1.011632435689651666e-01 1.011932053709068274e-01 1.012303459039670811e-01 1.012757537234880295e-01 1.013309066806634823e-01 1.013978393263563760e-01 1.014794182508293591e-01 1.015798206089992134e-01 1.017054301364226088e-01 1.018666992195896015e-01 1.020826064178153025e-01 1.024427523478228658e-01 8.770321451864888929e-02 9.302480837052741203e-01 9.712134015300187828e-01 9.712134013896961404e-01 9.302480837168599637e-01 8.770321409079531727e-02 1.024427523005842222e-01 1.020826064902047026e-01 1.018666993400625803e-01 1.017054302748425371e-01 1.015798207516452750e-01 1.014794183912304110e-01 1.013978394614923895e-01 1.013309068092977105e-01 1.012757538453037398e-01 1.012303460191741611e-01 1.011932054799993402e-01 1.011632436726227907e-01 1.011396553345210447e-01 1.011218494679242963e-01 1.011094037495581105e-01 1.011020345789658270e-01 1.010995781887684131e-01
1.010995854095457364e-01 1.011020418812256932e-01 1.011094112962655778e-01 1.011218574382067165e-01 1.011396639359580935e-01 1.011632531579493011e-01 1.011932161706091959e-01 1.012303583404345203e-01 1.012757683823326260e-01 1.013309243996372011e-01 1.013978613582785515e-01 1.014794465708188237e-01 1.015798585475368443e-01 1.017054838518040988e-01 1.018667817825435334e-01 1.020827662137527708e-01 1.024358854543631486e-01 8.891666893437252805e-02 9.281258776508293229e-01 9.700859923267909357e-01 9.700859921806246344e-01 9.281258776633146690e-01 8.891666850773982667e-02 1.024358854067530938e-01 1.020827662860324669e-01 1.018667819029708266e-01 1.017054839902033492e-01 1.015798586901738576e-01 1.014794467112153237e-01 1.013978614934134409e-01 1.013309245282713045e-01 1.012757685041484890e-01 1.012303584556425579e-01 1.011932162797028051e-01 1.011632532616082158e-01 1.011396640349717241e-01 1.011218575334464492e-01 1.011094113887137380e-01 1.011020419719111801e-01 1.010995854996436655e-01
1.010995924232451632e-01 1.011020489736650652e-01 1.011094186249247157e-01 1.011218651759291931e-01 1.011396722828465239e-01 1.011632623573229667e-01 1.011932265315872298e-01 1.012303702717959469e-01 1.012757824459641076e-01 1.013309413993698643e-01 1.013978824962366854e-01 1.014794737422790444e-01 1.015798949485504088e-01 1.017055353927519834e-01 1.018668610135042008e-01 1.020829176604822058e-01 1.024298625462681939e-01 9.007824334176794956e-02 9.260521762288205228e-01 9.689611359754499720e-01 9.689611358234141436e-01 9.260521762422377900e-01 9.007824291630653346e-02 1.024298624983036032e-01 1.020829177326558618e-01 1.018668611338873348e-01 1.017055355311310277e-01 1.015798950911778881e-01 1.014794738826713255e-01 1.013978826313697568e-01 1.013309415280033016e-01 1.012757825677805257e-01 1.012303703870048865e-01 1.011932266406826708e-01 1.011632624609828529e-01 1.011396723818615839e-01 1.011218652711714239e-01 1.011094187173747910e-01 1.011020490643532721e-01 1.010995925133461038e-01
1.010995991397638377e-01 1.011020557655923358e-01 1.011094256430778160e-01 1.011218725858424733e-01 1.011396802761582447e-01 1.011632711670662488e-01 1.011932364538164625e-01 1.012303816980176935e-01 1.012757959143342074e-01 1.013309576797867262e-01 1.013979027401150229e-01 1.014794997650155101e-01 1.015799298116797783e-01 1.017055847585026512e-01 1.018669369097624094e-01 1.020830611380441483e-01 1.024246122112686952e-01 9.118820561165211225e-02 9.240267248772480180e-01 9.678388902036713093e-01 9.678388900457405297e-01 9.240267248916350651e-01 9.118820518731250713e-02 1.024246121629645290e-01 1.020830612101167462e-01 1.018669370301033966e-01 1.017055848968628079e-01 1.015799299542983619e-01 1.014794999054037111e-01 1.013979028752471784e-01 1.013309578084205381e-01 1.012757960361511389e-01 1.012303818132269800e-01 1.011932365629128056e-01 1.011632712707276338e-01 1.011396803751751367e-01 1.011218726810859808e-01 1.011094257355292375e-01 1.011020558562823191e-01 1.010995992298666657e-01
