9.989467909241593890e-01 9.989359174694371069e-01 9.989028320020200136e-01 9.988451145905068440e-01 9.987583487495188539e-01 9.986354314887144756e-01 9.984653623744320639e-01 9.982311513216782783e-01 9.979061336273674643e-01 9.974472424917167901e-01 9.967821162627580334e-01 9.957828292848336371e-01 9.942081596129496157e-01 9.915640183205196578e-01 9.867219980471024776e-01 9.766920639144891503e-01 9.516872995277927405e-01 8.687040198906393895e-01 5.086971454968791662e-01 4.382733208407151304e-01 4.382735875512188684e-01 5.086971029225330065e-01 8.687035971841341464e-01 9.516871406265212663e-01 9.766919951165865532e-01 9.867219633843130611e-01 9.915639987767395080e-01 9.942081476364735826e-01 9.957828214567244762e-01 9.967821108712744405e-01 9.974472386100808885e-01 9.979061307214315280e-01 9.982311490671132992e-01 9.984653605652934472e-01 9.986354299886819330e-01 9.987583474646267723e-01 9.988451134530549336e-01 9.989028309606088341e-01 9.989359164823919945e-01 9.989467899548585272e-01
9.989471853974496440e-01 9.989363227972956061e-01 9.989032706477620760e-01 9.988456137629955212e-01 9.987589448190683505e-01 9.986361768847324960e-01 9.984663372738586951e-01 9.982324847963306436e-01 9.979080441395550283e-01 9.974501202508690989e-01 9.967867028013014385e-01 9.957906427870559796e-01 9.942226120109647347e-01 9.915937635091861546e-01 9.867929015672923798e-01 9.769019152255279392e-01 9.525621609663158518e-01 8.749025814864490602e-01 5.739328888438280929e-01 5.046808351102927137e-01 5.046810682934663728e-01 5.739328317470053786e-01 8.749021913100722969e-01 9.525620078060276219e-01 9.769018478788152882e-01 9.867928674009581735e-01 9.915937441734453683e-01 9.942226001341577524e-01 9.957906350114464900e-01 9.967866974395092061e-01 9.974501163870702625e-01 9.979080412448650961e-01 9.982324825491990516e-01 9.984663354698229965e-01 9.986361753883743475e-01 9.987589435369489399e-01 9.988456126277407421e-01 9.989032696081960871e-01 9.989363218118988419e-01 9.989471844297386216e-01
9.989476885226727942e-01 9.989368397843657599e-01 9.989038301833672584e-01 9.988462505910342681e-01 9.987597053757252263e-01 9.986371280961570118e-01 9.984675814572341324e-01 9.982341866028048294e-01 9.979104821057748209e-01 9.974537915284502620e-01 9.967925511809743178e-01 9.958005976451115293e-01 9.942409993584182537e-01 9.916315136954226839e-01 9.868824539540435037e-01 9.771640536119552412e-01 9.536214822794363277e-01 8.817241890531160031e-01 6.329048302716017149e-01 5.668281349403017089e-01 5.668283302241696742e-01 6.329047628208833709e-01 8.817238351630880544e-01 9.536213358582626975e-01 9.771639879821699681e-01 9.868824203728364663e-01 9.916314946034997524e-01 9.942409875978852618e-01 9.958005899305399922e-01 9.967925458536831540e-01 9.974537876853455387e-01 9.979104792241354493e-01 9.982341843642810186e-01 9.984675796591468977e-01 9.986371266040789951e-01 9.987597040968396733e-01 9.988462494583355555e-01 9.989038291459364505e-01 9.989368388008983413e-01 9.989476875568228387e-01
9.989483186548887561e-01 9.989374872894255519e-01 9.989045310131927646e-01 9.988470482824682861e-01 9.987606581037525855e-01 9.986383196795420858e-01 9.984691399874814355e-01 9.982363180994375806e-01 9.979135348448264775e-01 9.974583865491704060e-01 9.967998659057694111e-01 9.958130344476870954e-01 9.942639290435311139e-01 9.916784413411633414e-01 9.869931112237763093e-01 9.774836964206421452e-01 9.548688859828800002e-01 8.890234422977606465e-01 6.852716877922382377e-01 6.238324727480274445e-01 6.238326297653624675e-01 6.852716139808591178e-01 8.890231263811242401e-01 9.548687472271163434e-01 9.774836327841534001e-01 9.869930783232097049e-01 9.916784225320184332e-01 9.942639174174586758e-01 9.958130268035679800e-01 9.967998606182306709e-01 9.974583827298554306e-01 9.979135319781995417e-01 9.982363158708271733e-01 9.984691381962221834e-01 9.986383181923828012e-01 9.987606568285747333e-01 9.988470471527374217e-01 9.989045299782518539e-01 9.989374863081753597e-01 9.989483176911754247e-01
9.989490954818703861e-01 9.989382855370557701e-01 9.989053950089241685e-01 9.988480316941947823e-01 9.987618326208007602e-01 9.986397885489352033e-01 9.984710609066935749e-01 9.982389445326229627e-01 9.979172948916500419e-01 9.974640426756095080e-01 9.968088612716361485e-01 9.958283065997676209e-01 9.942920214636579157e-01 9.917357109682212180e-01 9.871271735642365153e-01 9.778649468559178493e-01 9.563007372851111132e-01 8.966383858313021760e-01 7.311184254090987711e-01 6.752508394164511429e-01 6.752509607008820858e-01 7.311183487505664713e-01 8.966381077662766153e-01 9.563006069915447327e-01 9.778648854902318721e-01 9.871271414449398485e-01 9.917356924837792409e-01 9.942920099917677001e-01 9.958282990363268583e-01 9.968088560295716993e-01 9.974640388835419591e-01 9.979172920421922610e-01 9.982389423153471553e-01 9.984710591232681676e-01 9.986397870674037502e-01 9.987618313498795031e-01 9.988480305678499871e-01 9.989053939768286483e-01 9.989382845583604231e-01 9.989490945206150885e-01
9.989500399694196675e-01 9.989392560601558779e-01 9.989064454429874562e-01 9.988492272485958168e-01 9.987632603650785645e-01 9.986415738127766284e-01 9.984733949862855118e-01 9.982421346311008969e-01 9.979218592985849012e-01 9.974709031247847024e-01 9.968197588309377632e-01 9.958467748681342213e-01 9.943258968897557004e-01 9.918044443537641364e-01 9.872866803314531703e-01 9.783104788246568262e-01 9.579060702472312894e-01 9.044034081614849008e-01 7.708151243028370514e-01 7.209873151064483121e-01 7.209874049776487936e-01 7.708150476919736205e-01 9.044031663976312974e-01 9.579059490361035989e-01 9.783104199976633275e-01 9.872866490970628739e-01 9.918044262382889054e-01 9.943258855931631501e-01 9.958467673964055411e-01 9.968197536405769554e-01 9.974708993636721699e-01 9.979218564686478388e-01 9.982421324267216622e-01 9.984733932117598743e-01 9.986415723376873554e-01 9.987632590990177528e-01 9.988492261261000538e-01 9.989064444141534382e-01 9.989392550843771978e-01 9.989500390109743444e-01
9.989511742942454031e-01 9.989404216292847583e-01 9.989077069071770065e-01 9.988506628313625901e-01 9.987649744572086874e-01 9.986437165750059464e-01 9.984761954229027792e-01 9.982459601140007965e-01 9.979273287059293729e-01 9.974791154281364980e-01 9.968327842651054649e-01 9.958688009810980901e-01 9.943661611179975823e-01 9.918856819101494748e-01 9.874733031010197726e-01 9.788212798642272894e-01 9.596671082531769148e-01 9.121607724240111681e-01 8.048984504501043302e-01 7.611998424297867771e-01 7.611999060360682412e-01 8.048983761310791740e-01 9.121605644017630743e-01 9.596669965365591803e-01 9.788212238229064832e-01 9.874732728554841410e-01 9.918856642096451903e-01 9.943661500190281721e-01 9.958687936128789442e-01 9.968327791331182963e-01 9.974791117020068709e-01 9.979273258980699834e-01 9.982459579242037861e-01 9.984761936584519715e-01 9.986437151071998475e-01 9.987649731966554700e-01 9.988506617132493215e-01 9.989077058820275967e-01 9.989404206568246458e-01 9.989511733390012971e-01
9.989525217629400267e-01 9.989418061674085747e-01 9.989092052142486411e-01 9.988523676683298547e-01 9.987670095342633392e-01 9.986462596964650329e-01 9.984795174750181745e-01 9.982504951052767472e-01 9.979338066752997394e-01 9.974888296225127293e-01 9.968481643075075560e-01 9.958947403152754729e-01 9.944133881051668844e-01 9.919803428333762163e-01 9.876882450391520907e-01 9.793964853158815265e-01 9.615603165639726724e-01 9.197696576377187849e-01 8.339813216917388861e-01 7.962169696271190755e-01 7.962170122225021851e-01 8.339812512925516286e-01 9.197694801858201652e-01 9.615602145321705541e-01 9.793964322756191221e-01 9.876882158837207992e-01 9.919803255947204912e-01 9.944133772270553617e-01 9.958947330629694950e-01 9.968481592409876857e-01 9.974888259356510245e-01 9.979338038922410670e-01 9.982504929318956055e-01 9.984795157219251704e-01 9.986462582368583751e-01 9.987670082799209315e-01 9.988523665551645170e-01 9.989092041932708943e-01 9.989418051987043468e-01 9.989525208113154697e-01
9.989541067154784626e-01 9.989434346484789007e-01 9.989109672811683494e-01 9.988543721062425051e-01 9.987694015532531111e-01 9.986492475134117752e-01 9.984834180357432531e-01 9.982558154489205027e-01 9.979413980460692946e-01 9.975001961684656360e-01 9.968661221517114424e-01 9.959249337627769094e-01 9.944681026595947326e-01 9.920891830782964105e-01 9.879321514660025505e-01 9.800333193801813447e-01 9.635578475244991337e-01 9.271121358649706545e-01 8.586897208752588551e-01 8.264694365412831312e-01 8.264694630059350455e-01 8.586896554797558423e-01 9.271119855371151575e-01 9.635577551502334526e-01 9.800332695154057028e-01 9.879321234961069287e-01 9.920891663482447331e-01 9.944680920262057855e-01 9.959249266393574995e-01 9.968661171581505442e-01 9.975001925254302071e-01 9.979413952907294494e-01 9.982558132939006734e-01 9.984834162953498682e-01 9.986492460629984302e-01 9.987694003058782410e-01 9.988543709986351660e-01 9.989109662648760768e-01 9.989434336839898565e-01 9.989541057679004465e-01
9.989559544118046253e-01 9.989453329782541635e-01 9.989130209920653591e-01 9.988567077264333127e-01 9.987721875618758016e-01 9.986527255102257694e-01 9.984879551384868712e-01 9.982619979215736628e-01 9.979502079269613191e-01 9.975133636033749474e-01 9.968868734357593242e-01 9.959596989403070033e-01 9.945307618750570677e-01 9.922127569214501674e-01 9.882050426001092180e-01 9.807271570022222384e-01 9.656292271173033681e-01 9.340960852927944202e-01 8.796223490234734710e-01 8.524374684231387223e-01 8.524374829957201971e-01 8.796222892604087518e-01 9.340959586266858183e-01 9.656291441749851323e-01 9.807271104393727734e-01 9.882050159020853153e-01 9.922127407455245685e-01 9.945307515104574447e-01 9.959596919591098274e-01 9.968868685229477222e-01 9.975133600089548525e-01 9.979502052024199488e-01 9.982619957869973693e-01 9.984879534122679257e-01 9.986527240700757702e-01 9.987721863222875918e-01 9.988567066250435555e-01 9.989130199810337674e-01 9.989453320184937812e-01 9.989559534687871833e-01
9.989580909003917819e-01 9.989475278561905647e-01 9.989153950395970316e-01 9.988594067301254098e-01 9.987754054346347221e-01 9.986567399445188675e-01 9.984931873939751901e-01 9.982691193421301401e-01 9.979603401384078420e-01 9.975284759500278042e-01 9.969106213740646094e-01 9.959993209727066032e-01 9.946017368126373048e-01 9.923513820808305130e-01 9.885062723884987523e-01 9.814716963753605805e-01 9.677430816686546367e-01 9.406554466864962549e-01 8.973278055384831253e-01 8.746126550563637636e-01 8.746126612287880020e-01 8.973277516739064374e-01 9.406553403839656990e-01 9.677430077648614404e-01 9.814716531885910866e-01 9.885062470366943188e-01 9.923513665021872487e-01 9.946017267406841444e-01 9.959993141472722744e-01 9.969106165500418726e-01 9.975284724092329247e-01 9.979603374479057987e-01 9.982691172301911831e-01 9.984931856834795560e-01 9.986567385157717469e-01 9.987754042037104707e-01 9.988594056356614459e-01 9.989153940344209781e-01 9.989475269017112913e-01 9.989580899624749266e-01
9.989605428673509202e-01 9.989500466171208348e-01 9.989181187435071108e-01 9.988625019856179899e-01 9.987790935731490904e-01 9.986613374234498686e-01 9.984991733584578366e-01 9.982772555815445648e-01 9.979718955853471574e-01 9.975456699167644103e-01 9.969375517268582731e-01 9.960440431531549788e-01 9.946812951989497664e-01 9.925051116373154736e-01 9.888345200851244021e-01 9.822592363571428509e-01 9.698687525234194196e-01 9.467484610713077231e-01 9.122941390409214923e-01 8.934719920289314610e-01 8.934719925518906924e-01 9.122940910650823021e-01 9.467483721089816617e-01 9.698686871337778292e-01 9.822591965671459979e-01 9.888344961393986665e-01 9.925050966955625276e-01 9.946812854427596884e-01 9.960440364970396532e-01 9.969375469998140726e-01 9.975456664347310820e-01 9.979718929322802801e-01 9.982772534945371090e-01 9.984991716653089933e-01 9.986613360073079981e-01 9.987790923518213848e-01 9.988625008988393228e-01 9.989181177448265281e-01 9.989500456684919927e-01 9.989605419350743309e-01
9.989633374653495990e-01 9.989529170518417489e-01 9.989212218454984749e-01 9.988660267077472676e-01 9.987832905702410669e-01 9.986665644318701851e-01 9.985059708354411256e-01 9.982864804802679126e-01 9.979849705035566121e-01 9.975650719405900757e-01 9.969678276476287015e-01 9.960940577068844171e-01 9.947695859606678903e-01 9.926737157647156362e-01 9.891878140721389601e-01 9.830810247129950774e-01 9.719776618050104400e-01 9.523545985943325798e-01 9.249465593842851607e-01 9.094616024473709537e-01 9.094615994018340199e-01 9.249465170884119125e-01 9.523545242789794862e-01 9.719776043129993992e-01 9.830809882886222262e-01 9.891877915758849893e-01 9.926737014947881743e-01 9.947695765421640246e-01 9.960940512334075514e-01 9.969678230258154361e-01 9.975650685225974090e-01 9.979849678913991218e-01 9.982864784205883746e-01 9.985059691613360489e-01 9.986665630296207574e-01 9.987832893594909001e-01 9.988660256294287221e-01 9.989212208540069193e-01 9.989529161096939447e-01 9.989633365393142395e-01
9.989665021217979390e-01 9.989561672061965103e-01 9.989247342799643103e-01 9.988700141754185413e-01 9.987880348380021589e-01 9.986724668138620142e-01 9.985136360334604388e-01 9.982968646851013705e-01 9.979996546080524000e-01 9.975867951418652124e-01 9.970015845740578531e-01 9.961494977964235886e-01 9.948666272684691947e-01 9.928566730720620459e-01 9.895635894349731343e-01 9.839276541387417252e-01 9.740443554452800079e-01 9.574708142573935543e-01 9.356500646570833357e-01 9.229876943786352594e-01 9.229876892789793397e-01 9.356500276979096142e-01 9.574707522410490501e-01 9.740443051793853391e-01 9.839276210013155888e-01 9.895635684139676425e-01 9.928566595032678466e-01 9.948666182078574893e-01 9.961494915184431198e-01 9.970015800656388816e-01 9.975867917932220719e-01 9.979996520403482396e-01 9.982968626552218838e-01 9.985136343801953585e-01 9.986724654267977730e-01 9.987880336388615943e-01 9.988700131064153220e-01 9.989247332963693271e-01 9.989561662711683443e-01 9.989665012026476276e-01
9.989700642610676029e-01 9.989598251582099131e-01 9.989286859206760738e-01 9.988744974211822836e-01 9.987933642017043923e-01 9.986790891311501106e-01 9.985222230618988615e-01 9.983084744226958795e-01 9.980160291807512740e-01 9.976109362738707631e-01 9.970389253522947692e-01 9.962104295220225447e-01 9.949722973871717446e-01 9.930531749264862595e-01 9.899587754423954111e-01 9.847894650302683184e-01 9.760471854427831273e-01 9.621076657203666560e-01 9.447147197044780675e-01 9.344127006452124240e-01 9.344126945502120307e-01 9.447146876562867446e-01 9.621076139889408463e-01 9.760471417092788649e-01 9.847894350598074276e-01 9.899587559044101814e-01 9.930531620816510641e-01 9.949722887024533557e-01 9.962104234516671042e-01 9.970389209652472662e-01 9.976109329998512631e-01 9.980160266611167730e-01 9.983084724251245490e-01 9.985222214312817757e-01 9.986790877606506189e-01 9.987933630152348030e-01 9.988744963623822359e-01 9.989286849457383877e-01 9.989598242310145926e-01 9.989700633494646986e-01
9.989740513165750180e-01 9.989639187739548509e-01 9.989331063040026715e-01 9.988795088937518774e-01 9.987993154618775016e-01 9.986864743637642317e-01 9.985317826363401261e-01 9.983213701339729296e-01 9.980341651434443406e-01 9.976375726642803254e-01 9.970799156895530091e-01 9.962768463961316767e-01 9.950863309254741607e-01 9.932621410863107236e-01 9.903699038931206289e-01 9.856569330058237988e-01 9.779686498688864305e-01 9.662856468484771755e-01 9.524020483919345414e-01 9.440549430015703347e-01 9.440549366190000846e-01 9.524020207870876886e-01 9.662856036947313765e-01 9.779686119787505127e-01 9.856569060485453893e-01 9.903698858282236062e-01 9.932621289812388898e-01 9.950863226319964783e-01 9.962768405446023046e-01 9.970799114315296308e-01 9.976375694701219432e-01 9.980341626754906104e-01 9.983213681712728160e-01 9.985317810302433150e-01 9.986864730112614552e-01 9.987993142891966603e-01 9.988795078460506183e-01 9.989331053385180903e-01 9.989639178553011423e-01 9.989740504132216259e-01
9.989784901252768412e-01 9.989684753641471238e-01 9.989380243300440831e-01 9.988850800960260568e-01 9.988059239287847557e-01 9.986946628560237071e-01 9.985423614710531304e-01 9.983356055466999779e-01 9.980541211691156267e-01 9.976667597990813707e-01 9.971245807306799991e-01 9.963486652348420014e-01 9.952083195192708009e-01 9.934822482782611486e-01 9.907932352015946798e-01 9.865210068427758827e-01 9.797954318762421844e-01 9.700319679638744752e-01 9.589316173043608282e-01 9.521905569027460103e-01 9.521905506800746322e-01 9.589315936636102489e-01 9.700319319529591144e-01 9.797953991657114559e-01 9.865209827192681358e-01 9.907932185833330241e-01 9.934822369213556215e-01 9.952083116294283549e-01 9.963486596121314820e-01 9.971245766088722151e-01 9.976667566898319572e-01 9.980541187563958250e-01 9.983356036214271478e-01 9.985423598913852894e-01 9.986946615229448376e-01 9.988059227710431864e-01 9.988850790603849283e-01 9.989380233748158533e-01 9.989684744547858708e-01 9.989784892309119257e-01
9.989834068797428523e-01 9.989735216946618035e-01 9.989434679436316467e-01 9.988912412017650899e-01 9.988132228622758069e-01 9.987036919351557351e-01 9.985540013154230454e-01 9.983512259168040304e-01 9.980759418906839375e-01 9.976985284066659521e-01 9.971729016346778662e-01 9.964257241472749271e-01 9.953377183257478000e-01 9.937119663232215627e-01 9.912248885097479922e-01 9.873733857968527428e-01 9.815182002300867348e-01 9.733778791155162091e-01 9.644872675472173640e-01 9.590567299036250049e-01 9.590567241021900058e-01 9.644872474012813335e-01 9.733778490485230916e-01 9.815181720751113836e-01 9.873733643101374469e-01 9.912248732967576803e-01 9.937119557154844296e-01 9.953377108486141100e-01 9.964257187619874889e-01 9.971728976557122648e-01 9.976985253871344383e-01 9.980759395366927134e-01 9.983512240315286501e-01 9.985539997640647814e-01 9.987036906229744826e-01 9.988132217206420194e-01 9.988912401791395501e-01 9.989434669995155280e-01 9.989735207953605034e-01 9.989834059951034906e-01
9.989888267846706027e-01 9.989790832677756249e-01 9.989494637295927015e-01 9.988980206548694341e-01 9.988212432330634272e-01 9.987135951874162032e-01 9.985667380644307478e-01 9.983682671213249815e-01 9.980996561497876840e-01 9.977328827039760872e-01 9.972248139414480184e-01 9.965077835489418723e-01 9.954738565764673641e-01 9.939496046489232350e-01 9.916609721178619719e-01 9.882067223409595202e-01 9.831312423478717477e-01 9.763565578854633831e-01 9.692227295903990125e-01 9.648556073039076253e-01 9.648556020568098690e-01 9.692227124947099259e-01 9.763565327642794722e-01 9.831312181731941546e-01 9.882067032840604615e-01 9.916609582559786640e-01 9.939495947840762957e-01 9.954738495176543855e-01 9.965077784080899059e-01 9.972248101112252128e-01 9.977328797786748638e-01 9.980996538578729149e-01 9.983682652785345057e-01 9.985667365433066323e-01 9.987135938976166027e-01 9.988212421087304671e-01 9.988980196462685646e-01 9.989494627974706553e-01 9.989790823793407437e-01 9.989888259105312862e-01
