1.011026383000618589e-01 1.011051114742212848e-01 1.011125309966996177e-01 1.011250619099544334e-01 1.011429900254208342e-01 1.011667409408634477e-01 1.011969101940870391e-01 1.012343091415917190e-01 1.012800343806488507e-01 1.013355742646329244e-01 1.014029769021848881e-01 1.014851259533867955e-01 1.015862185341005891e-01 1.017126556554468486e-01 1.018748773862079987e-01 1.020906895141979048e-01 1.027209542416759741e-01 6.308749073615274594e-02 9.681045632292629710e-01 9.883840640060077565e-01 9.883840639545483642e-01 9.681045632305674831e-01 6.308749028142600357e-02 1.027209542077653220e-01 1.020906895954316052e-01 1.018748775140682489e-01 1.017126558002526410e-01 1.015862186823384278e-01 1.014851260987403997e-01 1.014029770417335247e-01 1.013355743972265965e-01 1.012800345060423240e-01 1.012343092600643396e-01 1.011969103061736708e-01 1.011667410473023887e-01 1.011429901270488457e-01 1.011250620076828838e-01 1.011125310915274300e-01 1.011051115672378653e-01 1.011026383924746863e-01
1.011026501579848497e-01 1.011051234654411629e-01 1.011125433878101304e-01 1.011250749935805743e-01 1.011430041403435093e-01 1.011667564990533924e-01 1.011969277189368188e-01 1.012343293252249976e-01 1.012800581743586309e-01 1.013356030291134718e-01 1.014030126717194585e-01 1.014851719334319280e-01 1.015862801244445529e-01 1.017127428212327295e-01 1.018750108699153362e-01 1.020910706381806671e-01 1.026905823736105478e-01 6.511770838305372400e-02 9.652182426234617862e-01 9.872273590544051736e-01 9.872273589977620389e-01 9.652182426250640601e-01 6.511770793033085092e-02 1.026905823390597133e-01 1.020910707192375366e-01 1.018750109977023255e-01 1.017127429660045768e-01 1.015862802726668901e-01 1.014851720787780798e-01 1.014030128112657081e-01 1.013356031617064501e-01 1.012800582997531035e-01 1.012343294436982150e-01 1.011969278310251574e-01 1.011667566054946787e-01 1.011430042419733388e-01 1.011250750913114255e-01 1.011125434826402464e-01 1.011051235584610047e-01 1.011026502504012714e-01
1.011026617166552038e-01 1.011051351540511734e-01 1.011125554662390541e-01 1.011250877470851878e-01 1.011430178991772344e-01 1.011667716648223109e-01 1.011969448018727458e-01 1.012343490000611329e-01 1.012800813685092449e-01 1.013356310691556073e-01 1.014030475410167692e-01 1.014852167573935399e-01 1.015863401685356132e-01 1.017128278043467338e-01 1.018751410758741288e-01 1.020914284267838007e-01 1.026625329056733704e-01 6.709087796792621849e-02 9.623853450985153657e-01 9.860719931369119617e-01 9.860719930750747597e-01 9.623853451004458215e-01 6.709087751715407666e-02 1.026625328705015189e-01 1.020914285076680444e-01 1.018751412035889120e-01 1.017128279490859682e-01 1.015863403167427681e-01 1.014852169027330997e-01 1.014030476805601461e-01 1.013356312017485578e-01 1.012800814939047445e-01 1.012343491185363487e-01 1.011969449139633742e-01 1.011667717712658177e-01 1.011430180008097979e-01 1.011250878448185370e-01 1.011125555610717375e-01 1.011051352470732634e-01 1.011026618090737628e-01
1.011026729760564069e-01 1.011051465400345378e-01 1.011125672319688890e-01 1.011251001704483315e-01 1.011430313018979593e-01 1.011667864381393389e-01 1.011969614428542968e-01 1.012343681660447386e-01 1.012801039630199934e-01 1.013356583846389547e-01 1.014030815098853205e-01 1.014852604249526086e-01 1.015863986657826040e-01 1.017129106035550151e-01 1.018752679929890576e-01 1.020917646221504160e-01 1.026366823553957613e-01 6.900741364617238305e-02 9.596054761922663268e-01 9.849180683145797310e-01 9.849180682475406901e-01 9.596054761945599365e-01 6.900741319729880585e-02 1.026366823196209616e-01 1.020917647028665998e-01 1.018752681206339106e-01 1.017129107482626638e-01 1.015863988139749652e-01 1.014852605702850075e-01 1.014030816494265325e-01 1.013356585172309615e-01 1.012801040884162285e-01 1.012343682845212867e-01 1.011969615549465490e-01 1.011667865445847886e-01 1.011430314035324934e-01 1.011251002681839845e-01 1.011125673268040148e-01 1.011051466330598614e-01 1.011026730684784769e-01
1.011026839361748031e-01 1.011051576233768790e-01 1.011125786849830926e-01 1.011251122636506045e-01 1.011430443484814118e-01 1.011668008189738344e-01 1.011969776418406991e-01 1.012343868231206645e-01 1.012801259578119811e-01 1.013356849754460387e-01 1.014031145781408433e-01 1.014853029357958847e-01 1.015864556156083204e-01 1.017129912176516354e-01 1.018753916112115493e-01 1.020920808302129695e-01 1.026129109547937734e-01 7.086771932189028789e-02 9.568782512527280737e-01 9.837656835095884844e-01 9.837656834373309511e-01 9.568782512554113717e-01 7.086771887486210952e-02 1.026129109184338861e-01 1.020920809107652150e-01 1.018753917387880820e-01 1.017129913623284199e-01 1.015864557637865678e-01 1.014853030811215667e-01 1.014031147176790298e-01 1.013356851080376708e-01 1.012801260832087019e-01 1.012343869415984476e-01 1.011969777539353382e-01 1.011668009254214906e-01 1.011430444501180276e-01 1.011251123613882141e-01 1.011125787798211745e-01 1.011051577164048393e-01 1.011026840285993850e-01
1.011026945969948215e-01 1.011051684040622650e-01 1.011125898252645677e-01 1.011251240266723556e-01 1.011430570389046518e-01 1.011668148072966678e-01 1.011969933987934833e-01 1.012344049712344679e-01 1.012801473528083945e-01 1.013357108414616181e-01 1.014031467456014413e-01 1.014853442896194863e-01 1.015865110174518915e-01 1.017130696454599526e-01 1.018755119214396071e-01 1.020923785281792895e-01 1.025911026111236135e-01 7.267218872770937754e-02 9.542032953610968260e-01 9.826149345350869702e-01 9.826149344575989542e-01 9.542032953642027859e-01 7.267218828247541673e-02 1.025911025741964855e-01 1.020923786085710938e-01 1.018755120489500260e-01 1.017130697901062197e-01 1.015865111656160530e-01 1.014853444349386041e-01 1.014031468851376988e-01 1.013357109740526535e-01 1.012801474782064337e-01 1.012344050897136805e-01 1.011969935108899543e-01 1.011668149137456979e-01 1.011430571405430440e-01 1.011251241244120885e-01 1.011125899201046618e-01 1.011051684970925985e-01 1.011026946894219292e-01
1.011027049585020710e-01 1.011051788820759578e-01 1.011126006527976184e-01 1.011251354594947388e-01 1.011430693731451558e-01 1.011668284030783488e-01 1.011970087136744995e-01 1.012344226103353839e-01 1.012801681479350568e-01 1.013357359825746984e-01 1.014031780120927956e-01 1.014853844861274001e-01 1.015865648707664076e-01 1.017131458858312743e-01 1.018756289154289646e-01 1.020926590717693150e-01 1.025711448687116056e-01 7.442120550261834000e-02 9.515802432563216229e-01 9.814659141237903617e-01 9.814659140410593174e-01 9.515802432598833294e-01 7.442120505912479256e-02 1.025711448312352364e-01 1.020926591520059795e-01 1.018756290428745187e-01 1.017131460304483842e-01 1.015865650189166497e-01 1.014853846314401620e-01 1.014031781516265551e-01 1.013357361151655395e-01 1.012801682733336095e-01 1.012344227288153875e-01 1.011970088257728578e-01 1.011668285095299186e-01 1.011430694747855324e-01 1.011251355572373167e-01 1.011126007476403632e-01 1.011051789751096219e-01 1.011027050509327035e-01
1.011027150206841307e-01 1.011051890574048290e-01 1.011126111675669376e-01 1.011251465621009343e-01 1.011430813511801224e-01 1.011668416062917603e-01 1.011970235864469575e-01 1.012344397403711072e-01 1.012801883431188738e-01 1.013357603986766026e-01 1.014032083774432796e-01 1.014854235250315651e-01 1.015866171750202523e-01 1.017132199376489243e-01 1.018757425857074184e-01 1.020929237022307617e-01 1.025529288718470683e-01 7.611514326771746941e-02 9.490087392615645934e-01 9.803187119557429385e-01 9.803187118677523237e-01 9.490087392656132437e-01 7.611514282591361202e-02 1.025529288338387635e-01 1.020929237823162833e-01 1.018757427130902449e-01 1.017132200822373350e-01 1.015866173231578934e-01 1.014854236703382484e-01 1.014032085169745551e-01 1.013357605312668747e-01 1.012801884685181758e-01 1.012344398588528871e-01 1.011970236985471755e-01 1.011668417127449676e-01 1.011430814528223865e-01 1.011251466598449833e-01 1.011126112624118611e-01 1.011051891504404776e-01 1.011027151131166785e-01
1.011027247835273313e-01 1.011051989300346399e-01 1.011126213695566212e-01 1.011251573344721794e-01 1.011430929729894429e-01 1.011668544169097711e-01 1.011970380170750389e-01 1.012344563612940646e-01 1.012802079382902759e-01 1.013357840896627754e-01 1.014032378414869567e-01 1.014854614060529542e-01 1.015866679296978242e-01 1.017132917998238434e-01 1.018758529255007067e-01 1.020931735531083046e-01 1.025363493287296812e-01 7.775436569994378933e-02 9.464884372127295720e-01 9.791734146854190746e-01 9.791734145921523469e-01 9.464884372173032467e-01 7.775436525977749702e-02 1.025363492902070378e-01 1.020931736330467909e-01 1.018758530528225265e-01 1.017132919443846789e-01 1.015866680778220732e-01 1.014854615513534203e-01 1.014032379810162754e-01 1.013357842222521454e-01 1.012802080636905078e-01 1.012344564797766078e-01 1.011970381291767418e-01 1.011668545233648936e-01 1.011430930746335388e-01 1.011251574322184210e-01 1.011126214644040289e-01 1.011051990230724396e-01 1.011027248759619190e-01
1.011027342470169066e-01 1.011052084999508327e-01 1.011126312587526110e-01 1.011251677765922091e-01 1.011431042385514956e-01 1.011668668349057082e-01 1.011970520055238826e-01 1.012344724730545320e-01 1.012802269333804156e-01 1.013358070554297857e-01 1.014032664040630805e-01 1.014854981289195351e-01 1.015867171342967890e-01 1.017133614712999456e-01 1.018759599286608725e-01 1.020934096567885502e-01 1.025213044764639730e-01 7.933922660378495140e-02 9.440190003889629144e-01 9.780301059680358566e-01 9.780301058694759186e-01 9.440190003940882590e-01 7.933922616520486248e-02 1.025213044374434224e-01 1.020934097365844562e-01 1.018759600559237394e-01 1.017133616158342191e-01 1.015867172824084924e-01 1.014854982742143946e-01 1.014032665435902203e-01 1.013358071880195027e-01 1.012802270587811471e-01 1.012344725915386850e-01 1.011970521176275561e-01 1.011668669413624405e-01 1.011431043401974095e-01 1.011251678743400606e-01 1.011126313536018784e-01 1.011052085929916439e-01 1.011027343394549083e-01
1.011027434111424483e-01 1.011052177671419722e-01 1.011126408351405159e-01 1.011251778884442731e-01 1.011431151478467405e-01 1.011668788602544805e-01 1.011970655517596268e-01 1.012344880756086418e-01 1.012802453283225407e-01 1.013358292958795315e-01 1.014032940650158865e-01 1.014855336933688235e-01 1.015867647883317154e-01 1.017134289510504414e-01 1.018760635896041461e-01 1.020936329508184415e-01 1.025076960470859000e-01 8.087006998100339239e-02 9.416001014450531281e-01 9.768888664851698156e-01 9.768888663812976825e-01 9.416001014507655587e-01 8.087006954395831171e-02 1.025076960075858162e-01 1.020936330304757084e-01 1.018760637168100031e-01 1.017134290955584858e-01 1.015867649364319836e-01 1.014855338386578126e-01 1.014032942045407226e-01 1.013358294284684713e-01 1.012802454537245767e-01 1.012344881940932528e-01 1.011970656638651184e-01 1.011668789667126700e-01 1.011431152494943891e-01 1.011251779861940397e-01 1.011126409299921008e-01 1.011052178601847817e-01 1.011027435035823235e-01
1.011027522758911890e-01 1.011052267315949021e-01 1.011126500987059862e-01 1.011251876700118707e-01 1.011431257008555962e-01 1.011668904929307472e-01 1.011970786557500751e-01 1.012345031689093622e-01 1.012802631230537015e-01 1.013358508109163808e-01 1.014033208241931772e-01 1.014855680991455789e-01 1.015868108913317996e-01 1.017134942380799462e-01 1.018761639032530336e-01 1.020938442839968707e-01 1.024954292346231949e-01 8.234723009839138574e-02 9.392314223457850497e-01 9.757497739695604189e-01 9.757497738603566617e-01 9.392314223521160965e-01 8.234722966282992385e-02 1.024954291946597457e-01 1.020938443635205778e-01 1.018761640304032268e-01 1.017134943825625248e-01 1.015868110394201607e-01 1.014855682444291557e-01 1.014033209637162231e-01 1.013358509435045296e-01 1.012802632484559873e-01 1.012345032873953610e-01 1.011970787678571626e-01 1.011668905993907547e-01 1.011431258025045632e-01 1.011251877677639410e-01 1.011126501935597083e-01 1.011052268246397795e-01 1.011027523683331319e-01
1.011027608412502637e-01 1.011052353932968828e-01 1.011126590494367122e-01 1.011251971212802359e-01 1.011431358975590777e-01 1.011669017329113740e-01 1.011970913174635306e-01 1.012345177529144213e-01 1.012802803175110594e-01 1.013358716004462839e-01 1.014033466814495549e-01 1.014856013460032902e-01 1.015868554428416004e-01 1.017135573314241065e-01 1.018762608649836227e-01 1.020940444222481341e-01 1.024844126631674207e-01 8.377103155356217801e-02 9.369126543021552012e-01 9.746129032291970251e-01 9.746129031146438804e-01 9.369126543091440551e-01 8.377103111943309810e-02 1.024844126227571900e-01 1.020940445016424863e-01 1.018762609920802198e-01 1.017135574758821215e-01 1.015868555909181792e-01 1.014856014912817045e-01 1.014033468209710465e-01 1.013358717330344466e-01 1.012802804429140113e-01 1.012345178714013499e-01 1.011970914295719504e-01 1.011669018393729219e-01 1.011431359992097379e-01 1.011251972190337911e-01 1.011126591442923356e-01 1.011052354863442998e-01 1.011027609336949545e-01
1.011027691072098889e-01 1.011052437522370895e-01 1.011126676873186636e-01 1.011252062422346859e-01 1.011431457379393106e-01 1.011669125801727548e-01 1.011971035368692817e-01 1.012345318275814643e-01 1.012802969116345098e-01 1.013358916643804508e-01 1.014033716366434662e-01 1.014856334337037591e-01 1.015868984424193183e-01 1.017136182301497105e-01 1.018763544705782176e-01 1.020942340542726895e-01 1.024745583559616979e-01 8.514178933879217037e-02 9.346434977095136043e-01 9.734783261706526636e-01 9.734783260507262614e-01 9.346434977171929059e-01 8.514178890604572059e-02 1.024745583151223938e-01 1.020942341335414338e-01 1.018763545976232726e-01 1.017136183745845773e-01 1.015868985904852528e-01 1.014856335789768166e-01 1.014033717761629178e-01 1.013358917969681833e-01 1.012802970370385025e-01 1.012345319460695586e-01 1.011971036489797554e-01 1.011669126866360652e-01 1.011431458395916638e-01 1.011252063399899204e-01 1.011126677821760772e-01 1.011052438452866714e-01 1.011027691996568695e-01
1.011027770737583514e-01 1.011052518084038510e-01 1.011126760123404050e-01 1.011252150328599414e-01 1.011431552219785174e-01 1.011669230346932680e-01 1.011971153139377549e-01 1.012345453928703426e-01 1.012803129053666540e-01 1.013359110026321036e-01 1.014033956896380761e-01 1.014856643620164200e-01 1.015869398896406539e-01 1.017136769333564228e-01 1.018764447161837894e-01 1.020944137969855559e-01 1.024657817054914349e-01 8.645980890293138155e-02 9.324236620875583359e-01 9.723461118216844001e-01 9.723461116963613149e-01 9.324236620959578392e-01 8.645980847151595039e-02 1.024657816642379343e-01 1.020944138761337855e-01 1.018764448431788983e-01 1.017136770777685023e-01 1.015869400376961801e-01 1.014856645072843427e-01 1.014033958291558762e-01 1.013359111352195308e-01 1.012803130307711325e-01 1.012345455113593806e-01 1.011971154260497274e-01 1.011669231411576608e-01 1.011431553236319808e-01 1.011252151306164249e-01 1.011126761071998170e-01 1.011052519014548623e-01 1.011027771662065394e-01
1.011027847408847713e-01 1.011052595617858291e-01 1.011126840244890163e-01 1.011252234931422356e-01 1.011431643496600585e-01 1.011669330964507785e-01 1.011971266486412641e-01 1.012345584487417821e-01 1.012803282986512038e-01 1.013359296151182254e-01 1.014034188403024478e-01 1.014856941307200333e-01 1.015869797840954492e-01 1.017137334401740922e-01 1.018765315982741587e-01 1.020945842007371374e-01 1.024580014445630738e-01 8.772538621138968595e-02 9.302528660222034729e-01 9.712163263531128354e-01 9.712163262223739713e-01 9.302528660313619246e-01 8.772538578125549380e-02 1.024580014029137232e-01 1.020945842797687658e-01 1.018765317252213892e-01 1.017137335845640922e-01 1.015869799321402756e-01 1.014856942759835012e-01 1.014034189798182078e-01 1.013359297477049725e-01 1.012803284240564872e-01 1.012345585672316806e-01 1.011971267607543051e-01 1.011669332029168644e-01 1.011431644513151318e-01 1.011252235909009534e-01 1.011126841193503156e-01 1.011052596548392829e-01 1.011027848333356099e-01
1.011027921085795866e-01 1.011052670123731012e-01 1.011126917237536449e-01 1.011252316230693699e-01 1.011431731209674473e-01 1.011669427654246639e-01 1.011971375409517482e-01 1.012345709951583961e-01 1.012803430914349656e-01 1.013359475017573258e-01 1.014034410885090026e-01 1.014857227396005618e-01 1.015870181253881177e-01 1.017137877497651249e-01 1.018766151136156484e-01 1.020947457543266018e-01 1.024511396183827722e-01 8.893880780421523080e-02 9.281308371093204279e-01 9.700890330999619726e-01 9.700890329637782417e-01 9.281308371192741324e-01 8.893880737531131842e-02 1.024511395763522403e-01 1.020947458332464725e-01 1.018766152405166520e-01 1.017137878941340307e-01 1.015870182734239652e-01 1.014857228848592835e-01 1.014034412280234859e-01 1.013359476343440452e-01 1.012803432168406514e-01 1.012345711136491133e-01 1.011971376530660105e-01 1.011669428718922070e-01 1.011431732226236724e-01 1.011252317208287538e-01 1.011126918186162071e-01 1.011052671054281926e-01 1.011027922010321739e-01
1.011027991768322781e-01 1.011052741601549398e-01 1.011126991101229250e-01 1.011252394226265783e-01 1.011431815358851960e-01 1.011669520415959950e-01 1.011971479908430754e-01 1.012345830320840329e-01 1.012803572836656202e-01 1.013359646624736460e-01 1.014034624341367263e-01 1.014857501884528779e-01 1.015870549131401152e-01 1.017138398613239014e-01 1.018766952592362884e-01 1.020948988898030541e-01 1.024451215576011320e-01 9.010035085227728613e-02 9.260573119002913911e-01 9.689642925818869879e-01 9.689642924402360746e-01 9.260573119110721008e-01 9.010035042455366572e-02 1.024451215152066413e-01 1.020948989686153718e-01 1.018766953860928137e-01 1.017138400056723929e-01 1.015870550611659706e-01 1.014857503337071865e-01 1.014034625736495165e-01 1.013359647950597131e-01 1.012803574090720277e-01 1.012345831505756938e-01 1.011971481029592390e-01 1.011669521480643569e-01 1.011431816375427256e-01 1.011252395203882104e-01 1.011126992049876522e-01 1.011052742532120435e-01 1.011027992692868360e-01
1.011028059456348382e-01 1.011052810051225742e-01 1.011127061835858376e-01 1.011252468918030362e-01 1.011431895943978032e-01 1.011669609249442742e-01 1.011971579982903213e-01 1.012345945594842894e-01 1.012803708752942344e-01 1.013359810971915242e-01 1.014034828770687680e-01 1.014857764770800974e-01 1.015870901469863308e-01 1.017138897740771791e-01 1.018767720324008641e-01 1.020950439870625115e-01 1.024398758523432790e-01 9.121028321156200713e-02 9.240320358494139574e-01 9.678421625228919023e-01 9.678421623757487158e-01 9.240320358610604190e-01 9.121028278496882968e-02 1.024398758095999423e-01 1.020950440657719949e-01 1.018767721592151038e-01 1.017138899184064638e-01 1.015870902950032489e-01 1.014857766223300622e-01 1.014034830165803508e-01 1.013359812297777995e-01 1.012803710007013913e-01 1.012345946779764083e-01 1.011971581104076784e-01 1.011669610314144402e-01 1.011431896960569565e-01 1.011252469895656397e-01 1.011127062784518971e-01 1.011052810981811073e-01 1.011028060380908394e-01
