9.987603029975442581e-01 9.987481527510091439e-01 9.987112021116675287e-01 9.986468368799085171e-01 9.985502950111798670e-01 9.984139386964340224e-01 9.982259804880847520e-01 9.979682898565319649e-01 9.976125448046824218e-01 9.971132350244440445e-01 9.963943104965569120e-01 9.953220975709865526e-01 9.936460405031374288e-01 9.908560777151869114e-01 9.857945611586710344e-01 9.754130292623116594e-01 9.497947595807586518e-01 8.656475656204577485e-01 5.046455694734423014e-01 4.340690014199304891e-01 4.340692614697641560e-01 5.046455312219374489e-01 8.656471453628901136e-01 9.497946010133976324e-01 9.754129603570221851e-01 9.857945263027274585e-01 9.908560579786346301e-01 9.936460283549444217e-01 9.953220895948361457e-01 9.963943049783231531e-01 9.971132310339095861e-01 9.976125418043831905e-01 9.979682875192732450e-01 9.982259786055381889e-01 9.984139371303006882e-01 9.985502936658160467e-01 9.986468356861790685e-01 9.987112010169044707e-01 9.987481517123425467e-01 9.987603019771980062e-01
9.987607509318571219e-01 9.987486126716856871e-01 9.987116987972450843e-01 9.986474002258715066e-01 9.985509647689048141e-01 9.984147718361947588e-01 9.982270636132257735e-01 9.979697615506248898e-01 9.976146382132998758e-01 9.971163640279799845e-01 9.963992566719505062e-01 9.953304508026228348e-01 9.936613504206116554e-01 9.908872877548249303e-01 9.858682261837775629e-01 9.756289086968292779e-01 9.506863587790924663e-01 8.719100291957007087e-01 5.698231339003986262e-01 5.003166861522658770e-01 5.003169136640857051e-01 5.698230806016438832e-01 8.719096412221178927e-01 9.506862059274037158e-01 9.756288412393738785e-01 9.858681918240658204e-01 9.908872682265815746e-01 9.936613383723736925e-01 9.953304428792019154e-01 9.963992511835814136e-01 9.971163600554082684e-01 9.976146352243423499e-01 9.979697592208821577e-01 9.982270617358499631e-01 9.984147702737787844e-01 9.985509634263537437e-01 9.986473990343822660e-01 9.987116977043484223e-01 9.987486116346981913e-01 9.987607499131200273e-01
9.987613224426994396e-01 9.987491994911842363e-01 9.987123325716656952e-01 9.986481191330056628e-01 9.985518195655165297e-01 9.984158352496004252e-01 9.982284461680364096e-01 9.979716400410105770e-01 9.976173099117460197e-01 9.971203562705537315e-01 9.964055642677862590e-01 9.953410943616716189e-01 9.936808308283561209e-01 9.909269018942635787e-01 9.859612805997544083e-01 9.758986278192305353e-01 9.517661365272021001e-01 8.788027378238280063e-01 6.288085971980442723e-01 5.623939651518803373e-01 5.623941557579746897e-01 6.288085329932522338e-01 8.788023858759090867e-01 9.517659903850014258e-01 9.758985620747187006e-01 9.859612468249515649e-01 9.909268826101952365e-01 9.936808188967686251e-01 9.953410864995895224e-01 9.964055588141441655e-01 9.971203523188468809e-01 9.976173069359622891e-01 9.979716377199755462e-01 9.982284442966848914e-01 9.984158336915324172e-01 9.985518182262466125e-01 9.986481179441106804e-01 9.987123314809476238e-01 9.987491984561609470e-01 9.987613214258622696e-01
9.987620384264604967e-01 9.987499346626294017e-01 9.987131265950186521e-01 9.986490198516505545e-01 9.985528905715894687e-01 9.984171676330122480e-01 9.982301783032085929e-01 9.979739931536495412e-01 9.976206557251420248e-01 9.971253535677567781e-01 9.964134541952415214e-01 9.953543930663578676e-01 9.937051266662242366e-01 9.909761540984977080e-01 9.860762871288105691e-01 9.762275929024432086e-01 9.530379591887870872e-01 8.861801890336628018e-01 6.812468582798102412e-01 6.194070529167166050e-01 6.194072061844562160e-01 6.812467871741668679e-01 8.861798747953113509e-01 9.530378206785447004e-01 9.762275291466313565e-01 9.860762540344408800e-01 9.909761350976667993e-01 9.937051148695692504e-01 9.953543852750964538e-01 9.964134487816372898e-01 9.971253496400482863e-01 9.976206527645331557e-01 9.979739908426451533e-01 9.982301764387754295e-01 9.984171660799348036e-01 9.985528892360943098e-01 9.986490186657731583e-01 9.987131255068381064e-01 9.987499336298668595e-01 9.987620374118100219e-01
9.987629212995164929e-01 9.987508411957470855e-01 9.987141056963600994e-01 9.986501305019307440e-01 9.985542111409351218e-01 9.984188103320044139e-01 9.982323134993127400e-01 9.979768930354916412e-01 9.976247772420973048e-01 9.971315055786010850e-01 9.964231580777648256e-01 9.953707257430534083e-01 9.937348973322532864e-01 9.910362716709785191e-01 9.862156512614876913e-01 9.766200789771160018e-01 9.544983507225179853e-01 8.938801200011646797e-01 7.272095676800706121e-01 6.708999683029541750e-01 6.709000866585529410e-01 7.272094932258007516e-01 8.938798433572988644e-01 9.544982206379085676e-01 9.766200174869561490e-01 9.862156189482182977e-01 9.910362529954428457e-01 9.937348856903679417e-01 9.953707180329374182e-01 9.964231527099782770e-01 9.971315016783937057e-01 9.976247742988549883e-01 9.979768907359708452e-01 9.982323116428367671e-01 9.984188087846468385e-01 9.985542098097700547e-01 9.986501293195138018e-01 9.987141046110944442e-01 9.987508401655960100e-01 9.987629202873764545e-01
9.987639949369991887e-01 9.987519435926435207e-01 9.987152962995701211e-01 9.986514809810591586e-01 9.985558166860308837e-01 9.984208071624607328e-01 9.982349082943876573e-01 9.979804157150519162e-01 9.976297810629405349e-01 9.971389684345697280e-01 9.964349155621418097e-01 9.953904794845207515e-01 9.937708029644495289e-01 9.911084391514776160e-01 9.863815130882408466e-01 9.770789070259282560e-01 9.561364088293170527e-01 9.017363963253285375e-01 7.670548273927972893e-01 7.167633524709433601e-01 7.167634401076253825e-01 7.670547525391064880e-01 9.017361557400024319e-01 9.561362877884490574e-01 9.770788480688454847e-01 9.863814816597744617e-01 9.911084208456540923e-01 9.937707914985756119e-01 9.953904718666849449e-01 9.964349102464831187e-01 9.971389645656412171e-01 9.976297781394571906e-01 9.979804134286051065e-01 9.982349064469483446e-01 9.984208056216630212e-01 9.985558153598265152e-01 9.986514798025717399e-01 9.987152952176286957e-01 9.987519425654791672e-01 9.987639939277302981e-01
9.987652845977657012e-01 9.987532677688439886e-01 9.987167263326122146e-01 9.986531028499535667e-01 9.985577445255670037e-01 9.984232041922586065e-01 9.982380219522679621e-01 9.979846405693492128e-01 9.976357778060969128e-01 9.971479030939073285e-01 9.964489710073118900e-01 9.954140429085927000e-01 9.938134894115109308e-01 9.911937582248740997e-01 9.865756369695622974e-01 9.776051797650501252e-01 9.579343198104086632e-01 9.095905559765683490e-01 8.013090571620122837e-01 7.571422894191444097e-01 7.571423513567334673e-01 8.013089842143080732e-01 9.095903489102064032e-01 9.579342082242964240e-01 9.776051235876860313e-01 9.865756065299536859e-01 9.911937403349231346e-01 9.938134781441306798e-01 9.954140353949403330e-01 9.964489657505334330e-01 9.971478992603339808e-01 9.976357749049740153e-01 9.979846382977073382e-01 9.982380201150780064e-01 9.984232026588771847e-01 9.985577432049874691e-01 9.986531016759420121e-01 9.987167252544457696e-01 9.987532667450801371e-01 9.987652835917745220e-01
9.987668168337270336e-01 9.987548409580135900e-01 9.987184251179292982e-01 9.986550291965344828e-01 9.985600337011893979e-01 9.984260494793811835e-01 9.982417160661496425e-01 9.979896496892384228e-01 9.976428813648592353e-01 9.971584734074558920e-01 9.964655701911635521e-01 9.954417984495076421e-01 9.938635700953666330e-01 9.912932062560876334e-01 9.867993074538935483e-01 9.781981096402598830e-01 9.598684104313646159e-01 9.173008836191094417e-01 8.305767531466088371e-01 7.923537106192272139e-01 7.923537519922891903e-01 8.305766837946194636e-01 9.173007069237858468e-01 9.598683084904121587e-01 9.781980564578507398e-01 9.867992781045359374e-01 9.912931888290943405e-01 9.938635590498762218e-01 9.954417910525769075e-01 9.964655650004566878e-01 9.971584696136012171e-01 9.976428784888839996e-01 9.979896474342794255e-01 9.982417142405241028e-01 9.984260479543718425e-01 9.985600323869515682e-01 9.986550280275896530e-01 9.987184240440324379e-01 9.987548399381078745e-01 9.987668158314482181e-01
9.987686193818591240e-01 9.987566915985949256e-01 9.987204232422707273e-01 9.986572944004584729e-01 9.985627247604808021e-01 9.984293927628251630e-01 9.982460540923994152e-01 9.979955271368876613e-01 9.976512071744885191e-01 9.971708438916584427e-01 9.964849554707738699e-01 9.954741137772500359e-01 9.939216078470383131e-01 9.914075925590974947e-01 9.870532364911305256e-01 9.788549551158556294e-01 9.619105975197127512e-01 9.247484345979642972e-01 8.554772011379296881e-01 8.228183277547874708e-01 8.228183533391946192e-01 8.554771365235958047e-01 9.247482848522400323e-01 9.619105051978321663e-01 9.788549051028696546e-01 9.870532083276540858e-01 9.914075756420326346e-01 9.939215970474857276e-01 9.954741065101477826e-01 9.964849503537313025e-01 9.971708401421619516e-01 9.976512043266257956e-01 9.979955249005877382e-01 9.982460522797143021e-01 9.984293912472057553e-01 9.985627234533696051e-01 9.986572932372052014e-01 9.987204221731856846e-01 9.987566905830110864e-01 9.987686183837449772e-01
9.987707210372891442e-01 9.987588492005374796e-01 9.987227524038975179e-01 9.986599342278372760e-01 9.985658595037112395e-01 9.984332851030867095e-01 9.982511008108021500e-01 9.980023580914951786e-01 9.976608711007958208e-01 9.971851772159487926e-01 9.965073614868447116e-01 9.955113325112520117e-01 9.939880954228808019e-01 9.915375182206456195e-01 9.873374931158362955e-01 9.795710795520744529e-01 9.640300836645849802e-01 9.318400014082353078e-01 8.766039291179956727e-01 8.490080403569407741e-01 8.490080543046083505e-01 8.766038699221299080e-01 9.318398751747050124e-01 9.640300007383748593e-01 9.795710328352187357e-01 9.873374662248295408e-01 9.915375018592809120e-01 9.939880848935319646e-01 9.955113253874694479e-01 9.965073564513770021e-01 9.971851735156773699e-01 9.976608682841850984e-01 9.980023558759908431e-01 9.982510990125698092e-01 9.984332835979476961e-01 9.985658582045784382e-01 9.986599330709675648e-01 9.987227513402202606e-01 9.987588481898136417e-01 9.987707200438654676e-01
9.987731515061349929e-01 9.987613441908572698e-01 9.987254452356515433e-01 9.986629851947647074e-01 9.985694806921935340e-01 9.984377784701228276e-01 9.982569217095578207e-01 9.980102278827203133e-01 9.976719877660591429e-01 9.972016314257281522e-01 9.965330099870310931e-01 9.955537644693558397e-01 9.940634362311007166e-01 9.916833395244284421e-01 9.876514596951526670e-01 9.803401227012035202e-01 9.661950971526833687e-01 9.385084233409740628e-01 8.945016492230860594e-01 8.714077701665888798e-01 8.714077759000864454e-01 8.945015957567477027e-01 9.385083173452923866e-01 9.661950232317281229e-01 9.803400793551059200e-01 9.876514341512712125e-01 9.916833237621803798e-01 9.940634259960318131e-01 9.955537575025972252e-01 9.965330050412870566e-01 9.972016277797830508e-01 9.976719849840254284e-01 9.980102256902714242e-01 9.982569199273719773e-01 9.984377769766524802e-01 9.985694794019407405e-01 9.986629840450060858e-01 9.987254441779958025e-01 9.987613431855680846e-01 9.987731505179576752e-01
9.987759412365053713e-01 9.987642077365200821e-01 9.987285351025336766e-01 9.986664845894283049e-01 9.985736317169393583e-01 9.984429252775390840e-01 9.982635822946719362e-01 9.980192209149250093e-01 9.976846687923021095e-01 9.972203569385431621e-01 9.965621044620897040e-01 9.956016757659079675e-01 9.941479260688557140e-01 9.918451383018948020e-01 9.879938215728959472e-01 9.811542791896330495e-01 9.683745228954518947e-01 9.447108718489071189e-01 9.096555720470734796e-01 8.904893613203999081e-01 8.904893615368323356e-01 9.096555243383223077e-01 9.447107830897681913e-01 9.683744574590050780e-01 9.811542392356907838e-01 9.879937974363778297e-01 9.918451231786790112e-01 9.941479161514010787e-01 9.956016689699000999e-01 9.965620996143945698e-01 9.972203533521657448e-01 9.976846660483106310e-01 9.980192187478802435e-01 9.982635805302042531e-01 9.984429237969782989e-01 9.985736304365272487e-01 9.986664834475613706e-01 9.987285340515591470e-01 9.987642067372574095e-01 9.987759402541436238e-01
9.987791212269104824e-01 9.987674715436681838e-01 9.987320558727659225e-01 9.986704701232171910e-01 9.985783562270023062e-01 9.984487778633767130e-01 9.982711473260954538e-01 9.980294194899299587e-01 9.976990209057776671e-01 9.972414933672312243e-01 9.965948246414988443e-01 9.956552790011344856e-01 9.942417367270471873e-01 9.920227023003701516e-01 9.883625897434445973e-01 9.820046498402579260e-01 9.705392862374268015e-01 9.504258181599654076e-01 9.224889046387635405e-01 9.066951108315618457e-01 9.066951075717598618e-01 9.224888625098472961e-01 9.504257439639764993e-01 9.705392286729892515e-01 9.820046132482010970e-01 9.883625670580993283e-01 9.920226878514287749e-01 9.942417271493875219e-01 9.956552723893927759e-01 9.965948199002538921e-01 9.972414898458049626e-01 9.976990182033932397e-01 9.980294173507392452e-01 9.982711455810869827e-01 9.984487763970371077e-01 9.985783549574452911e-01 9.986704689900535170e-01 9.987320548291941380e-01 9.987674705510826145e-01 9.987791202509841426e-01
9.987827228112553524e-01 9.987711676326609389e-01 9.987360416617603320e-01 9.986749796165654836e-01 9.985836977177943163e-01 9.984553879191921943e-01 9.982796799033534230e-01 9.980409025407611656e-01 9.977151439328673099e-01 9.972651662421458951e-01 9.966313210218799012e-01 9.957147246975870392e-01 9.943449031759019618e-01 9.922155154526081100e-01 9.887551581529497868e-01 9.828816425558463132e-01 9.726634145276796817e-01 9.556493173270647068e-01 9.333652947797267396e-01 9.204285175187579826e-01 9.204285122678514952e-01 9.333652579123552506e-01 9.556492553636791731e-01 9.726633641679481856e-01 9.828816092480391342e-01 9.887551369450340299e-01 9.922155017075722228e-01 9.943448939584874635e-01 9.957147182831511678e-01 9.966313163953949283e-01 9.972651627910913419e-01 9.977151412757022664e-01 9.980409004319710231e-01 9.982796781796600127e-01 9.984553864684282409e-01 9.985836964601718657e-01 9.986749784929940255e-01 9.987360406263288137e-01 9.987711666474274885e-01 9.987827218424349951e-01
9.987867773552971951e-01 9.987753280884530405e-01 9.987405265491142714e-01 9.986800506534222466e-01 9.985896990811690133e-01 9.984628057911789645e-01 9.982892408830889019e-01 9.980537442945938142e-01 9.977331287266103521e-01 9.972914837202280225e-01 9.966717096278138177e-01 9.957800927584182782e-01 9.944573136699600413e-01 9.924227614826700572e-01 9.891683918110034668e-01 9.837753813966638727e-01 9.747247372230828377e-01 9.603911438964425340e-01 9.425939592962360170e-01 9.320502173002405133e-01 9.320502110962589626e-01 9.425939272844897632e-01 9.603910921665675948e-01 9.747246933785419509e-01 9.837753512542558587e-01 9.891683720887878284e-01 9.924227484647190067e-01 9.944573048310564323e-01 9.957800865536182711e-01 9.966717051242059977e-01 9.972914803449378640e-01 9.977331261183832734e-01 9.980537422187815144e-01 9.982892391825748390e-01 9.984628043574016454e-01 9.985896978365730314e-01 9.986800495403571620e-01 9.987405255226157186e-01 9.987753271113096742e-01 9.987867763942723798e-01
9.987913162402181078e-01 9.987799847869792691e-01 9.987455442691779428e-01 9.986857202053427418e-01 9.985964021197927254e-01 9.984710801187879348e-01 9.982998875009012618e-01 9.980680127905464660e-01 9.977530550727937708e-01 9.973205332835930470e-01 9.967160671110205650e-01 9.958513864472439137e-01 9.945787054041836939e-01 9.926433392291869051e-01 9.895987366477276836e-01 9.846761014184309824e-01 9.767052420372188681e-01 9.646711339808938801e-01 9.504359560263735407e-01 9.418774595253200932e-01 9.418774530616838003e-01 9.504359284180531331e-01 9.646710907899398446e-01 9.767052040229171617e-01 9.846760742888391871e-01 9.895987184018311122e-01 9.926433269544785443e-01 9.945786969594030413e-01 9.958513804634874234e-01 9.967160627381145277e-01 9.973205299894238873e-01 9.977530525172098042e-01 9.980680107503543397e-01 9.982998858254967800e-01 9.984710787034852819e-01 9.985964008893931654e-01 9.986857191037260550e-01 9.987455432524372512e-01 9.987799838186605106e-01 9.987913152877216927e-01
9.987963702260959087e-01 9.987851690195694854e-01 9.987511278766464384e-01 9.986920242279373472e-01 9.986038470304501313e-01 9.984802567148765018e-01 9.983116726756989801e-01 9.980837688313187739e-01 9.977749896318628409e-01 9.973523790843901171e-01 9.967644269955745484e-01 9.959285278548949405e-01 9.947086647898581990e-01 9.928758913464378333e-01 9.900423478984803349e-01 9.855744944721425149e-01 9.785911276726911856e-01 9.685159663522965312e-01 9.571106727523764901e-01 9.501858669407875491e-01 9.501858606552999742e-01 9.571106490801460920e-01 9.685159302759009936e-01 9.785910948286384858e-01 9.855744701771782523e-01 9.900423311029861173e-01 9.928758798237246053e-01 9.947086567518703681e-01 9.959285221023885804e-01 9.967644227607160845e-01 9.973523758765091562e-01 9.977749871325729547e-01 9.980837668293829346e-01 9.983116710273752803e-01 9.984802553195362140e-01 9.986038458154249398e-01 9.986920231387624858e-01 9.987511268705068224e-01 9.987851680608577087e-01 9.987963692829024964e-01
9.988019693703333868e-01 9.987909114686658318e-01 9.987573093893648002e-01 9.986989972330478915e-01 9.986120717894180210e-01 9.984903781149618851e-01 9.983246439549807727e-01 9.981010641016715423e-01 9.977989839798726557e-01 9.973870588010999017e-01 9.968167759579289466e-01 9.960113555544812813e-01 9.948466337532514414e-01 9.931188409926545724e-01 9.904952231713854971e-01 9.864619944608522539e-01 9.803726152342726596e-01 9.719564807482383717e-01 9.628019851220148695e-01 9.572125345365672944e-01 9.572125286842114722e-01 9.628019649256742696e-01 9.719564505960308631e-01 9.803725869398406401e-01 9.864619728047282488e-01 9.904952077854712877e-01 9.931188302232955012e-01 9.948466261313800851e-01 9.960113500420264554e-01 9.968167718679022959e-01 9.973870556844540713e-01 9.977989815404770813e-01 9.981010621406279926e-01 9.983246423356876287e-01 9.984903767411057451e-01 9.986120705909926620e-01 9.986989961573072838e-01 9.987573083947134389e-01 9.987909105203706117e-01 9.988019684372028140e-01
9.988081426481968395e-01 9.987972414520165376e-01 9.987641193428800079e-01 9.987066718409678412e-01 9.986211118567487333e-01 9.985014827816376393e-01 9.983388425324704052e-01 9.981199401388961556e-01 9.978250726953792338e-01 9.974245816752271843e-01 9.968730519438857574e-01 9.960996253881915230e-01 9.949919203222827857e-01 9.933704393179015879e-01 9.909533363156410868e-01 9.873309876732225820e-01 9.820435891652447014e-01 9.750255566915396743e-01 9.676638142002714771e-01 9.631598203464238894e-01 9.631598150562608041e-01 9.676637970420923773e-01 9.750255314722704458e-01 9.820435648481772306e-01 9.873309684500767291e-01 9.909533222856740098e-01 9.933704292959648630e-01 9.949919131224106428e-01 9.960996201230110092e-01 9.968730480047625075e-01 9.974245786544572168e-01 9.978250703193257687e-01 9.981199382213286064e-01 9.983388409441997791e-01 9.985014814308038611e-01 9.986211106761589962e-01 9.987066707797194187e-01 9.987641183606422723e-01 9.987972405149746491e-01 9.988081417259490058e-01
