1.012423746031562571e-01 1.012457139648897386e-01 1.012557320500901692e-01 1.012726698372566347e-01 1.012969452111731616e-01 1.013291816242138377e-01 1.013702534295070901e-01 1.014213545784617282e-01 1.014841018390794519e-01 1.015606912923338045e-01 1.016541403858056275e-01 1.017686727929257851e-01 1.019103508173445360e-01 1.020881507689534451e-01 1.023158349940081202e-01 1.026151058088132506e-01 1.030193719479780973e-01 1.035654443741009789e-01 1.041878087582076423e-01 1.044001143870962878e-01 1.044001150570304515e-01 1.041878083852830483e-01 1.035654446277073787e-01 1.030193725486355794e-01 1.026151064991597944e-01 1.023158356709882866e-01 1.020881513979317035e-01 1.019103513899939223e-01 1.017686733107810576e-01 1.016541408538698538e-01 1.015606917165581546e-01 1.014841022253909764e-01 1.014213549324151087e-01 1.013702537562104489e-01 1.013291819283616974e-01 1.012969454971240912e-01 1.012726701091314213e-01 1.012557323118791347e-01 1.012457142205660382e-01 1.012423748567950060e-01
1.012418306794490019e-01 1.012451603403602407e-01 1.012551493230939847e-01 1.012720364590642408e-01 1.012962357429216809e-01 1.013283644022964503e-01 1.013692872014786833e-01 1.014201833752114285e-01 1.014826467706985286e-01 1.015588367922978102e-01 1.016517099595407453e-01 1.017653837515505033e-01 1.019057239034606988e-01 1.020813146975405039e-01 1.023050628135675905e-01 1.025966076952851413e-01 1.029840001557025403e-01 1.034911214916373751e-01 1.040422408643051633e-01 1.042478925452918898e-01 1.042478930738458542e-01 1.040422406518723419e-01 1.034911217826096907e-01 1.029840007537719537e-01 1.025966083774084575e-01 1.023050634834496847e-01 1.020813153211921620e-01 1.019057244722052780e-01 1.017653842665253855e-01 1.016517104254494180e-01 1.015588372148811119e-01 1.014826471557380011e-01 1.014201837281611951e-01 1.013692875273751598e-01 1.013283647057822007e-01 1.012962360283164998e-01 1.012720367304584118e-01 1.012551495844536686e-01 1.012451605956367490e-01 1.012418309326977711e-01
1.012411953588887720e-01 1.012445137177786225e-01 1.012544687944482019e-01 1.012712969299798260e-01 1.012954076096774653e-01 1.013274108514750360e-01 1.013681603279094484e-01 1.014188182796219723e-01 1.014809521475124460e-01 1.015566792150798398e-01 1.016488863362270817e-01 1.017615703261923743e-01 1.019003756567529728e-01 1.020734518139100044e-01 1.022927795062969214e-01 1.025758584593853134e-01 1.029455756783516640e-01 1.034148870452761826e-01 1.039036738948084376e-01 1.041005414992916822e-01 1.041005419174327179e-01 1.039036738086342310e-01 1.034148873686400322e-01 1.029455762722746859e-01 1.025758591320926755e-01 1.022927801680777321e-01 1.020734524314512309e-01 1.019003762209978736e-01 1.017615708378383915e-01 1.016488867996380163e-01 1.015566796357581097e-01 1.014809525310739896e-01 1.014188186314044920e-01 1.013681606528667178e-01 1.013274111541897365e-01 1.012954078944237335e-01 1.012712972008137924e-01 1.012544690553070365e-01 1.012445139725887955e-01 1.012411956116827244e-01
1.012404592467280179e-01 1.012437645493611121e-01 1.012536804572603533e-01 1.012704404496927724e-01 1.012944488329602238e-01 1.013263073533661879e-01 1.013668569763263305e-01 1.014172405122645143e-01 1.014789952914115917e-01 1.015541907423199719e-01 1.016456349669140891e-01 1.017571893539058747e-01 1.018942526674809917e-01 1.020644994628034791e-01 1.022789257230433124e-01 1.025528553171494578e-01 1.029043068473119021e-01 1.033372617061156240e-01 1.037714237657247074e-01 1.039579543967521641e-01 1.039579547297952850e-01 1.037714237772854459e-01 1.033372620553942439e-01 1.029043074354044629e-01 1.025528559792129174e-01 1.022789263756794936e-01 1.020645000734073521e-01 1.018942532265925127e-01 1.017571898617400106e-01 1.016456354274575397e-01 1.015541911608072584e-01 1.014789956732702475e-01 1.014172408627005417e-01 1.013668573001996059e-01 1.013263076551894487e-01 1.012944491169566336e-01 1.012704407198781187e-01 1.012536807175394293e-01 1.012437648036313281e-01 1.012404594989953083e-01
1.012396126115838041e-01 1.012429029489985560e-01 1.012527739612428257e-01 1.012694558671088790e-01 1.012933470766940736e-01 1.013250399301109939e-01 1.013653609670299854e-01 1.014154309901264400e-01 1.014767533294800433e-01 1.015513436016591969e-01 1.016419218597699042e-01 1.017521993027440813e-01 1.018873054288732261e-01 1.020544037170509483e-01 1.022634606718858946e-01 1.025276300436269855e-01 1.028604399725079471e-01 1.032587295691899665e-01 1.036449293484471984e-01 1.038200798346129022e-01 1.038200801028652670e-01 1.036449294342362826e-01 1.032587299383002644e-01 1.028604405531241828e-01 1.025276306938093102e-01 1.022634613143098004e-01 1.020544043198581413e-01 1.018873059821847338e-01 1.017521998062534128e-01 1.016419223170505620e-01 1.015513440176476351e-01 1.014767537093932831e-01 1.014154313390221301e-01 1.013653612896609768e-01 1.013250402309125026e-01 1.012933473598306988e-01 1.012694561365503065e-01 1.012527742208561982e-01 1.012429032026486847e-01 1.012396128632461617e-01
1.012386454217944071e-01 1.012419187300841183e-01 1.012517386549532661e-01 1.012683317307459807e-01 1.012920897099922335e-01 1.013235943262648930e-01 1.013636558836461948e-01 1.014133704804529024e-01 1.014742034138771953e-01 1.015481103893342146e-01 1.016377140636898491e-01 1.017465610068853527e-01 1.018794894420371189e-01 1.020431208982935239e-01 1.022463635171193957e-01 1.025002475141066627e-01 1.028142495582207161e-01 1.031797321668977002e-01 1.035237288588676113e-01 1.036868956130612002e-01 1.036868958325009860e-01 1.035237289996703419e-01 1.031797325504510143e-01 1.028142501297333866e-01 1.025002481511786551e-01 1.022463641482590779e-01 1.020431214924237412e-01 1.018794899888541827e-01 1.017465615055303113e-01 1.016377145172878693e-01 1.015481108024948592e-01 1.014742037915845746e-01 1.014133708275993667e-01 1.013636562048652739e-01 1.013235946259039011e-01 1.012920899921491841e-01 1.012683319993390590e-01 1.012517389138073015e-01 1.012419189830269933e-01 1.012386456727668999e-01
1.012375473865907427e-01 1.012408014483181240e-01 1.012505636335002818e-01 1.012670563451473077e-01 1.012906638775477319e-01 1.013219561001359598e-01 1.013617251956620280e-01 1.014110397697862431e-01 1.014713229609225387e-01 1.015444644155370640e-01 1.016329801749564915e-01 1.017402384112428004e-01 1.018707662729227970e-01 1.020306188740198183e-01 1.022276341349965395e-01 1.024708031097281563e-01 1.027660286542044638e-01 1.031006657291142770e-01 1.034074415307813521e-01 1.035583900056959855e-01 1.035583901886509145e-01 1.034074417110308342e-01 1.031006661221109538e-01 1.027660292149704668e-01 1.024708037324866955e-01 1.022276347537887792e-01 1.020306194585832021e-01 1.018707668125311133e-01 1.017402389044607253e-01 1.016329806244308798e-01 1.015444648255221655e-01 1.014713233361475841e-01 1.014110401149605628e-01 1.013617255152869379e-01 1.013219563984606303e-01 1.012906641585960971e-01 1.012670566127801125e-01 1.012505638914940886e-01 1.012408017004590849e-01 1.012375476367807503e-01
1.012363080022790351e-01 1.012395404496821277e-01 1.012492377918913916e-01 1.012656178338798563e-01 1.012890565776976282e-01 1.013201107244542931e-01 1.013595523924461783e-01 1.014084198471488507e-01 1.014680899068562958e-01 1.015403800673956441e-01 1.016276908561977166e-01 1.017331993039614496e-01 1.018611045216328975e-01 1.020168780701088407e-01 1.022072931985810867e-01 1.024394192051661934e-01 1.027160798440390904e-01 1.030218809097004501e-01 1.032957527814043208e-01 1.034345488937300772e-01 1.034345490495246211e-01 1.032957529886373432e-01 1.030218813073999762e-01 1.027160803924261345e-01 1.024394198124577438e-01 1.022072938039915307e-01 1.020168786442166714e-01 1.018611050533063250e-01 1.017331997911728597e-01 1.016276913010883964e-01 1.015403804738396754e-01 1.014680902793061584e-01 1.014084201901140903e-01 1.013595527102822136e-01 1.013201110213024919e-01 1.012890568574998235e-01 1.012656181004316647e-01 1.012492380489163346e-01 1.012395407009197973e-01 1.012363082515876089e-01
1.012349166036073944e-01 1.012381249237397640e-01 1.012477498841368728e-01 1.012640042089977405e-01 1.012872547480832136e-01 1.013180436960963854e-01 1.013571211280651502e-01 1.014054920997031206e-01 1.014644829769951323e-01 1.015358331831347771e-01 1.016218193552240606e-01 1.017254160139336866e-01 1.018504806651018141e-01 1.020018921524416672e-01 1.021853816060242642e-01 1.024062409916544625e-01 1.026647072271615613e-01 1.029436842548745734e-01 1.031884018017463350e-01 1.033153474689929296e-01 1.033153476045362423e-01 1.031884020261198270e-01 1.029436846529043215e-01 1.026647077616130027e-01 1.024062415823992628e-01 1.021853821970624965e-01 1.020018927152205462e-01 1.018504811881106031e-01 1.017254164945465278e-01 1.016218197950564950e-01 1.015358335856570149e-01 1.014644833463632240e-01 1.014054924402098823e-01 1.013571214439069890e-01 1.013180439912959724e-01 1.012872550264920096e-01 1.012640044743397527e-01 1.012477501400768920e-01 1.012381251739654237e-01 1.012349168519282583e-01
1.012333624203710092e-01 1.012365439623097024e-01 1.012460885881257683e-01 1.012622034469390642e-01 1.012852453586432361e-01 1.013157406542395805e-01 1.013544153756600619e-01 1.014022385186893055e-01 1.014604819641209132e-01 1.015308014297216649e-01 1.016153420098983157e-01 1.017168660494683907e-01 1.018388797383069783e-01 1.019856683476762227e-01 1.021619593029766404e-01 1.023714319005042395e-01 1.026122096063714628e-01 1.028663407866654694e-01 1.030851709674886485e-01 1.032007454540454505e-01 1.032007455743519930e-01 1.030851712013351462e-01 1.028663411811648193e-01 1.026122101254614977e-01 1.023714324737161896e-01 1.021619598787139593e-01 1.019856688982811593e-01 1.018388802519278602e-01 1.017168665228850577e-01 1.016153424441867403e-01 1.015308018279294788e-01 1.014604823300879477e-01 1.014022388564762983e-01 1.013544156892915576e-01 1.013157409476091453e-01 1.012852456355032016e-01 1.012622037109351808e-01 1.012460888428574346e-01 1.012365442114078612e-01 1.012333626675913367e-01
1.012316346392790334e-01 1.012347866235051436e-01 1.012442425761835296e-01 1.012602035706307024e-01 1.012830155114930603e-01 1.013131875061195342e-01 1.013514195898571196e-01 1.013986419127991812e-01 1.014560680111228491e-01 1.015252646753390386e-01 1.016082387243539137e-01 1.017075326552248637e-01 1.018262958251139605e-01 1.019682273923028515e-01 1.021371035816207723e-01 1.023351688814101851e-01 1.025588749672293742e-01 1.027900772044725158e-01 1.029858767472211500e-01 1.030906849626475469e-01 1.030906850712811768e-01 1.029858769846469652e-01 1.027900775921545828e-01 1.025588754696954708e-01 1.023351694362137493e-01 1.021371041412034719e-01 1.019682279299291283e-01 1.018262963286391543e-01 1.017075331208491112e-01 1.016082391526064999e-01 1.015252650688293345e-01 1.014560683733591040e-01 1.013986422475947613e-01 1.013514199010519673e-01 1.013131877974680628e-01 1.012830157866401598e-01 1.012602038331364557e-01 1.012442428295761421e-01 1.012347868713526916e-01 1.012316348852782127e-01
1.012297224709652887e-01 1.012328420009986213e-01 1.012422005910986189e-01 1.012579927374174515e-01 1.012805525470179130e-01 1.013103705592088011e-01 1.013481188752008016e-01 1.013946861256336401e-01 1.014512238922118115e-01 1.015192053472647737e-01 1.016004934017008254e-01 1.016974052664276207e-01 1.018127323381044780e-01 1.019496031183125262e-01 1.021109069611702141e-01 1.022976377610596427e-01 1.025049762321710023e-01 1.027150853355199983e-01 1.028903619378523648e-01 1.029850902719783301e-01 1.029850903714222832e-01 1.028903621743930963e-01 1.027150857136636813e-01 1.025049767169332882e-01 1.022976382967031167e-01 1.021109075038340308e-01 1.019496036422081336e-01 1.018127328308511270e-01 1.016974057236711970e-01 1.016004938234242039e-01 1.015192057356289201e-01 1.014512242503792794e-01 1.013946864571573792e-01 1.013481191837244250e-01 1.013103708483374943e-01 1.012805528202803673e-01 1.012579929982812682e-01 1.012422008430145931e-01 1.012328422474664397e-01 1.012297227156170598e-01
