1.015876977985128438e-01 1.015940448593251472e-01 1.016130860417620990e-01 1.016454183400329614e-01 1.016920886379807099e-01 1.017546859153947852e-01 1.018354915694426877e-01 1.019377163001956715e-01 1.020658739670288889e-01 1.022263835753692285e-01 1.024285710715344550e-01 1.026864121326589163e-01 1.030217413854966485e-01 1.034706064937177261e-01 1.040970921069152705e-01 1.050273132374705265e-01 1.066056760786500412e-01 9.805232396891749858e-02 8.182646252251057906e-01 8.253567720631137528e-01 8.253567721626451359e-01 8.182646275155774918e-01 9.805254666053021817e-02 1.066057606607152958e-01 1.050273610534944863e-01 1.040971214655561639e-01 1.034706255108945178e-01 1.030217541795867692e-01 1.026864209891388824e-01 1.024285773434006758e-01 1.022263881035219008e-01 1.020658772941914899e-01 1.019377187875205870e-01 1.018354934635657266e-01 1.017546873889205034e-01 1.016920898148723079e-01 1.016454193120235050e-01 1.016130868795995928e-01 1.015940456207727188e-01 1.015876985344971034e-01
1.015877278457529009e-01 1.015940753860776896e-01 1.016131180070520695e-01 1.016454528280467395e-01 1.016921269558602459e-01 1.017547297337515755e-01 1.018355431321070897e-01 1.019377787565868415e-01 1.020659519267556326e-01 1.022264840825089366e-01 1.024287054161475141e-01 1.026865994520883146e-01 1.030220164405249161e-01 1.034710383464282624e-01 1.040978359146085969e-01 1.050288083404211092e-01 1.066027741003695434e-01 9.890906781869299169e-02 8.003494162751467744e-01 8.078942275225732272e-01 8.078942276315516091e-01 8.003494187154621686e-01 9.890928479189238509e-02 1.066028567382717451e-01 1.050288550486880856e-01 1.040978646033208360e-01 1.034710569375877215e-01 1.030220289539971329e-01 1.026866081189183044e-01 1.024287115573222773e-01 1.022264885192021022e-01 1.020659551890847339e-01 1.019377811974136600e-01 1.018355449924813055e-01 1.017547311824289619e-01 1.016921281140890920e-01 1.016454537855932261e-01 1.016131188331796942e-01 1.015940761373619050e-01 1.015877285720893086e-01
1.015877571339329766e-01 1.015941051416637403e-01 1.016131491648560176e-01 1.016454864448820411e-01 1.016921643058852076e-01 1.017547724454459096e-01 1.018355933927498347e-01 1.019378396362891626e-01 1.020660279191700215e-01 1.022265820547616499e-01 1.024288363752118430e-01 1.026867820567269746e-01 1.030222845857131642e-01 1.034714593854135639e-01 1.040985612188762288e-01 1.050302643269848402e-01 1.066004359705934740e-01 9.972266789364170325e-02 7.824764275998951080e-01 7.904321457613271429e-01 7.904321458796319533e-01 7.824764301771492958e-01 9.972287916965719146e-02 1.066005166583456759e-01 1.050303099264058848e-01 1.040985892371780325e-01 1.034714775503113304e-01 1.030222968184329041e-01 1.026867905338267051e-01 1.024288423856451608e-01 1.022265863999626129e-01 1.020660311166452366e-01 1.019378420306041311e-01 1.018355952193649439e-01 1.017547738692673315e-01 1.016921654454455981e-01 1.016454873879797799e-01 1.016131499792692350e-01 1.015941058827822263e-01 1.015877578506198808e-01
1.015877856623152442e-01 1.015941341253419200e-01 1.016131795144218919e-01 1.016455191897722987e-01 1.016922006872652690e-01 1.017548140496494780e-01 1.018356423504846037e-01 1.019378989383254164e-01 1.020661019431455263e-01 1.022266774907406445e-01 1.024289639468682622e-01 1.026869599437830599e-01 1.030225458162297159e-01 1.034718696007281696e-01 1.040992679930454745e-01 1.050316814717872499e-01 1.065986118176460717e-01 1.004943107696393556e-01 7.646444961654865757e-01 7.729705506430976092e-01 7.729705507705878498e-01 7.646444988671272647e-01 1.004945163691176313e-01 1.065986905494400311e-01 1.050317259612980475e-01 1.040992953404669685e-01 1.034718873391256844e-01 1.030225577680639187e-01 1.026869682310747739e-01 1.024289698265117149e-01 1.022266817444185683e-01 1.020661050757448729e-01 1.019379012861131584e-01 1.018356441433310028e-01 1.017548154486082462e-01 1.016922018081522078e-01 1.016455201184173068e-01 1.016131803171184816e-01 1.015941348562910546e-01 1.015877863693485789e-01
1.015878134304099983e-01 1.015941623366203445e-01 1.016132090552514106e-01 1.016455510622046865e-01 1.016922360994645530e-01 1.017548545457913900e-01 1.018356900046859526e-01 1.019379566619809385e-01 1.020661739978223209e-01 1.022267703893388058e-01 1.024290881295516903e-01 1.026871331107841873e-01 1.030228001276136396e-01 1.034722689829251779e-01 1.040999562114769267e-01 1.050330600148289828e-01 1.065972543871229750e-01 1.012251753729981468e-01 7.468524662634730138e-01 7.555094633702070794e-01 7.555094635067403086e-01 7.468524690773149510e-01 1.012253753160063802e-01 1.065973311573248095e-01 1.050331033933897401e-01 1.040999828875603522e-01 1.034722862945905292e-01 1.030228117984338665e-01 1.026871412081908214e-01 1.024290938783581906e-01 1.022267745514629372e-01 1.020661770655259259e-01 1.019379589632280342e-01 1.018356917637533166e-01 1.017548559198798580e-01 1.016922372016730441e-01 1.016455519763926479e-01 1.016132098462273481e-01 1.015941630573977544e-01 1.015878141277878899e-01
1.015878404379932376e-01 1.015941897752723200e-01 1.016132377871095532e-01 1.016455820619307782e-01 1.016922705422136086e-01 1.017548939335688601e-01 1.018357363549986933e-01 1.019380128068184260e-01 1.020662440826254069e-01 1.022268607497395648e-01 1.024292089220026208e-01 1.026873015555888891e-01 1.030230475157893899e-01 1.034726575230718454e-01 1.041006258495602438e-01 1.050344001643996605e-01 1.065963189643901882e-01 1.019164331963000325e-01 7.290991898563238260e-01 7.380489031143303569e-01 7.380489032597604693e-01 7.290991927705388065e-01 1.019166275023299234e-01 1.065963937675388634e-01 1.050344424309951480e-01 1.041006518538594439e-01 1.034726744077788252e-01 1.030230589054701162e-01 1.026873094630367939e-01 1.024292145399251647e-01 1.022268648202798030e-01 1.020662470854130782e-01 1.019380150615112335e-01 1.018357380802778211e-01 1.017548952827810049e-01 1.016922716257381842e-01 1.016455829616582512e-01 1.016132385663617854e-01 1.015941904858748829e-01 1.015878411257125774e-01
1.015878666850212192e-01 1.015942164412520082e-01 1.016132657099444309e-01 1.016456121888867220e-01 1.016923040154290442e-01 1.017549322128671330e-01 1.018357814012583323e-01 1.019380673725930747e-01 1.020663121971763232e-01 1.022269485713320908e-01 1.024293263231801504e-01 1.026874652763009182e-01 1.030232879769810428e-01 1.034730352126625313e-01 1.041012768836117180e-01 1.050357020997486068e-01 1.065957632979584319e-01 1.025692485183926361e-01 7.113835264804053704e-01 7.205888872025169034e-01 7.205888873566955732e-01 7.113835294835129108e-01 1.025694372063628290e-01 1.065958361287638184e-01 1.050357432533909063e-01 1.041013022156927065e-01 1.034730516701906078e-01 1.030232990853992558e-01 1.026874729937169856e-01 1.024293318101741068e-01 1.022269525502593895e-01 1.020663151350287567e-01 1.019380695807183823e-01 1.018357830927394125e-01 1.017549335371950719e-01 1.016923050802649581e-01 1.016456130741494601e-01 1.016132664774696687e-01 1.015942171416770179e-01 1.015878673630794538e-01
1.015878921715385325e-01 1.015942423346016671e-01 1.016132928237910710e-01 1.016456414430965544e-01 1.016923365191150924e-01 1.017549693836603264e-01 1.018358251433919698e-01 1.019381203591554763e-01 1.020663783411969866e-01 1.022270338536135220e-01 1.024294403321649727e-01 1.026876242711694948e-01 1.030235215076081984e-01 1.034734020435160023e-01 1.041019092907616433e-01 1.050369659735875261e-01 1.065955475236128741e-01 1.031847786237198999e-01 6.937043429321749777e-01 7.031294310843335671e-01 7.031294312471065844e-01 6.937043460130533079e-01 1.031849617119805357e-01 1.065956183769550675e-01 1.050370060133113959e-01 1.041019339502021884e-01 1.034734180736510412e-01 1.030235323346458814e-01 1.026876317984837250e-01 1.024294456881866822e-01 1.022270377408996817e-01 1.020663812140951143e-01 1.019381225207001279e-01 1.018358268010665507e-01 1.017549706830984113e-01 1.016923375652574041e-01 1.016456423138908938e-01 1.016132935795864417e-01 1.015942430248465700e-01 1.015878928399333025e-01
1.015879168976064617e-01 1.015942674553804992e-01 1.016133191287026394e-01 1.016456698246014090e-01 1.016923680532958590e-01 1.017550054459436665e-01 1.018358675813485492e-01 1.019381717663788017e-01 1.020664425144359594e-01 1.022271165961145811e-01 1.024295509480825928e-01 1.026877785385119091e-01 1.030237481042124287e-01 1.034737580077022545e-01 1.041025230488662190e-01 1.050381919144644793e-01 1.065956340892303400e-01 1.037641740187781880e-01 6.760605128968286692e-01 6.856705482394833684e-01 6.856705484106905280e-01 6.760605160447028528e-01 1.037643515251131243e-01 1.065957029601568434e-01 1.050382308393318087e-01 1.041025470352558990e-01 1.034737736102361028e-01 1.030237586497535218e-01 1.026877858756553019e-01 1.024295561730888121e-01 1.022271203917316795e-01 1.020664453223621565e-01 1.019381738813306820e-01 1.018358692052072911e-01 1.017550067204855552e-01 1.016923690807398084e-01 1.016456706809238525e-01 1.016133198727650483e-01 1.015942681354423810e-01 1.015879175563348252e-01
1.015879408632640174e-01 1.015942918036255860e-01 1.016133446247102085e-01 1.016456973334218250e-01 1.016923986179729955e-01 1.017550403996910907e-01 1.018359087150562392e-01 1.019382215941203457e-01 1.020665047166292444e-01 1.022271967983575391e-01 1.024296581700629150e-01 1.026879280766748032e-01 1.030239677634152001e-01 1.034741030974998810e-01 1.041031181364558550e-01 1.050393800290299884e-01 1.065959876802502759e-01 1.043085786452438990e-01 6.584509166022310955e-01 6.682122501088976207e-01 6.682122502883794946e-01 6.584509198066789137e-01 1.043087505868742493e-01 1.065960545639744600e-01 1.050394178381285626e-01 1.041031414493959611e-01 1.034741182722301589e-01 1.030239780273475708e-01 1.026879352235810644e-01 1.024296632640124549e-01 1.022272005022789032e-01 1.020665074595646371e-01 1.019382236624669230e-01 1.018359103050913983e-01 1.017550416493300108e-01 1.016923996267139335e-01 1.016456981752687921e-01 1.016133453570369632e-01 1.015942924735022679e-01 1.015879415123240315e-01
1.015879640685165841e-01 1.015943153793402859e-01 1.016133693118114190e-01 1.016457239695444242e-01 1.016924282131162621e-01 1.017550742448436879e-01 1.018359485444141205e-01 1.019382698422072742e-01 1.020665649474858383e-01 1.022272744598464456e-01 1.024297619972276280e-01 1.026880728840192242e-01 1.030241804819053003e-01 1.034744373053837485e-01 1.041036945327143554e-01 1.050405304041869825e-01 1.065965751457882832e-01 1.048191300901861189e-01 6.408744405255141219e-01 6.507545460766313017e-01 6.507545462642266854e-01 6.408744437764491986e-01 1.048192964837731667e-01 1.065966400376888445e-01 1.050405670966303717e-01 1.041037171718189880e-01 1.034744520521147654e-01 1.030241904641196610e-01 1.026880798406236278e-01 1.024297669600801181e-01 1.022272780720463320e-01 1.020665676254135235e-01 1.019382718639366137e-01 1.018359501006165652e-01 1.017550754695741022e-01 1.016924292031500532e-01 1.016457247969123762e-01 1.016133700323994665e-01 1.015943160390287148e-01 1.015879647079051401e-01
1.015879865133397092e-01 1.015943381824979952e-01 1.016133931899728254e-01 1.016457497329262133e-01 1.016924568386651517e-01 1.017551069813144582e-01 1.018359870692920610e-01 1.019383165104415095e-01 1.020666232066930329e-01 1.022273495800686410e-01 1.024298624286951453e-01 1.026882129589263282e-01 1.030243862564425017e-01 1.034747606240310203e-01 1.041042522174759066e-01 1.050416431091246577e-01 1.065973654253799391e-01 1.052969597940420915e-01 6.233299771488978180e-01 6.332974434993569046e-01 6.332974436949015962e-01 6.233299804365802776e-01 1.052971206556902045e-01 1.065974283209979723e-01 1.050416786840529249e-01 1.041042741823703793e-01 1.034747749425721924e-01 1.030243959568329509e-01 1.026882197251664797e-01 1.024298672604119498e-01 1.022273531005212788e-01 1.020666258195961906e-01 1.019383184855416485e-01 1.018359885916536728e-01 1.017551081811306074e-01 1.016924578099867582e-01 1.016457505458114585e-01 1.016133938988195012e-01 1.015943388319962698e-01 1.015879871430551834e-01
1.015880081976873878e-01 1.015943602130510853e-01 1.016134162591421641e-01 1.016457746235036042e-01 1.016924844945397283e-01 1.017551386089987769e-01 1.018360242895429008e-01 1.019383615986087649e-01 1.020666794939267263e-01 1.022274221585060677e-01 1.024299594635896538e-01 1.026883482998069974e-01 1.030245850838688304e-01 1.034750730463302043e-01 1.041047911712287971e-01 1.050427181972260898e-01 1.065983294763477307e-01 1.057431932569494887e-01 6.058164247498033506e-01 6.158409477683280953e-01 6.158409479716588919e-01 6.058164280648374866e-01 1.057433486022094915e-01 1.065983903713865061e-01 1.050427526538052631e-01 1.041048124615503168e-01 1.034750869364979842e-01 1.030245945023337550e-01 1.026883548756217096e-01 1.024299641641323588e-01 1.022274255871874482e-01 1.020666820417886478e-01 1.019383635270693506e-01 1.018360257780558942e-01 1.017551397838946103e-01 1.016924854471455975e-01 1.016457754219034504e-01 1.016134169562444012e-01 1.015943608523562913e-01 1.015880088177269214e-01
1.015880291215056908e-01 1.015943814709437121e-01 1.016134385192577760e-01 1.016457986412055842e-01 1.016925111806535470e-01 1.017551691277823883e-01 1.018360602050141922e-01 1.019384051064934765e-01 1.020667338088624698e-01 1.022274921946477455e-01 1.024300531010537973e-01 1.026884789051145386e-01 1.030247769611208064e-01 1.034753745653961415e-01 1.041053113751230635e-01 1.050437557078536116e-01 1.065994402017741427e-01 1.061589502438459037e-01 5.883326872092694559e-01 5.983850623880597741e-01 5.983850625990094763e-01 5.883326905425966258e-01 1.061591000877168678e-01 1.065994990920968305e-01 1.050437890452771555e-01 1.041053319905215213e-01 1.034753880270118387e-01 1.030247860975610913e-01 1.026884852904455386e-01 1.024300576703861543e-01 1.022274955315333328e-01 1.020667362916675980e-01 1.019384069883028238e-01 1.018360616596710039e-01 1.017551702777526740e-01 1.016925121145393213e-01 1.016457994251163954e-01 1.016134392046135621e-01 1.015943821000539204e-01 1.015880297318673686e-01
1.015880492847396205e-01 1.015944019561190459e-01 1.016134599702573083e-01 1.016458217859605578e-01 1.016925368969184701e-01 1.017551985375547557e-01 1.018360948155558748e-01 1.019384470338820931e-01 1.020667861511845437e-01 1.022275596879961973e-01 1.024301433402571154e-01 1.026886047733529261e-01 1.030249618852385751e-01 1.034756651745762784e-01 1.041058128109729058e-01 1.050447556680130234e-01 1.066006723790663968e-01 1.065453449885650217e-01 5.708776738268495077e-01 5.809297890598453806e-01 5.809297892782538941e-01 5.708776771697435803e-01 1.065454893454973184e-01 1.066007292606947626e-01 1.050447878855007566e-01 1.041058327511100029e-01 1.034756782074689602e-01 1.030249707395583109e-01 1.026886109681433429e-01 1.024301477783435832e-01 1.022275629330640645e-01 1.020667885689172660e-01 1.019384488690301543e-01 1.018360962363492328e-01 1.017551996625934430e-01 1.016925378120799028e-01 1.016458225553793226e-01 1.016134606438635207e-01 1.015944025750316615e-01 1.015880498854210556e-01
1.015880686873380789e-01 1.015944216685241569e-01 1.016134806120823492e-01 1.016458440577010930e-01 1.016925616432523549e-01 1.017552268382093117e-01 1.018361281210250630e-01 1.019384873805724151e-01 1.020668365205901068e-01 1.022276246380752762e-01 1.024302301804008997e-01 1.026887259030829919e-01 1.030251398533697654e-01 1.034759448674602150e-01 1.041062954612623076e-01 1.050457180938950269e-01 1.066020025890879186e-01 1.069034863970103333e-01 5.534502991349827816e-01 5.634751277632429334e-01 5.634751279889429476e-01 5.534503024790528025e-01 1.069036252809086457e-01 1.066020574582017266e-01 1.050457491906940516e-01 1.041063147258108196e-01 1.034759574714636116e-01 1.030251484254766647e-01 1.026887319072772170e-01 1.024302344872070891e-01 1.022276277913024417e-01 1.020668388732358239e-01 1.019384891690489764e-01 1.018361295079477924e-01 1.017552279383120012e-01 1.016925625396860877e-01 1.016458448126247582e-01 1.016134812739366983e-01 1.015944222772369593e-01 1.015880692783370648e-01
1.015880873292545894e-01 1.015944406081113610e-01 1.016135004446816897e-01 1.016458654563673070e-01 1.016925854195811080e-01 1.017552540296492170e-01 1.018361601212890571e-01 1.019385261463743031e-01 1.020668849167923747e-01 1.022276870444306374e-01 1.024303136207213583e-01 1.026888422929221195e-01 1.030253108627740971e-01 1.034762136378794273e-01 1.041067593091389298e-01 1.050466429923069545e-01 1.066034091458415850e-01 1.072344782494328713e-01 5.360494827099469006e-01 5.460210768325803876e-01 5.460210770654077006e-01 5.360494860471378686e-01 1.072346116736572624e-01 1.066034619987766968e-01 1.050466729676907962e-01 1.041067778977855796e-01 1.034762258128334861e-01 1.030253191525796613e-01 1.026888481064681113e-01 1.024303177962145039e-01 1.022276901057960069e-01 1.020668872043365427e-01 1.019385278881690532e-01 1.018361614743334836e-01 1.017552551048102744e-01 1.016925862972827693e-01 1.016458661967929306e-01 1.016135010947817885e-01 1.015944412066226987e-01 1.015880879105696688e-01
1.015881052104520427e-01 1.015944587748413980e-01 1.016135194680094778e-01 1.016458859819054372e-01 1.016926082258365338e-01 1.017552801117849459e-01 1.018361908162236373e-01 1.019385633311081091e-01 1.020669313395203004e-01 1.022277469066299183e-01 1.024303936604888665e-01 1.026889539415480473e-01 1.030254749108227008e-01 1.034764714799083635e-01 1.041072043384183576e-01 1.050475303619927275e-01 1.066048720266772054e-01 1.075394194017867677e-01 5.186741489790489545e-01 5.285676330282889079e-01 5.285676332680905309e-01 5.186741523016373812e-01 1.075395473791574269e-01 1.066049228599241228e-01 1.050475592152630422e-01 1.041072222508603040e-01 1.034764832256599570e-01 1.030254829182405685e-01 1.026889595643948883e-01 1.024303977046371883e-01 1.022277498761124115e-01 1.020669335619493329e-01 1.019385650262118886e-01 1.018361921353841959e-01 1.017552811620000830e-01 1.016926090848025988e-01 1.016458867078301048e-01 1.016135201063528976e-01 1.015944593631484955e-01 1.015881057820803429e-01
1.015881223308948561e-01 1.015944761686776859e-01 1.016135376820262171e-01 1.016459056342674250e-01 1.016926300619571677e-01 1.017553050845343837e-01 1.018362202057148530e-01 1.019385989346063559e-01 1.020669757885170614e-01 1.022278042242624890e-01 1.024304702990066623e-01 1.026890608476951905e-01 1.030256319949953286e-01 1.034767183878642222e-01 1.041076305335762731e-01 1.050483801948509793e-01 1.066063728030011704e-01 1.078194039861556097e-01 5.013232270250030931e-01 5.111147916040602590e-01 5.111147918506715460e-01 5.013232303255911182e-01 1.078195265289518950e-01 1.066064216132050491e-01 1.050484079253367758e-01 1.041076477695234287e-01 1.034767297042654688e-01 1.030256397199436624e-01 1.026890662797937254e-01 1.024304742117789352e-01 1.022278071018428158e-01 1.020669779458174276e-01 1.019386005830100334e-01 1.018362214909843133e-01 1.017553061097982853e-01 1.016926309021847497e-01 1.016459063456885831e-01 1.016135383086108762e-01 1.015944767467790028e-01 1.015881228928350588e-01
