9.994980449804892197e-01 9.994920152954585024e-01 9.994736366929276583e-01 9.994414239138329492e-01 9.993926493849089043e-01 9.993228867914575320e-01 9.992252016488658573e-01 9.990887363807783306e-01 9.988961842649488609e-01 9.986191096777061738e-01 9.982088401523627752e-01 9.975776065134089876e-01 9.965564001011066875e-01 9.947913467715816527e-01 9.914556094238059503e-01 9.843065059848168374e-01 9.658264406822453241e-01 9.019746766389874493e-01 5.981517504331245183e-01 4.804472163084048120e-01 4.804472042872405813e-01 5.981516804098686579e-01 9.019745772043588072e-01 9.658263941970317568e-01 9.843064825954124242e-01 9.914555965210603006e-01 9.947913391165268404e-01 9.965563952900577949e-01 9.975776033431117407e-01 9.982088379767549702e-01 9.986191081296399430e-01 9.988961831257825441e-01 9.990887355149451476e-01 9.992252009692828008e-01 9.993228862402694368e-01 9.993926489223170506e-01 9.994414235113944223e-01 9.994736363293206249e-01 9.994920149536550280e-01 9.994980446457929490e-01
9.994982547306918708e-01 9.994922312717967605e-01 9.994738718245897990e-01 9.994416940506986036e-01 9.993929760546832464e-01 9.993233015819857901e-01 9.992257537479651841e-01 9.990895064393969793e-01 9.988973113644740165e-01 9.986208470431435780e-01 9.982116786080917903e-01 9.975825716337300975e-01 9.965658453411461171e-01 9.948113678846087771e-01 9.915047982663590664e-01 9.844564003240487970e-01 9.664666249837459144e-01 9.066110038481228761e-01 6.531701322674046128e-01 5.477253599799245531e-01 5.477253482350582514e-01 6.531700692089457139e-01 9.066109151614690775e-01 9.664665814046484726e-01 9.844563779290674832e-01 9.915047857720813429e-01 9.948113604191706205e-01 9.965658406261571622e-01 9.975825685154320333e-01 9.982116764621458138e-01 9.986208455127686401e-01 9.988973102362493917e-01 9.990895055805774083e-01 9.992257530730218607e-01 9.993233010339794831e-01 9.993929755943620208e-01 9.994416936499578297e-01 9.994738714623383480e-01 9.994922309311717878e-01 9.994982543971112632e-01
9.994985216104738113e-01 9.994925060980501819e-01 9.994741710990436845e-01 9.994420380023757433e-01 9.993933921576180213e-01 9.993238301438163163e-01 9.992264575210914046e-01 9.990904882816658006e-01 9.988987485662393917e-01 9.986230621708725996e-01 9.982152962611414715e-01 9.975888949687506946e-01 9.965778579618191912e-01 9.948367686240722207e-01 9.915669075793176468e-01 9.846436580587825116e-01 9.672433445613258796e-01 9.117550060861452366e-01 7.026340585717513187e-01 6.097291881402878699e-01 6.097291768294109682e-01 7.026340024663312311e-01 9.117549277564215293e-01 9.672433040120458347e-01 9.846436367270277046e-01 9.915668955266134788e-01 9.948367613649461427e-01 9.965778533518278026e-01 9.975888919074874517e-01 9.982152941478369401e-01 9.986230606600094983e-01 9.988987474501294095e-01 9.990904874306225647e-01 9.992264568513254952e-01 9.993238295993639442e-01 9.993933916998477551e-01 9.994420376035566544e-01 9.994741707383199003e-01 9.994925057587511485e-01 9.994985212781523076e-01
9.994988552147985317e-01 9.994928496567755394e-01 9.994745452834619126e-01 9.994424681503421004e-01 9.993939126759524560e-01 9.993244914986043614e-01 9.992273382519830660e-01 9.990917170604483033e-01 9.989005470286828059e-01 9.986258331919968256e-01 9.982198189254553045e-01 9.975967916539075775e-01 9.965928323646527920e-01 9.948683325180264214e-01 9.916436287219285717e-01 9.848719995515594627e-01 9.681595680070032017e-01 9.172934911390777657e-01 7.463686481585393162e-01 6.657344435011859352e-01 6.657344327666430139e-01 7.463685987691807133e-01 9.172934225851382406e-01 9.681595305631665038e-01 9.848719793423913460e-01 9.916436171417252199e-01 9.948683254813803778e-01 9.965928278684860198e-01 9.975967886547361108e-01 9.982198168478141342e-01 9.986258317025042963e-01 9.989005459258781805e-01 9.990917162179856481e-01 9.992273375879295871e-01 9.993244909580961677e-01 9.993939122210149240e-01 9.994424677536675183e-01 9.994745449244581970e-01 9.994928493189600971e-01 9.994988548838870113e-01
9.994992658316171896e-01 9.994932725423403275e-01 9.994750059145449672e-01 9.994429977495491446e-01 9.993945536293716847e-01 9.993253059524089821e-01 9.992284228751333597e-01 9.990932301220416534e-01 9.989027609075398217e-01 9.986292424131725243e-01 9.982253782316451440e-01 9.976064844869940718e-01 9.966111704156193074e-01 9.949068353437540146e-01 9.917365391571626443e-01 9.851443337052416815e-01 9.692127792179826562e-01 9.230984289278592048e-01 7.845183215599916826e-01 7.154772698087016325e-01 7.154772597679599500e-01 7.845182784887130278e-01 9.230983694284140562e-01 9.692127449047016619e-01 9.851443146667434592e-01 9.917365280775563008e-01 9.949068285450028970e-01 9.966111660419254559e-01 9.976064815549497977e-01 9.982253761927025737e-01 9.986292409469647025e-01 9.989027598192797841e-01 9.990932292889722621e-01 9.992284222173646313e-01 9.993253054162511972e-01 9.993945531775706437e-01 9.994429973552473312e-01 9.994750055574517233e-01 9.994932722061845576e-01 9.994992655022882921e-01
9.994997644118278624e-01 9.994937860291733811e-01 9.994755652615048280e-01 9.994436408813583972e-01 9.993953320103584614e-01 9.993262950006791545e-01 9.992297398274370135e-01 9.990950667604463487e-01 9.989054469238971556e-01 9.986333755059720874e-01 9.982321099899034156e-01 9.976182003261161446e-01 9.966332725209076093e-01 9.949530210598377389e-01 9.918470279893505381e-01 9.854625261808195313e-01 9.703948779777762379e-01 9.290375695978627668e-01 8.174397042137827585e-01 7.590417705370869905e-01 7.590417612764265298e-01 8.174396669595719311e-01 9.290375183425955141e-01 9.703948467699661240e-01 9.854625083482541070e-01 9.918470174349780510e-01 9.949530145133727022e-01 9.966332682780474350e-01 9.976181974661515461e-01 9.982321079927058971e-01 9.986333740649747659e-01 9.989054458514298185e-01 9.990950659376307552e-01 9.992297391765403436e-01 9.993262944693033223e-01 9.993953315620155431e-01 9.994436404896870352e-01 9.994755649065403258e-01 9.994937856948692412e-01 9.994997640842567810e-01
9.995003625323860552e-01 9.994944020328664358e-01 9.994762362807997347e-01 9.994444123960223303e-01 9.993962657052205545e-01 9.993274812124242068e-01 9.992313188678209057e-01 9.990972679197355211e-01 9.989086637571797933e-01 9.986383205352107328e-01 9.982401521330902527e-01 9.976321658682612004e-01 9.966595281281207530e-01 9.950075750621736326e-01 9.919762200625311666e-01 9.858272088119164334e-01 9.716925425230061864e-01 9.349840097223289792e-01 8.456113604095868430e-01 7.967527240093436047e-01 7.967527155814461137e-01 8.456113284166296706e-01 9.349839658594134573e-01 9.716925143482501026e-01 9.858271922065983128e-01 9.919762100539541994e-01 9.950075687811108516e-01 9.966595240240365694e-01 9.976321630852419409e-01 9.982401501806607014e-01 9.986383191213656918e-01 9.989086627017976783e-01 9.990972671080319278e-01 9.992313182244134673e-01 9.993274806862728621e-01 9.993962652606702690e-01 9.994444120072375481e-01 9.994762359281780251e-01 9.994944017006071046e-01 9.995003622067762938e-01
9.995010723518630291e-01 9.994951330631843822e-01 9.994770325615049966e-01 9.994453278433249599e-01 9.993973733991787789e-01 9.993288880914381611e-01 9.992331908618073966e-01 9.990998758400055912e-01 9.989124717612521964e-01 9.986441668188966725e-01 9.982496428874255701e-01 9.976486028335795897e-01 9.966903037695986622e-01 9.950710969464934275e-01 9.921249049352307559e-01 9.862376567184082399e-01 9.730880114495507049e-01 9.408237746175809324e-01 8.695647704968552105e-01 8.290837551411870399e-01 8.290837475662821143e-01 8.695647431922743920e-01 9.408237372941402610e-01 9.730879861933241504e-01 9.862376413470667069e-01 9.921248954883588045e-01 9.950710909424000938e-01 9.966902998116824453e-01 9.976486001321493990e-01 9.982496409827337214e-01 9.986441654341375873e-01 9.989124707242419410e-01 9.990998750403081718e-01 9.992331902265125798e-01 9.993288875709692709e-01 9.993973729587767307e-01 9.994453274577145274e-01 9.994770322114610028e-01 9.994951327331869084e-01 9.995010720284009942e-01
9.995019065574152206e-01 9.994959921682531334e-01 9.994779682604348903e-01 9.994464033173037221e-01 9.993986744641494280e-01 9.993305399126923838e-01 9.992353875285497899e-01 9.991029336439074537e-01 9.989169317655397506e-01 9.986510036183472439e-01 9.982607176002843419e-01 9.976677226210455274e-01 9.967259315975728340e-01 9.951440712814598744e-01 9.922934734639107246e-01 9.866917440654917604e-01 9.745601778141327332e-01 9.464609175766233173e-01 8.898359036068430594e-01 8.565849363024837793e-01 8.565849295721680301e-01 8.898358804283283963e-01 9.464608859703029786e-01 9.745601553267736472e-01 9.866917299202114799e-01 9.922934645896089867e-01 9.951440655640998445e-01 9.967259277925679672e-01 9.976677200056264239e-01 9.982607157462236591e-01 9.986510022645883611e-01 9.989169307482004267e-01 9.991029328571212620e-01 9.992353869020046409e-01 9.993305393983716867e-01 9.993986740282482240e-01 9.994464029351542989e-01 9.994779679132107519e-01 9.994959918407297916e-01 9.995019062363109663e-01
9.995028783026607133e-01 9.994969928689619865e-01 9.994790580261180279e-01 9.994476556449588545e-01 9.994001888278472023e-01 9.993324615322739524e-01 9.992379411484572094e-01 9.991064848618155247e-01 9.989221045758677198e-01 9.986589186642246263e-01 9.982735063064914760e-01 9.976897205472909924e-01 9.967666969107076280e-01 9.952268415057641260e-01 9.924818709243004022e-01 9.871859905564828175e-01 9.760858838563938322e-01 9.518201119043876446e-01 9.069342487549929555e-01 8.798295264393737325e-01 8.798295205219415216e-01 9.069342291695767777e-01 9.518200852458398309e-01 9.760858639611336152e-01 9.871859776152560606e-01 9.924818626280462741e-01 9.952268360828893101e-01 9.967666932645682376e-01 9.976897180220032357e-01 9.982735045058345191e-01 9.986589173433448874e-01 9.989221035794978443e-01 9.991064840888476128e-01 9.992379405313279728e-01 9.993324610245973849e-01 9.994001883968300914e-01 9.994476552665803037e-01 9.994790576819806427e-01 9.994969925441573588e-01 9.995028779841590438e-01
9.995040011356138843e-01 9.994981490830767701e-01 9.994803169108444907e-01 9.994491018579747532e-01 9.994019368234410283e-01 9.993346781699895542e-01 9.992408842307060057e-01 9.991105728958460386e-01 9.989280499883637088e-01 9.986679965328566499e-01 9.982881305799241600e-01 9.977147698281354504e-01 9.968128259448558737e-01 9.953195861845015591e-01 9.926895687827520520e-01 9.877156895676849624e-01 9.776412549756975379e-01 9.568470485518860702e-01 9.213253518554388455e-01 8.993775984174211535e-01 8.993775932637554371e-01 9.213253353711613469e-01 9.568470261386819997e-01 9.776412374770658831e-01 9.877156777954692046e-01 9.926895610645302126e-01 9.953195810616382033e-01 9.968128224626402467e-01 9.977147673967062813e-01 9.982881288352823956e-01 9.986679952466734900e-01 9.989280490142201652e-01 9.991105721376009052e-01 9.992408836236522651e-01 9.993346776694571609e-01 9.994019363976928139e-01 9.994491014836731635e-01 9.994803165700584247e-01 9.994981487612281112e-01 9.995040008199417292e-01
9.995052889160345178e-01 9.994994750382173443e-01 9.994817602701502324e-01 9.994507593389158062e-01 9.994039390188352856e-01 9.993372151640662615e-01 9.992442491407402816e-01 9.991152404249554753e-01 9.989348257926928820e-01 9.986783168969709523e-01 9.983047003275392628e-01 9.977430155085204033e-01 9.968644744215459097e-01 9.954223001384403524e-01 9.929155605267090401e-01 9.882751163364742464e-01 9.792029558107040454e-01 9.615071472566629751e-01 9.334229401607603283e-01 9.157531563852132628e-01 9.157531519345809556e-01 9.334229263327573634e-01 9.615071284601446333e-01 9.792029405026410060e-01 9.882751056868050998e-01 9.929155533810413159e-01 9.954222953187761291e-01 9.968644711073028075e-01 9.977430131742435204e-01 9.983046986413378621e-01 9.986783156472219813e-01 9.989348248420402143e-01 9.991152396823437254e-01 9.992442485444332778e-01 9.993372146711876347e-01 9.994039385987518731e-01 9.994507589690279081e-01 9.994817599329992586e-01 9.994994747195800056e-01 9.995052886034392348e-01
9.995067557218827448e-01 9.995009851734731887e-01 9.994834036493516205e-01 9.994526456123117297e-01 9.994062160257727312e-01 9.993400976983920492e-01 9.992480676894828218e-01 9.991205287562288095e-01 9.989424867011512665e-01 9.986899526852567321e-01 9.983233105210918001e-01 9.977745684510488378e-01 9.969217173751874217e-01 9.955347827851609432e-01 9.931583804615657929e-01 9.888577883809772651e-01 9.807492571146156912e-01 9.657831568590345972e-01 9.435874212727926036e-01 9.294315164026408782e-01 9.294315125877782302e-01 9.435874097053479348e-01 9.657831411256605492e-01 9.807492437878110314e-01 9.888577787978087841e-01 9.931583738777279846e-01 9.955347782694708991e-01 9.969217142318691494e-01 9.977745662167289975e-01 9.983233088955419943e-01 9.986899514735898542e-01 9.989424857751848519e-01 9.991205280301252989e-01 9.992480671045895768e-01 9.993400972136827765e-01 9.994062156117708984e-01 9.994526452471590439e-01 9.994834033161276166e-01 9.995009848583101819e-01 9.995067554126102483e-01
9.995084157444831252e-01 9.995026940292262019e-01 9.994852626568553333e-01 9.994547781867003655e-01 9.994087882888046392e-01 9.993433505035201891e-01 9.992523706048989096e-01 9.991264771299090963e-01 9.989510832220171999e-01 9.987029681956115512e-01 9.983440379768122597e-01 9.978095003900090409e-01 9.969845416314926378e-01 9.956566329516529645e-01 9.934161471873760307e-01 9.894567628400189330e-01 9.822608543930142488e-01 9.696721628895199618e-01 9.521282418276975079e-01 9.408339790363293709e-01 9.408339757877410836e-01 9.521282321734804155e-01 9.696721497382841948e-01 9.822608428411481185e-01 9.894567542599078669e-01 9.934161411498041439e-01 9.956566287382624392e-01 9.969845386608970905e-01 9.978094982579038819e-01 9.983440364138427281e-01 9.987029670235257894e-01 9.989510823218726854e-01 9.991264764211874594e-01 9.992523700320684599e-01 9.993433500274718773e-01 9.994087878812846215e-01 9.994547778266259508e-01 9.994852623278422943e-01 9.995026937178096427e-01 9.995084154388089726e-01
9.995102831074357264e-01 9.995046161252537642e-01 9.994873528244224703e-01 9.994571743813244202e-01 9.994116758553053259e-01 9.993469974534849865e-01 9.992571873654959580e-01 9.991331219893534454e-01 9.989606605013581220e-01 9.987174172166403130e-01 9.983669383084875504e-01 9.978478386610810658e-01 9.970528399501558114e-01 9.957872531884166545e-01 9.936866288486431165e-01 9.900649376714384386e-01 9.837214042839232953e-01 9.731824485122535506e-01 9.593083451046769961e-01 9.503274096754444900e-01 9.503274069246250289e-01 9.593083370621502404e-01 9.731824375296351803e-01 9.837213943085824086e-01 9.900649300256911811e-01 9.936866233374528345e-01 9.957872492732862124e-01 9.970528371528893929e-01 9.978478366328338289e-01 9.983669368097494168e-01 9.987174160854940252e-01 9.989606596281106476e-01 9.991331212988330268e-01 9.992571868053781170e-01 9.993469969866141112e-01 9.994116754546803483e-01 9.994571740266865456e-01 9.994873524999251524e-01 9.995046158178656492e-01 9.995102828056201538e-01
9.995123719852074817e-01 9.995067658272734912e-01 9.994896894547873334e-01 9.994598511382318806e-01 9.994148981282385824e-01 9.993510615221363746e-01 9.992625452625611970e-01 9.991404961320302647e-01 9.989712571627562543e-01 9.987333411205290279e-01 9.983920430786438205e-01 9.978895629489263897e-01 9.971264091951093089e-01 9.959258617987317708e-01 9.939673226894109037e-01 9.906753421632593648e-01 9.851177926116376771e-01 9.763305033824770662e-01 9.653495125192361748e-01 9.582268902106296782e-01 9.582268878924558031e-01 9.653495058290121333e-01 9.763304942159811706e-01 9.851177840259730534e-01 9.906753353800614725e-01 9.939673176810540633e-01 9.959258581755835449e-01 9.971264065705485180e-01 9.978895610255773541e-01 9.983920416454487023e-01 9.987333400315372423e-01 9.989712563173950288e-01 9.991404954604977684e-01 9.992625447157708063e-01 9.993510610649561920e-01 9.994148977349147644e-01 9.994598507893598383e-01 9.994896891351217061e-01 9.995067655241867133e-01 9.995123716875311537e-01
9.995146961131737839e-01 9.995091571239526074e-01 9.994922874574586613e-01 9.994628248211274713e-01 9.994184736039944950e-01 9.993555639985456374e-01 9.992684691643092254e-01 9.991486283092991805e-01 9.989829041787576802e-01 9.987507675402540475e-01 9.984193578714365414e-01 9.979346028636046917e-01 9.972049513982510494e-01 9.960715143638464442e-01 9.942555478376287059e-01 9.912813884016049570e-01 9.864401646495327691e-01 9.791383797882666773e-01 9.704378610247063053e-01 9.648001103499106446e-01 9.648001084041297748e-01 9.704378554653707578e-01 9.791383721394346651e-01 9.864401572806326124e-01 9.912813824080083380e-01 9.942555433055900727e-01 9.960715110243175685e-01 9.972049489446138670e-01 9.979346010455343308e-01 9.984193565047599916e-01 9.987507664944249575e-01 9.989829033621649979e-01 9.991486276574932379e-01 9.992684686314512454e-01 9.993555635515307678e-01 9.994184732183889475e-01 9.994628244783838600e-01 9.994922871429188227e-01 9.995091568254599323e-01 9.995146958199220277e-01
9.995172688644726744e-01 9.995118037670269739e-01 9.994951611738924768e-01 9.994661110031022311e-01 9.994224195264417299e-01 9.993605243861356513e-01 9.992749809318101084e-01 9.991575419926564949e-01 9.989956238114380271e-01 9.987697084478628362e-01 9.984488600903446143e-01 9.979828369189336357e-01 9.972880790179744492e-01 9.962231297390560236e-01 9.945485398395638166e-01 9.918770769333675741e-01 9.876817662045209723e-01 9.816314816604749804e-01 9.747290589611483647e-01 9.702725561463027004e-01 9.702725545184054390e-01 9.747290543448992040e-01 9.816314752779445874e-01 9.876817598947780219e-01 9.918770716569785817e-01 9.945485357551347994e-01 9.962231266729644208e-01 9.972880767323246687e-01 9.979828352058858210e-01 9.984488587907986989e-01 9.987697074460083480e-01 9.989956230244015911e-01 9.991575413612454604e-01 9.992749804134445357e-01 9.993605239497567183e-01 9.994224191489498033e-01 9.994661106668222272e-01 9.994951608647945074e-01 9.995118034734128409e-01 9.995172685759149411e-01
9.995201030392151242e-01 9.995147186899077107e-01 9.994983241252269890e-01 9.994697242454817498e-01 9.994267518706261288e-01 9.993659599651805170e-01 9.992820989092284778e-01 9.991672549774524015e-01 9.990094285411089681e-01 9.987901592568294573e-01 9.984804982086799008e-01 9.980340937613922936e-01 9.973753226551603790e-01 9.963795239572267315e-01 9.948435454936427336e-01 9.924571449385615196e-01 9.888386518545766446e-01 9.838368117223708076e-01 9.783530447343224967e-01 9.748328971176337676e-01 9.748328957591755328e-01 9.783530409027555441e-01 9.838368063952598330e-01 9.888386464621431449e-01 9.924571403089978983e-01 9.948435418266384778e-01 9.963795211528280182e-01 9.973753205335031957e-01 9.980340921524425424e-01 9.984804969765044280e-01 9.987901582995439842e-01 9.990094277842817005e-01 9.991672543670453432e-01 9.992820984058887746e-01 9.993659595398901585e-01 9.994267515016362902e-01 9.994697239160028612e-01 9.994983238218845267e-01 9.995147184014684383e-01 9.995201027556421813e-01
