1.011144752662119645e-01 1.011170157389705559e-01 1.011246371572463720e-01 1.011375101900740259e-01 1.011559304085842270e-01 1.011803380029839827e-01 1.012113490248483239e-01 1.012498029031994318e-01 1.012968342976252739e-01 1.013539832291911191e-01 1.014233685002478708e-01 1.015079716670202331e-01 1.016121271375406143e-01 1.017424293492240200e-01 1.019095794725736887e-01 1.021326785148252425e-01 1.024512003299912627e-01 1.029646973336624666e-01 1.038941398836798341e-01 1.041453965199901632e-01 1.041453978667556818e-01 1.038941386072897988e-01 1.029646970220224056e-01 1.024512003190166110e-01 1.021326786216945337e-01 1.019095796250647085e-01 1.017424295167806830e-01 1.016121273064540809e-01 1.015079718310298029e-01 1.014233686566409082e-01 1.013539833770266962e-01 1.012968344368868900e-01 1.012498030343603750e-01 1.012113491486482802e-01 1.011803381203226770e-01 1.011559305204532411e-01 1.011375102975451967e-01 1.011246372614617584e-01 1.011170158411685144e-01 1.011144753677374331e-01
1.011143686376607120e-01 1.011169073453329348e-01 1.011245234683495753e-01 1.011373873005568247e-01 1.011557937345535646e-01 1.011801818774453882e-01 1.012111661171185284e-01 1.012495833362790920e-01 1.012965642369931113e-01 1.013536425107749023e-01 1.014229264174130452e-01 1.015073789819689598e-01 1.016112996349640557e-01 1.017412100867259445e-01 1.019076378770122637e-01 1.021291725826106445e-01 1.024432084735931309e-01 1.029369195766528938e-01 1.037581766737698669e-01 1.040039060569749041e-01 1.040039071730652492e-01 1.037581756406620870e-01 1.029369192899646790e-01 1.024432084672747129e-01 1.021291726903986591e-01 1.019076380295793338e-01 1.017412102541573604e-01 1.016112998037162762e-01 1.015073791458273172e-01 1.014229265736755342e-01 1.013536426585004563e-01 1.012965643761636197e-01 1.012495834673634576e-01 1.012111662408549245e-01 1.011801819947293762e-01 1.011557938463751721e-01 1.011373874079851687e-01 1.011245235725272557e-01 1.011169074474946583e-01 1.011143687391504592e-01
1.011142322127618065e-01 1.011167686635596613e-01 1.011243780159531702e-01 1.011372300846099803e-01 1.011556188956499874e-01 1.011799821733666283e-01 1.012109321822635410e-01 1.012493025565642524e-01 1.012962189524710260e-01 1.013532069977766265e-01 1.014223615365926895e-01 1.015066220518425211e-01 1.016102436546666432e-01 1.017396563201846682e-01 1.019051705525048784e-01 1.021247505978564452e-01 1.024333979735852634e-01 1.029059392687698832e-01 1.036334298965889411e-01 1.038719200091739181e-01 1.038719209243515046e-01 1.036334290658314505e-01 1.029059390104977573e-01 1.024333979729361993e-01 1.021247507067767762e-01 1.019051707051633893e-01 1.017396564874557957e-01 1.016102438232140276e-01 1.015066222155080744e-01 1.014223616926879373e-01 1.013532071453618899e-01 1.012962190915237537e-01 1.012493026875508212e-01 1.012109323059181554e-01 1.011799822905806723e-01 1.011556190074105882e-01 1.011372301919844369e-01 1.011243781200823755e-01 1.011167687656748249e-01 1.011142323142056459e-01
1.011140608978741001e-01 1.011165945169175961e-01 1.011241953740481536e-01 1.011370326835658445e-01 1.011553993861506878e-01 1.011797314743286685e-01 1.012106385544451342e-01 1.012489501963393101e-01 1.012957857477126966e-01 1.013526607651276529e-01 1.014216533611616150e-01 1.015056737196491921e-01 1.016089219756649009e-01 1.017377149500130751e-01 1.019020983647703632e-01 1.021192925728027501e-01 1.024216258106564470e-01 1.028718742071993986e-01 1.035175788941802427e-01 1.037473607458454794e-01 1.037473614881225387e-01 1.035175782319640858e-01 1.028718739795133619e-01 1.024216258165474153e-01 1.021192926830659375e-01 1.019020985175298072e-01 1.017377151170801436e-01 1.016089221439539086e-01 1.015056738830728972e-01 1.014216535170476552e-01 1.013526609125373762e-01 1.012957858866192357e-01 1.012489503272039626e-01 1.012106386779970252e-01 1.011797315914552547e-01 1.011553994978353493e-01 1.011370327908728828e-01 1.011241954781160329e-01 1.011165946189743203e-01 1.011140609992603884e-01
1.011138492133473038e-01 1.011163793368901886e-01 1.011239697075188709e-01 1.011367887997779713e-01 1.011551282171778976e-01 1.011794218195975342e-01 1.012102759415231812e-01 1.012485151534645716e-01 1.012952510506404946e-01 1.013519868288345754e-01 1.014207801019542110e-01 1.015045052514806645e-01 1.016072955053266419e-01 1.017353309138077783e-01 1.018983413073069888e-01 1.021126843145484381e-01 1.024077814100890910e-01 1.028349006791220710e-01 1.034089542944827550e-01 1.036288067553259029e-01 1.036288073507249663e-01 1.034089537723778679e-01 1.028349004825967750e-01 1.024077814232774303e-01 1.021126844263560707e-01 1.018983414601698084e-01 1.017353310806181077e-01 1.016072956732962801e-01 1.015045054146059555e-01 1.014207802575826795e-01 1.013519869760277359e-01 1.012952511893662755e-01 1.012485152841780950e-01 1.012102760649482014e-01 1.011794219366154018e-01 1.011551283287685926e-01 1.011367889070010073e-01 1.011239698115108943e-01 1.011163794388753728e-01 1.011138493146635231e-01
1.011135913021797006e-01 1.011161171721857016e-01 1.011236947822037324e-01 1.011364917085891407e-01 1.011547979317189844e-01 1.011790447238344326e-01 1.012098344519550691e-01 1.012479856294518504e-01 1.012946004693578428e-01 1.013511672314157397e-01 1.014197188139710631e-01 1.015030865677326172e-01 1.016053236980718755e-01 1.017324480097884509e-01 1.018938202555723788e-01 1.021048210811149187e-01 1.023917905232726716e-01 1.027952437709285377e-01 1.033063263396742371e-01 1.035152783374598123e-01 1.035152788097957882e-01 1.033063259335440243e-01 1.027952436055903085e-01 1.023917905443974402e-01 1.021048211946514600e-01 1.018938204085333143e-01 1.017324481762815341e-01 1.016053238656521862e-01 1.015030867304950180e-01 1.014197189692863654e-01 1.013511673783458467e-01 1.012946006078638550e-01 1.012479857599814376e-01 1.012098345752250883e-01 1.011790448407205167e-01 1.011547980431951599e-01 1.011364918157112297e-01 1.011236948861030938e-01 1.011161172740834419e-01 1.011135914034102246e-01
1.011132809406656702e-01 1.011158016998160436e-01 1.011233639772671777e-01 1.011361342730433821e-01 1.011544006230622739e-01 1.011785912012606314e-01 1.012093036277132568e-01 1.012473491759406791e-01 1.012938188601728573e-01 1.013501831454466651e-01 1.014184455610729479e-01 1.015013865191841946e-01 1.016029650478601082e-01 1.017290098380166513e-01 1.018884588596084412e-01 1.020956110513373122e-01 1.023736174041584568e-01 1.027531654658946914e-01 1.032087717084271411e-01 1.034061001209893998e-01 1.034061004917011806e-01 1.032087713977195426e-01 1.027531653312528520e-01 1.023736174336900978e-01 1.020956111667552790e-01 1.018884590126492989e-01 1.017290100041207956e-01 1.016029652149718215e-01 1.015013866815108884e-01 1.014184457160123426e-01 1.013501832920607609e-01 1.012938189984152887e-01 1.012473493062496094e-01 1.012093037507973969e-01 1.011785913179878565e-01 1.011544007344007956e-01 1.011361343800431661e-01 1.011233640810555862e-01 1.011158018016090621e-01 1.011132810417935679e-01
1.011129115513134807e-01 1.011154262385317859e-01 1.011229703001867014e-01 1.011357089616753829e-01 1.011539279570707883e-01 1.011780517947949570e-01 1.012086724838930779e-01 1.012465927504763025e-01 1.012928904089583360e-01 1.013490149967364029e-01 1.014169356105301262e-01 1.014993732094570805e-01 1.016001776527795525e-01 1.017249608441041786e-01 1.018821855071346955e-01 1.020849784209592187e-01 1.023532652160580314e-01 1.027089521657325311e-01 1.031155868288831656e-01 1.033008090277264535e-01 1.033008093157785218e-01 1.031155865961305568e-01 1.027089520606675882e-01 1.023532652542691046e-01 1.020849785383663166e-01 1.018821856602198511e-01 1.017249610097365198e-01 1.016001778193329347e-01 1.014993733712668683e-01 1.014169357650239189e-01 1.013490151429761316e-01 1.012928905468880592e-01 1.012465928805232063e-01 1.012086726067561865e-01 1.011780519113332638e-01 1.011539280682457465e-01 1.011357090685301580e-01 1.011229704038429100e-01 1.011154263401999182e-01 1.011129116523189209e-01
1.011124762182806364e-01 1.011149837648730038e-01 1.011225064046501337e-01 1.011352078697412282e-01 1.011533711987075701e-01 1.011774166106842177e-01 1.012079295556588820e-01 1.012457027823883693e-01 1.012917987268055486e-01 1.013476426083003562e-01 1.014151636583975891e-01 1.014970143636428762e-01 1.015969198464713452e-01 1.017202474411612739e-01 1.018749352766010335e-01 1.020728659549775541e-01 1.023307747427888992e-01 1.026629029286294376e-01 1.030262297650643699e-01 1.031990904794354291e-01 1.031990907012984154e-01 1.030262295955003127e-01 1.026629028514768754e-01 1.023307747897439918e-01 1.020728660744268657e-01 1.018749354296771964e-01 1.017202476062262356e-01 1.015969200123671284e-01 1.014970145248450806e-01 1.014151638123680643e-01 1.013476427540998953e-01 1.012917988643670386e-01 1.012457029121268115e-01 1.012079296782617960e-01 1.011774167270003827e-01 1.011533713096897796e-01 1.011352079764249873e-01 1.011225065081506613e-01 1.011149838663945588e-01 1.011124763191425385e-01
1.011119677056152438e-01 1.011144669321280970e-01 1.011219646116666010e-01 1.011346227442127543e-01 1.011527212432086625e-01 1.011766753590928741e-01 1.012070629530978649e-01 1.012446652494614768e-01 1.012905269607605185e-01 1.013460453658009131e-01 1.014131040858077260e-01 1.014942777408137653e-01 1.015931508864795912e-01 1.017148191777204891e-01 1.018666517923407511e-01 1.020592368619250290e-01 1.023062216086692289e-01 1.026153192663005476e-01 1.029402801431565512e-01 1.031007329959599539e-01 1.031007331656693532e-01 1.029402800243899713e-01 1.026153192149743820e-01 1.023062216642274952e-01 1.020592369834059931e-01 1.018666519453297059e-01 1.017148193421092417e-01 1.015931510516078357e-01 1.014942779013094931e-01 1.014131042391692578e-01 1.013460455110883063e-01 1.012905270978938649e-01 1.012446653788412199e-01 1.012070630753975908e-01 1.011766754751499409e-01 1.011527213539659131e-01 1.011346228506973116e-01 1.011219647149853434e-01 1.011144670334785667e-01 1.011119678063096411e-01
1.011113784785480085e-01 1.011138680924549560e-01 1.011213369341758539e-01 1.011339450128670991e-01 1.011519686522681094e-01 1.011758174010823907e-01 1.012060604244627432e-01 1.012434657659015552e-01 1.012890579200654145e-01 1.013442024045278639e-01 1.014107312450285153e-01 1.014911315858236102e-01 1.015888316853271328e-01 1.017086299123622917e-01 1.018572888937726295e-01 1.020440759019716481e-01 1.022797123076869680e-01 1.025664969065496340e-01 1.028574107100838908e-01 1.030055953101730176e-01 1.030055954394600987e-01 1.028574106318048964e-01 1.025664968786582226e-01 1.022797123715104839e-01 1.020440760254043844e-01 1.018572890465713060e-01 1.017086300759512951e-01 1.015888318495662967e-01 1.014911317455045592e-01 1.014107313976886360e-01 1.013442025492248127e-01 1.012890580567047255e-01 1.012434658948668104e-01 1.012060605464124713e-01 1.011758175168399332e-01 1.011519687627654845e-01 1.011339451191211602e-01 1.011213370372844034e-01 1.011138681936072786e-01 1.011113785790482278e-01
1.011107007280929587e-01 1.011131793224264025e-01 1.011206151054267616e-01 1.011331658177551246e-01 1.011511036955590054e-01 1.011748318023174553e-01 1.012049094281517320e-01 1.012420896818840704e-01 1.012873742179566661e-01 1.013420928172678176e-01 1.014080197728392668e-01 1.014875451133112338e-01 1.015839255658087109e-01 1.017016389511106317e-01 1.018468120373762775e-01 1.020273896941458064e-01 1.022513793973967716e-01 1.025167195887115579e-01 1.027773665186224594e-01 1.029135823528394278e-01 1.029135824513175562e-01 1.027773664723300590e-01 1.025167195816747423e-01 1.022513794689702271e-01 1.020273898193802264e-01 1.018468121898531004e-01 1.017016391137620934e-01 1.015839257290277881e-01 1.014875452720600812e-01 1.014080199246970154e-01 1.013420929612889876e-01 1.012873743540301519e-01 1.012420898103743722e-01 1.012049095496996703e-01 1.011748319177313005e-01 1.011511038057577722e-01 1.011331659237441755e-01 1.011206152082938931e-01 1.011131794233514763e-01 1.011107008283706615e-01
1.011099263991906694e-01 1.011123924522338846e-01 1.011197906113635442e-01 1.011322760533043680e-01 1.011501163978418688e-01 1.011737073937501313e-01 1.012035972136105244e-01 1.012405221946966610e-01 1.012854584285853426e-01 1.013396958815890869e-01 1.014049449272936831e-01 1.014834890143615775e-01 1.015783990184525309e-01 1.016938121016563307e-01 1.018351993636546632e-01 1.020092062417218420e-01 1.022213762248934815e-01 1.024662547331086082e-01 1.026999492009785520e-01 1.028246277374867679e-01 1.028246278128780028e-01 1.026999491797243869e-01 1.024662547442696664e-01 1.022213763035508122e-01 1.020092063685382050e-01 1.018351995156499545e-01 1.016938122632170816e-01 1.015783991805087605e-01 1.014834891720527432e-01 1.014049450782413264e-01 1.013396960248432316e-01 1.012854585640158983e-01 1.012405223226465478e-01 1.012035973347012591e-01 1.011737075087725118e-01 1.011501165077002828e-01 1.011322761589913549e-01 1.011197907139553681e-01 1.011123925528997353e-01 1.011099264992145197e-01
1.011090472225909531e-01 1.011114990987504875e-01 1.011188547272290905e-01 1.011312664092555297e-01 1.011489965918458689e-01 1.011724328394053851e-01 1.012021109111520267e-01 1.012387484711698982e-01 1.012832932581052003e-01 1.013369913041735071e-01 1.014014829424781244e-01 1.014789359739812213e-01 1.015722224364709880e-01 1.016851225996368430e-01 1.018224423802136930e-01 1.019895737435478761e-01 1.021898715267820085e-01 1.024153507037115080e-01 1.026250047174014357e-01 1.027386811328561966e-01 1.027386811912382597e-01 1.026250047155524009e-01 1.024153507304342015e-01 1.021898716117360384e-01 1.019895738716619649e-01 1.018224425315398252e-01 1.016851227599393642e-01 1.015722225972127274e-01 1.014789361304805904e-01 1.014014830924003935e-01 1.013369914465627741e-01 1.012832933928100865e-01 1.012387485985096619e-01 1.012021110317258832e-01 1.011724329539850503e-01 1.011489967013187025e-01 1.011312665146000683e-01 1.011188548295088308e-01 1.011114991991221429e-01 1.011090473223265757e-01
1.011080547506521404e-01 1.011104907026236094e-01 1.011177985585380024e-01 1.011301274185670146e-01 1.011477339770035927e-01 1.011709967112478931e-01 1.012004376304567743e-01 1.012367537807258994e-01 1.012808617283854629e-01 1.013339594788911086e-01 1.013976113944165813e-01 1.014738611856211142e-01 1.015653708022551949e-01 1.016755518665850566e-01 1.018085462345182796e-01 1.019685587981210562e-01 1.021570441929223055e-01 1.023642353405637001e-01 1.025524135590384078e-01 1.026556993656207312e-01 1.026556994116779586e-01 1.025524135720608243e-01 1.023642353803107252e-01 1.021570442833007464e-01 1.019685589271918519e-01 1.018085463849608269e-01 1.016755520254483125e-01 1.015653709615208650e-01 1.014738613407877715e-01 1.013976115431917263e-01 1.013339596203114840e-01 1.012808618622764861e-01 1.012367539073807804e-01 1.012004377504496094e-01 1.011709968253292347e-01 1.011477340860428148e-01 1.011301275235262503e-01 1.011177986604659823e-01 1.011104908026638216e-01 1.011080548500630921e-01
1.011069403971821129e-01 1.011093585695173602e-01 1.011166130865231161e-01 1.011288495103441210e-01 1.011463181840174114e-01 1.011693875709420432e-01 1.011985645672621031e-01 1.012345236379841862e-01 1.012781473711916042e-01 1.013305817543870280e-01 1.013933095699861564e-01 1.014682428476186976e-01 1.015578242996752617e-01 1.016650900664501644e-01 1.017935295736805829e-01 1.019462441337914277e-01 1.021230784167226069e-01 1.023131154481605604e-01 1.024820827648534466e-01 1.025756403836887293e-01 1.025756404209556272e-01 1.024820827891205349e-01 1.023131154985527924e-01 1.021230785115987000e-01 1.019462442634314486e-01 1.017935297230017772e-01 1.016650902236805321e-01 1.015578244572951649e-01 1.014682430013037068e-01 1.013933097174863907e-01 1.013305818947300707e-01 1.012781475041764911e-01 1.012345237638747342e-01 1.011985646866061239e-01 1.011693876844663859e-01 1.011463182925712717e-01 1.011288496148718269e-01 1.011166131880572860e-01 1.011093586691863971e-01 1.011069404962294249e-01
1.011056954813983472e-01 1.011080939155702407e-01 1.011152892180859214e-01 1.011274230677589731e-01 1.011447388450934931e-01 1.011675940581334421e-01 1.011964791174785883e-01 1.012320439534431932e-01 1.012751344300758111e-01 1.013268407060977372e-01 1.013885588296633555e-01 1.014620626257597968e-01 1.015495688283042375e-01 1.016537364372776669e-01 1.017774240115453116e-01 1.019227260115021100e-01 1.020881593841167778e-01 1.022621769649230544e-01 1.024139393527111613e-01 1.024984594012744860e-01 1.024984594323589127e-01 1.024139393853354257e-01 1.022621770237791411e-01 1.020881594825434752e-01 1.019227261412884722e-01 1.017774241594878865e-01 1.016537365926711151e-01 1.015495689841023202e-01 1.014620627778096695e-01 1.013885589757555356e-01 1.013268408452486086e-01 1.012751345620563626e-01 1.012320440784859887e-01 1.011964792361021159e-01 1.011675941710387105e-01 1.011447389531071189e-01 1.011274231718057859e-01 1.011152893191809010e-01 1.011080940148253171e-01 1.011056955800401225e-01
1.011043112760142554e-01 1.011066879170606087e-01 1.011138178401996823e-01 1.011258384908216013e-01 1.011429856695553048e-01 1.011656049846727939e-01 1.011941689976687264e-01 1.012293011903474260e-01 1.012718080666216297e-01 1.013227204068534865e-01 1.013833429542237846e-01 1.014553060663355155e-01 1.015405963990560906e-01 1.016414993858287680e-01 1.017602732434240154e-01 1.018981114467806121e-01 1.020524695873062104e-01 1.022115855904692644e-01 1.023479249117554973e-01 1.024241066826091368e-01 1.024241067093893814e-01 1.023479249504462008e-01 1.022115856558284547e-01 1.020524696883441523e-01 1.018981115762684908e-01 1.017602733897160633e-01 1.016414995391739517e-01 1.015405965528500543e-01 1.014553062165913233e-01 1.013833430987704648e-01 1.013227205446941143e-01 1.012718081974961909e-01 1.012293013144553305e-01 1.011941691154962519e-01 1.011656050968930687e-01 1.011429857769705620e-01 1.011258385943355625e-01 1.011138179408078014e-01 1.011066880158560666e-01 1.011043113742055022e-01
1.011027790594003634e-01 1.011051317642088776e-01 1.011121898786343926e-01 1.011240862637550197e-01 1.011410485243776775e-01 1.011634094339965845e-01 1.011916223705397466e-01 1.012262825254342108e-01 1.012681545671794275e-01 1.013182066896888556e-01 1.013776484652403331e-01 1.014479629450884268e-01 1.015309053954532026e-01 1.016283963447535826e-01 1.017421318645672229e-01 1.018725153873643458e-01 1.020161857935362321e-01 1.021614877002329363e-01 1.022839911873535679e-01 1.023525265258413697e-01 1.023525265496371961e-01 1.022839912302979659e-01 1.021614877703648089e-01 1.020161858962781026e-01 1.018725155160984108e-01 1.017421320089278297e-01 1.016283964958335367e-01 1.015309055470582228e-01 1.014479630933883270e-01 1.013776486081001404e-01 1.013182068260967128e-01 1.012681546968431517e-01 1.012262826485160194e-01 1.011916224874925274e-01 1.011634095454631427e-01 1.011410486311341977e-01 1.011240863666813400e-01 1.011121899787053025e-01 1.011051318624975881e-01 1.011027791570950352e-01
