9.987867255621676321e-01 9.987747519566734233e-01 9.987383359382822068e-01 9.986748896736725722e-01 9.985796979723283728e-01 9.984451954356143855e-01 9.982597009681156708e-01 9.980052377890648030e-01 9.976537067022803740e-01 9.971599248258725678e-01 9.964483345284302906e-01 9.953860262280842530e-01 9.937236788386147879e-01 9.909533316579618445e-01 9.859211568305739082e-01 9.755862622255223604e-01 9.500485460874044108e-01 8.660518483918973054e-01 5.051708867322635133e-01 4.346188521739369759e-01 4.346191130449258977e-01 5.051708479494487758e-01 8.660514278039823655e-01 9.500483874643207427e-01 9.755861933258536123e-01 9.859211219942425330e-01 9.909533119427770265e-01 9.937236667102019583e-01 9.953860182693848868e-01 9.964483290253752790e-01 9.971599208485324439e-01 9.976537037135193575e-01 9.980052354619939337e-01 9.982596990946636106e-01 9.984451938777082480e-01 9.985796966345141801e-01 9.986748884869871556e-01 9.987383348502083535e-01 9.987747509244861988e-01 9.987867245482298095e-01
9.987871660401438367e-01 9.987752042653035289e-01 9.987388245377398777e-01 9.986754440906675523e-01 9.985803574953052708e-01 9.984460164149635553e-01 9.982607691327022303e-01 9.980066904325205490e-01 9.976557749860484048e-01 9.971630194440556094e-01 9.964532316903202958e-01 9.953943062519806650e-01 9.937388730791051339e-01 9.909843453551206993e-01 9.859944545551266870e-01 9.758013475669294889e-01 9.509379684077030603e-01 8.723061654458763581e-01 5.703576312135711923e-01 5.008882819736949488e-01 5.008885101843252308e-01 5.703575774441581592e-01 8.723057771737681154e-01 9.509378155037622182e-01 9.758012801156120686e-01 9.859944202150932036e-01 9.909843258482324835e-01 9.937388610506210362e-01 9.953942983459875826e-01 9.964532262171100774e-01 9.971630154846667926e-01 9.976557720086204339e-01 9.980066881129537881e-01 9.982607672644119301e-01 9.984460148607700036e-01 9.985803561603001643e-01 9.986754429062175697e-01 9.987388234515316432e-01 9.987752032347912978e-01 9.987871650278135061e-01
9.987877280130372792e-01 9.987757813478033153e-01 9.987394479691426019e-01 9.986761515774091880e-01 9.985811992025792616e-01 9.984470642781463345e-01 9.982621325595523176e-01 9.980085445704083291e-01 9.976584145756656197e-01 9.971669677583183677e-01 9.964594766995601427e-01 9.954048563934779770e-01 9.937582060280970575e-01 9.910237096381629973e-01 9.860870431154807880e-01 9.760700678356184490e-01 9.520150844121363365e-01 8.791898007843759189e-01 6.293428843323396471e-01 5.629755954554103159e-01 5.629757866373105157e-01 6.293428197218136066e-01 8.791894485717507424e-01 9.520149382217516498e-01 9.760700020978611002e-01 9.860870093604264808e-01 9.910236903754215954e-01 9.937581941162277888e-01 9.954048485487876352e-01 9.964594712610516103e-01 9.971669638197758756e-01 9.976584116113961231e-01 9.980085422595360578e-01 9.982621306972788711e-01 9.984470627282897581e-01 9.985811978708500902e-01 9.986761503955494668e-01 9.987394468851074070e-01 9.987757803192512940e-01 9.987877270026024323e-01
9.987884320227455870e-01 9.987765042955131234e-01 9.987402290085970469e-01 9.986770379608419512e-01 9.985822537804099897e-01 9.984483771476545533e-01 9.982638406958623811e-01 9.980108671369620765e-01 9.976617201272313107e-01 9.971719099970776101e-01 9.964672882297020973e-01 9.954180381812941514e-01 9.937823175531845799e-01 9.910726502120833503e-01 9.862014709933746293e-01 9.763978042421743719e-01 9.532837279179267043e-01 8.865572589251003999e-01 6.817732841444478220e-01 6.199884128412876949e-01 6.199885665698694481e-01 6.817732126974023199e-01 8.865569444563727863e-01 9.532835893641130598e-01 9.763977404938380955e-01 9.862014379188391855e-01 9.910726312325472964e-01 9.937823057762018575e-01 9.954180304073882990e-01 9.964672828312024500e-01 9.971719060825079417e-01 9.976617171781179128e-01 9.980108648361091239e-01 9.982638388404944108e-01 9.984483756027799917e-01 9.985822524524466948e-01 9.986770367819940430e-01 9.987402279270932715e-01 9.987765032692161871e-01 9.987884310144918842e-01
9.987893001050217601e-01 9.987773957297528815e-01 9.987411920730562276e-01 9.986781309069557855e-01 9.985835540635492613e-01 9.984499957547062765e-01 9.982659462701242159e-01 9.980137293275866961e-01 9.976657919848977985e-01 9.971779941351894827e-01 9.964768955403948691e-01 9.954342269891633954e-01 9.938118617815087097e-01 9.911323859414231663e-01 9.863401296048548428e-01 9.767888089420725395e-01 9.547404011839116800e-01 8.942463101395997649e-01 7.277221768791001244e-01 6.714724178826152468e-01 6.714725365973914784e-01 7.277221021437750847e-01 8.942460332989267124e-01 9.547402710607916232e-01 9.767887474602015008e-01 9.863400973115074022e-01 9.911323672871392709e-01 9.938118501592340115e-01 9.954342192963496760e-01 9.964768901876739360e-01 9.971779902480893965e-01 9.976657890531279715e-01 9.980137270381997938e-01 9.982659444226984480e-01 9.984499942155408148e-01 9.985835527399069544e-01 9.986781297315592276e-01 9.987411909944576838e-01 9.987773947060618607e-01 9.987892990992702780e-01
9.987903557291317735e-01 9.987784797385217406e-01 9.987423631472280849e-01 9.986794598293334824e-01 9.985851349122779608e-01 9.984519632624986318e-01 9.982685050228137236e-01 9.980172061640267822e-01 9.976707354363090197e-01 9.971853745348429054e-01 9.964885358090965761e-01 9.954538063325635289e-01 9.938474934592198551e-01 9.912040929200518491e-01 9.865051455483880849e-01 9.772458832301244014e-01 9.563741923833036784e-01 9.020908810574899128e-01 7.675492049699961239e-01 7.173199846602633656e-01 7.173200725701428526e-01 7.675491298895639192e-01 9.020906403071403679e-01 9.563740713093088486e-01 9.772458242822309460e-01 9.865051141399387991e-01 9.912040746354200405e-01 9.938474820128854192e-01 9.954537987319692638e-01 9.964885305084528744e-01 9.971853706789857164e-01 9.976707325242700763e-01 9.980172038876898855e-01 9.982685031844070744e-01 9.984519617298788230e-01 9.985851335935844730e-01 9.986794586578532362e-01 9.987423620719466655e-01 9.987784787178074497e-01 9.987903547262463322e-01
9.987916237239274908e-01 9.987797817986946436e-01 9.987437696941159349e-01 9.986810557773228014e-01 9.985870330619276425e-01 9.984543250505624190e-01 9.982715753784796586e-01 9.980213759669113172e-01 9.976766597276983672e-01 9.971942103141631097e-01 9.965024508446742590e-01 9.954771611731534353e-01 9.938898530130377829e-01 9.912888645750332905e-01 9.866982707206398695e-01 9.777701142597400308e-01 9.581672912384431307e-01 9.099325973814258450e-01 8.017821170563838029e-01 7.576778611269771035e-01 7.576779232677438580e-01 8.017820439292407952e-01 9.099323901793193725e-01 9.581671796247674955e-01 9.777700580925310359e-01 9.866982403011408387e-01 9.912888467062074271e-01 9.938898417651106376e-01 9.954771536766710005e-01 9.965024456028528377e-01 9.971942064936173411e-01 9.976766568379852318e-01 9.980213737053535983e-01 9.982715735503040477e-01 9.984543235253415805e-01 9.985870317488457770e-01 9.986810546103087605e-01 9.987437686225986155e-01 9.987797807813710849e-01 9.987916227243107681e-01
9.987931301885077939e-01 9.987813286821285441e-01 9.987454405469738949e-01 9.986829513012008830e-01 9.985892869420057716e-01 9.984571284560662674e-01 9.982752180538403408e-01 9.980263197277851051e-01 9.976836773310630013e-01 9.972046634299754908e-01 9.965188838233227653e-01 9.955046702631591415e-01 9.939395485159574495e-01 9.913876704157730257e-01 9.869207786904367063e-01 9.783607038545552026e-01 9.600960410418499791e-01 9.176298543243609496e-01 8.310265105889947934e-01 7.928644867100115290e-01 7.928645282310715636e-01 8.310264410976629934e-01 9.176296775196224331e-01 9.600959390789214343e-01 9.783606506833167904e-01 9.869207493612762727e-01 9.913876530098143514e-01 9.939395374898153390e-01 9.955046628833107425e-01 9.965188786475057681e-01 9.972046596490984349e-01 9.976836744664552281e-01 9.980263174828805095e-01 9.982752162372022786e-01 9.984571269391971926e-01 9.985892856352471814e-01 9.986829501392411323e-01 9.987454394797138368e-01 9.987813276686505759e-01 9.987931291925911115e-01
9.987949023858189168e-01 9.987831483439423286e-01 9.987474057809730965e-01 9.986851802191187844e-01 9.985919364619840755e-01 9.984604224685225127e-01 9.982794955969227502e-01 9.980321203744612069e-01 9.976919022234130852e-01 9.972168964705051541e-01 9.965380744822631698e-01 9.955366976248460897e-01 9.939971376373415435e-01 9.915013125298708374e-01 9.871733723559351636e-01 9.790149054332979439e-01 9.621323877641999589e-01 9.250638348126603017e-01 8.559025545506862009e-01 8.233018788687014311e-01 8.233019045588906293e-01 8.559024898302343143e-01 9.250636849806945783e-01 9.621322954258136884e-01 9.790148554325122099e-01 9.871733442127329505e-01 9.915012956337307948e-01 9.939971268570128027e-01 9.955366903747244756e-01 9.965380693800319767e-01 9.972168927339227773e-01 9.976918993868735264e-01 9.980321181481797144e-01 9.982794937931964707e-01 9.984604209610210557e-01 9.985919351623331330e-01 9.986851790628329395e-01 9.987474047185099790e-01 9.987831473347714706e-01 9.987949013940531362e-01
9.987969686176101369e-01 9.987852697912036337e-01 9.987496965625995982e-01 9.986877777144241852e-01 9.985950227613673569e-01 9.984642573746870253e-01 9.982844718535265338e-01 9.980388619258697691e-01 9.977014487893739458e-01 9.972310701652046250e-01 9.965602548619326706e-01 9.955735833307782778e-01 9.940631082819239017e-01 9.916303856384796056e-01 9.874561140349770172e-01 9.797280832979516907e-01 9.642455746521680915e-01 9.321414691912317529e-01 8.770044653812693047e-01 8.494630248690457908e-01 8.494630388910580088e-01 8.770044061062844953e-01 9.321413428914507859e-01 9.642454917146653370e-01 9.797280365943215052e-01 9.874560871643028870e-01 9.916303692979064888e-01 9.940630977716538030e-01 9.955735762238553388e-01 9.965602498411819665e-01 9.972310664777782607e-01 9.977014459840297667e-01 9.980388597203401213e-01 9.982844700642181657e-01 9.984642558776387622e-01 9.985950214696713845e-01 9.986877765645018057e-01 9.987496955055255032e-01 9.987852687868784551e-01 9.987969676305185063e-01
9.987993580794470860e-01 9.987877229307519089e-01 9.987523449752384597e-01 9.986907797022079869e-01 9.985985879218649552e-01 9.984686843516215049e-01 9.982902113593546956e-01 9.980466285358789991e-01 9.977124301629249903e-01 9.972473406329041001e-01 9.965856441709841640e-01 9.956156338246756610e-01 9.941378594442795702e-01 9.917752407469285769e-01 9.877683820586193875e-01 9.804938842831150136e-01 9.664038805285222189e-01 9.387957380057768697e-01 8.948774779367145715e-01 8.718337210009727833e-01 8.718337267859901374e-01 8.948774244128258060e-01 9.387956319607888567e-01 9.664038066011203520e-01 9.804938409512211628e-01 9.877683565351031980e-01 9.917752250053133434e-01 9.941378492281216506e-01 9.956156268746365612e-01 9.965856392398509955e-01 9.972473369997211234e-01 9.977124273920962017e-01 9.980466263533558369e-01 9.982902095860550773e-01 9.984686828662077129e-01 9.985985866390227894e-01 9.986907785593743814e-01 9.987523439241646761e-01 9.987877219318440636e-01 9.987993570975803870e-01
9.988021006942168212e-01 9.987905383946691362e-01 9.987553838196592260e-01 9.986942228548697509e-01 9.986026746404037535e-01 9.984737550066714595e-01 9.982967786574454827e-01 9.980555034292289962e-01 9.977249564883190480e-01 9.972658564056433583e-01 9.966144434674805153e-01 9.956631120951958680e-01 9.942216830749234235e-01 9.919359557060031252e-01 9.881088606771266658e-01 9.813045161228373114e-01 9.685762486793275672e-01 9.449839511136624015e-01 9.100071891924707002e-01 8.908864902700800448e-01 8.908864905218668584e-01 9.100071414431319949e-01 9.449838623193251852e-01 9.685761832408237293e-01 9.813044761840064023e-01 9.881088365609701496e-01 9.919359406032307591e-01 9.942216731761898130e-01 9.956631053157510847e-01 9.966144386342752348e-01 9.972658528319342519e-01 9.977249537554612191e-01 9.980555012720515595e-01 9.982967769018166182e-01 9.984737535341327019e-01 9.986026733673728506e-01 9.986942217199021865e-01 9.987553827752430058e-01 9.987905374017652660e-01 9.988020997181450422e-01
9.988052269233780311e-01 9.987937473424690626e-01 9.987588463883604328e-01 9.986981442571315482e-01 9.986073258623922033e-01 9.984795208647635478e-01 9.983042375433034410e-01 9.980655677372196610e-01 9.977391330438806216e-01 9.972867552816832015e-01 9.966468302020989878e-01 9.957162279427558271e-01 9.943147478101684866e-01 9.921123157635658441e-01 9.884755628935082417e-01 9.821510983955947793e-01 9.707336683711379477e-01 9.506847101229023433e-01 9.228170832057376316e-01 9.070641370450660546e-01 9.070641338094295181e-01 9.228170410493808928e-01 9.506846359032636862e-01 9.707336108085202753e-01 9.821510618194567721e-01 9.884755402284776116e-01 9.921123013348451813e-01 9.943147382510095778e-01 9.957162213473982337e-01 9.966468254752050004e-01 9.972867517728210007e-01 9.977391303525486865e-01 9.980655656078343263e-01 9.983042358070882694e-01 9.984795194064047807e-01 9.986073246001844206e-01 9.986981431308377122e-01 9.987588453513225328e-01 9.987937463562170937e-01 9.988052259537201216e-01
9.988087675551751143e-01 9.987973812394674855e-01 9.987627662132512185e-01 9.987025810962646410e-01 9.986125843755222498e-01 9.984860328046860634e-01 9.983126501604292491e-01 9.980768992455492095e-01 9.977550582586960370e-01 9.973101610793144722e-01 9.966829527956675427e-01 9.957751294928275376e-01 9.944170862735882688e-01 9.923038039798893761e-01 9.888658878103739891e-01 9.830240627961174260e-01 9.728502340455827957e-01 9.558941885721869980e-01 9.336709986543529904e-01 9.207705225400919513e-01 9.207705173057847414e-01 9.336709617695908570e-01 9.558941265944341792e-01 9.728501836910008471e-01 9.830240295049098576e-01 9.888658666226742833e-01 9.923037902548174083e-01 9.944170770744286125e-01 9.957751230945763865e-01 9.966829481833782145e-01 9.973101576407024105e-01 9.977550556124932246e-01 9.980768971464928363e-01 9.983126484454712957e-01 9.984860313618566519e-01 9.986125831252077312e-01 9.987025799795278269e-01 9.987627651843221654e-01 9.987973802605385476e-01 9.988087665925942105e-01
9.988127534046405964e-01 9.988014716108596369e-01 9.987671767867416506e-01 9.987075703214045586e-01 9.986184923658782964e-01 9.984933403680888997e-01 9.983220764285823945e-01 9.980895710723800551e-01 9.977728216611042589e-01 9.973361803786306989e-01 9.967229254492844248e-01 9.958398947276445590e-01 9.945285852820893169e-01 9.925096049327593040e-01 9.892767086685539946e-01 9.839135614092018312e-01 9.749038431134918747e-01 9.606222650639815175e-01 9.428782764382098724e-01 9.323665262720250979e-01 9.323665200796417141e-01 9.428782444166372567e-01 9.606222133270717611e-01 9.749037992768804228e-01 9.839135312839361047e-01 9.892766889664018626e-01 9.925095919344791850e-01 9.945285764611638823e-01 9.958398885388050070e-01 9.967229209597017192e-01 9.973361770156503603e-01 9.977728190637350503e-01 9.980895690062187020e-01 9.983220747367380632e-01 9.984933389421937200e-01 9.986184911285435062e-01 9.987075692151344830e-01 9.987671757667115902e-01 9.988014706399883647e-01 9.988127524498261467e-01
9.988172153011389831e-01 9.988060497721885644e-01 9.987721112568270776e-01 9.987131482729368903e-01 9.986250909388884045e-01 9.985014914066390190e-01 9.983325726770808650e-01 9.981036502020957935e-01 9.977925018075823882e-01 9.973648992532021529e-01 9.967668232915456450e-01 9.959105255332940665e-01 9.946489815832115777e-01 9.927286200864176013e-01 9.897044825152786496e-01 9.848098606073326655e-01 9.768765499944483954e-01 9.648888640148868268e-01 9.507000472165181293e-01 9.421695465068611330e-01 9.421695400515910368e-01 9.507000196039835371e-01 9.648888208225697705e-01 9.768765119903145555e-01 9.848098334952735122e-01 9.897044642892269817e-01 9.927286078310447737e-01 9.946489731561064529e-01 9.959105195652506737e-01 9.967668189324703221e-01 9.973648959711980400e-01 9.977924992627438261e-01 9.981036481714666841e-01 9.983325710102752826e-01 9.985014899991598858e-01 9.986250897157031847e-01 9.987131471780756886e-01 9.987721102465187961e-01 9.988060488101072609e-01 9.988172143548154081e-01
9.988221834561243906e-01 9.988111464582167809e-01 9.987776020976103508e-01 9.987193502847172555e-01 9.986324196097023931e-01 9.985105309712331012e-01 9.983441909612669196e-01 9.981191964535116590e-01 9.978141642478107753e-01 9.973963806475559801e-01 9.968146786689239258e-01 9.959869432244842224e-01 9.947778621876682825e-01 9.929594964810661839e-01 9.901453782954037219e-01 9.857036858326096995e-01 9.787546170359454623e-01 9.687207364391118292e-01 9.573557326972429449e-01 9.504552814456992405e-01 9.504552751665265031e-01 9.573557090248737689e-01 9.687207003656316262e-01 9.787545842037923549e-01 9.857036615554117809e-01 9.901453615194717450e-01 9.929594849773132337e-01 9.947778541670169172e-01 9.959869374874213976e-01 9.968146744476859000e-01 9.973963774516780845e-01 9.978141617591423929e-01 9.981191944610393607e-01 9.983441893214642926e-01 9.985105295836500527e-01 9.986324184018340322e-01 9.987193492022510277e-01 9.987776010978594021e-01 9.988111455057044896e-01 9.988221825190661818e-01
9.988276873862312888e-01 9.988167918034659420e-01 9.987836807573741149e-01 9.987262102623697402e-01 9.986405156960527219e-01 9.985205008708009089e-01 9.983569780203100930e-01 9.981362606151938932e-01 9.978378595885940561e-01 9.974306612646077763e-01 9.968664774663660300e-01 9.960689862456884036e-01 9.949146706965362741e-01 9.932006633514531835e-01 9.905954095375180124e-01 9.865865058192582193e-01 9.805283244690246036e-01 9.721487787257226953e-01 9.630292132609176159e-01 9.574608460899873830e-01 9.574608402426627585e-01 9.630291930673354761e-01 9.721487485795702321e-01 9.805282961877607173e-01 9.865864841809705021e-01 9.905953941708162125e-01 9.932006526006382785e-01 9.949146630916370082e-01 9.960689807483796843e-01 9.968664733897346641e-01 9.974306581597887078e-01 9.978378571596789870e-01 9.981362586635068590e-01 9.983569764094503141e-01 9.985204995046302878e-01 9.986405145047270171e-01 9.987262091932884722e-01 9.987836797690650137e-01 9.988167908613271306e-01 9.988276864591941751e-01
9.988337555388079325e-01 9.988230145915445446e-01 9.987903772187866069e-01 9.987337602420401916e-01 9.986494140304409406e-01 9.985314388866054491e-01 9.983709743076082388e-01 9.981548834327590436e-01 9.978636216029591610e-01 9.974677496310961899e-01 9.969221572586376423e-01 9.961564109896733354e-01 9.950587178860897941e-01 9.934503794900670925e-01 9.910505677754382070e-01 9.874507419310530887e-01 9.821916102663491577e-01 9.752059124821542690e-01 9.678743930887692137e-01 9.633885779149007345e-01 9.633885726289751483e-01 9.678743759353370946e-01 9.752058872711529824e-01 9.821915859632989187e-01 9.874507227256670294e-01 9.910505537642682050e-01 9.934503694862156786e-01 9.950587107027907274e-01 9.961564057393231808e-01 9.969221533326585449e-01 9.974677466219610267e-01 9.978636192372339897e-01 9.981548815244278838e-01 9.983709727276735002e-01 9.985314375433803624e-01 9.986494128568859097e-01 9.987337591873902687e-01 9.987903762428385068e-01 9.988230136606092158e-01 9.988337546226060404e-01
