9.987933882721756751e-01 9.987814594100035137e-01 9.987451788169990907e-01 9.986819653623512094e-01 9.985871157683124943e-01 9.984530830516826772e-01 9.982682131739992748e-01 9.980145684864529798e-01 9.976641065288787136e-01 9.971717278476148749e-01 9.964620003569482076e-01 9.954022094426397960e-01 9.937433493451941491e-01 9.909779964651910245e-01 9.859533007833507501e-01 9.756303105881078963e-01 9.501131937662693483e-01 8.661550870960351700e-01 5.053055139941088347e-01 4.347595594974416056e-01 4.347598205808245186e-01 5.053054750738170675e-01 8.661546664239871962e-01 9.501130351294420073e-01 9.756302416902453700e-01 9.859532659522884934e-01 9.909779767556461394e-01 9.937433372219642846e-01 9.954022014884923442e-01 9.964619948578421482e-01 9.971717238737003441e-01 9.976641035431069726e-01 9.980145661620176689e-01 9.982682113028992221e-01 9.984530814959015066e-01 9.985871144324477422e-01 9.986819641774846712e-01 9.987451777306514122e-01 9.987814583794886181e-01 9.987933872598917517e-01
9.987938268643162809e-01 9.987819097933159362e-01 9.987456653709237964e-01 9.986825175200492177e-01 9.985877727007426152e-01 9.984539009518291763e-01 9.982692775485427772e-01 9.980160163010750596e-01 9.976661684402565733e-01 9.971748137386786670e-01 9.964668850694367030e-01 9.954104708555731040e-01 9.937585141487554896e-01 9.910089601398941461e-01 9.860265047999114962e-01 9.758451929845715078e-01 9.510020584752991724e-01 8.724073099561338029e-01 5.704945366920607386e-01 5.010345148089756506e-01 5.010347432003737778e-01 5.704944828010403146e-01 8.724069216080554412e-01 9.510019055584957304e-01 9.758451255351884290e-01 9.860264704651612311e-01 9.910089406386402011e-01 9.937585021254466966e-01 9.954104629541273841e-01 9.964668796001688866e-01 9.971748097827115576e-01 9.976661654658152134e-01 9.980160139841421918e-01 9.982692756826017089e-01 9.984538993997587042e-01 9.985877713676849510e-01 9.986825163374157821e-01 9.987456642864398493e-01 9.987819087644754790e-01 9.987938258536389613e-01
9.987943864248994830e-01 9.987824844130334112e-01 9.987462861858698027e-01 9.986832221170905965e-01 9.985886110949396821e-01 9.984549448774632241e-01 9.982706361296056485e-01 9.980178642662640431e-01 9.976687998861698548e-01 9.971787509038326780e-01 9.964731141818020665e-01 9.954209972485132951e-01 9.937778095735133599e-01 9.910482607675750177e-01 9.861189745110201521e-01 9.761136579885284492e-01 9.520784927235110828e-01 8.792886132529207366e-01 6.294796655283958486e-01 5.631243554104636839e-01 5.631245467413430461e-01 6.294796008131947618e-01 8.792882609729931742e-01 9.520783465212960817e-01 9.761135922528598741e-01 9.861189407612658275e-01 9.910482415104610032e-01 9.937777976668090707e-01 9.954209894083599908e-01 9.964731087472289417e-01 9.971787469687064531e-01 9.976687969248848598e-01 9.980178619580230004e-01 9.982706342696787694e-01 9.984549433297280618e-01 9.985886097651582860e-01 9.986832209370463120e-01 9.987462851035583400e-01 9.987824833861510543e-01 9.987943854161154267e-01
9.987950874061691797e-01 9.987832042689942513e-01 9.987470639408125850e-01 9.986841048732942872e-01 9.985896615145831712e-01 9.984562528057709940e-01 9.982723381861748901e-01 9.980201790902395453e-01 9.976720952262433384e-01 9.971836791687028745e-01 9.964809057993124775e-01 9.954341493140562713e-01 9.938018741966029301e-01 9.910971219495695594e-01 9.862332547674813599e-01 9.764410804133435429e-01 9.533463220287520246e-01 8.866535035784968155e-01 6.819079866893433817e-01 6.201370629974857218e-01 6.201372168453362921e-01 6.819079151543628869e-01 8.866531890512633352e-01 9.533461834642801280e-01 9.764410166672742308e-01 9.862332216982646615e-01 9.910971029756513451e-01 9.938018624247729749e-01 9.954341415446766872e-01 9.964809004047406882e-01 9.971836752575428120e-01 9.976720922801091129e-01 9.980201767920131584e-01 9.982723363331508226e-01 9.984562512630154041e-01 9.985896601885652091e-01 9.986841036962595952e-01 9.987470628610310985e-01 9.987832032443647590e-01 9.987950863995647133e-01
9.987959517476154847e-01 9.987840918842793014e-01 9.987480229484609895e-01 9.986851933397423720e-01 9.985909566630496448e-01 9.984578653124143166e-01 9.982744362562268048e-01 9.980230317272337226e-01 9.976761544890352384e-01 9.971897460807587210e-01 9.964904885813199442e-01 9.954503015484112982e-01 9.938313608043036762e-01 9.911567604015245614e-01 9.863717333976915747e-01 9.768317065792199161e-01 9.548020431390485951e-01 8.943397599942359832e-01 7.278532824035329751e-01 6.716187488298989150e-01 6.716188676376693145e-01 7.278532075959469605e-01 8.943394831036529657e-01 9.548019130065525939e-01 9.768316450998186795e-01 9.863717011096819753e-01 9.911567417528456270e-01 9.938313491871665351e-01 9.954502938601123008e-01 9.964904832325174322e-01 9.971897421970610242e-01 9.976761515602383668e-01 9.980230294404686120e-01 9.982744344111412760e-01 9.984578637753650510e-01 9.985909553413500062e-01 9.986851921661561438e-01 9.987480218715818481e-01 9.987840908622556135e-01 9.987959507435110185e-01
9.987970028158560387e-01 9.987851712421560446e-01 9.987491890824294893e-01 9.986865168076530797e-01 9.985925312608611160e-01 9.984598253953363978e-01 9.982769858782053474e-01 9.980264969438342737e-01 9.976810826293017742e-01 9.971971055532228290e-01 9.965020990782300636e-01 9.954698365579378594e-01 9.938669227713150534e-01 9.912283500670687753e-01 9.865365335622295895e-01 9.772883327636178175e-01 9.564347418438814419e-01 9.021813250807398932e-01 7.676755905114003298e-01 7.174622315848270260e-01 7.174623195654795671e-01 7.676755153727906622e-01 9.021810842886127668e-01 9.564346207618762419e-01 9.772882738184167639e-01 9.865365021591395722e-01 9.912283317880254963e-01 9.938669113300987457e-01 9.954698289618414409e-01 9.965020937814911273e-01 9.971971017007584814e-01 9.976810797202283476e-01 9.980264946701140616e-01 9.982769840421346075e-01 9.984598238648282331e-01 9.985925299441071878e-01 9.986865156379814978e-01 9.987491880088660290e-01 9.987851702231060891e-01 9.987970018146159479e-01
9.987982653309950276e-01 9.987864677085566134e-01 9.987505896881113676e-01 9.986881061969412610e-01 9.985944218957072405e-01 9.984621782597814521e-01 9.982800452640663291e-01 9.980306527929448945e-01 9.976869885453176767e-01 9.972059162373082541e-01 9.965159784514031616e-01 9.954931383752279039e-01 9.939091991454743757e-01 9.913129822714831230e-01 9.867294039835239339e-01 9.778120421603564427e-01 9.582266088058472020e-01 9.100198473147752543e-01 8.019030002450477923e-01 7.578146858437028177e-01 7.578147480371449918e-01 8.019029270719724156e-01 9.100196400783812090e-01 9.582264971855684044e-01 9.778119859960811011e-01 9.867293735694041557e-01 9.913129644082266934e-01 9.939091879026399345e-01 9.954931308832233317e-01 9.965159732134728499e-01 9.972059124201430036e-01 9.976869856585610652e-01 9.980306505339958667e-01 9.982800434382206323e-01 9.984621767366692602e-01 9.985944205845610488e-01 9.986881050317328867e-01 9.987505886183086767e-01 9.987864666928930601e-01 9.987982643330217680e-01
9.987997652776157143e-01 9.987880079385396126e-01 9.987522534750179481e-01 9.986899939218576439e-01 9.985966668421716319e-01 9.984649710604265316e-01 9.982836749085205463e-01 9.980355799875224587e-01 9.976939843486929416e-01 9.972163396092933452e-01 9.965323692164955727e-01 9.955205848170188832e-01 9.939587966397649410e-01 9.914116245255140125e-01 9.869516154363160432e-01 9.784020338996102240e-01 9.601539916189022472e-01 9.177137504923194022e-01 8.311413909060556549e-01 7.929949374475833146e-01 7.929949790070514037e-01 8.311413213791550847e-01 9.177135736600225968e-01 9.601538896507857412e-01 9.784019807315551542e-01 9.869515861125520706e-01 9.914116071250986817e-01 9.939587856186896664e-01 9.955205774416236997e-01 9.965323640445513664e-01 9.972163358317843729e-01 9.976939814870311452e-01 9.980355777452176724e-01 9.982836730942068471e-01 9.984649695456611074e-01 9.985966655373450518e-01 9.986899927616986750e-01 9.987522524094704091e-01 9.987880069267185412e-01 9.987997642833392753e-01
9.988015297987863361e-01 9.987898197649891507e-01 9.987542103889257561e-01 9.986922136584920340e-01 9.985993058482390827e-01 9.984682525970347555e-01 9.982879371295327875e-01 9.980413611679280761e-01 9.977021836467090399e-01 9.972285377682243990e-01 9.965515104456645901e-01 9.955525389789701141e-01 9.940162716115378272e-01 9.915250770791035340e-01 9.872038685181052653e-01 9.790555601349431036e-01 9.621888437872541111e-01 9.251442504359472796e-01 8.560111571771794603e-01 8.234253382751405281e-01 8.234253639928195145e-01 8.560110924297321677e-01 9.251441005823379804e-01 9.621887514450595535e-01 9.790555101375956193e-01 9.872038403803148343e-01 9.915250601884774140e-01 9.940162608362412833e-01 9.955525317332752921e-01 9.965515053472834284e-01 9.972285340349941185e-01 9.977021808131030234e-01 9.980413589442379552e-01 9.982879353281228774e-01 9.984682510916295106e-01 9.985993045505129340e-01 9.986922125040033071e-01 9.987542093281704947e-01 9.987898187574725251e-01 9.988015288086565802e-01
9.988035870714850883e-01 9.987919320677965951e-01 9.987564914618140000e-01 9.986948004427593784e-01 9.986023798861938250e-01 9.984720729604843470e-01 9.982928955363563617e-01 9.980480800590948443e-01 9.977117004484788998e-01 9.972426709514551346e-01 9.965736335193654538e-01 9.955893400328790221e-01 9.940821107327927342e-01 9.916539330358388193e-01 9.874862238433912420e-01 9.797679854358082308e-01 9.643004190369758311e-01 9.322183129588197392e-01 8.771066911553759837e-01 8.495791540031044642e-01 8.495791680444718663e-01 8.771066318603513157e-01 9.322181866424970043e-01 9.643003360969807369e-01 9.797679387358652070e-01 9.874861969781375537e-01 9.916539167007413225e-01 9.940821002275167517e-01 9.955893329303519002e-01 9.965736285024423546e-01 9.972426672673605497e-01 9.977116976460536080e-01 9.980480778561454658e-01 9.982928937493543708e-01 9.984720714655250795e-01 9.986023785964180943e-01 9.986947992946304531e-01 9.987564904064434312e-01 9.987919310651212079e-01 9.988035860860258186e-01
9.988059661621722096e-01 9.987943746222519570e-01 9.987591286380972377e-01 9.986977900377101980e-01 9.986059308657724287e-01 9.984764831271211172e-01 9.982986144234741177e-01 9.980558205169890451e-01 9.977226475107142667e-01 9.972588947891894984e-01 9.965989570019609944e-01 9.956312935658445662e-01 9.941567118772615119e-01 9.917985420612989156e-01 9.877980587252849221e-01 9.805329584751506511e-01 9.664570091931877771e-01 9.388689548859733280e-01 8.949733608283529929e-01 8.719424046116694971e-01 8.719424104101346495e-01 8.949733072899686004e-01 9.388688488287589839e-01 9.664569352645135947e-01 9.805329151471828819e-01 9.877980332071901737e-01 9.917985263251152261e-01 9.941567016660529665e-01 9.956312866201644241e-01 9.965989520746267871e-01 9.972588911593177619e-01 9.977226447427891554e-01 9.980558183370343839e-01 9.982986126524709958e-01 9.984764816437884383e-01 9.986059295848428441e-01 9.986977888966626082e-01 9.987591275887208742e-01 9.987943736249896842e-01 9.988059651819334306e-01
9.988086968609192207e-01 9.987971779251763049e-01 9.987621545758424979e-01 9.987012189599682177e-01 9.986100013082704896e-01 9.984815345002054920e-01 9.983051580900794697e-01 9.980646654675118246e-01 9.977351346031224644e-01 9.972773573353529430e-01 9.966276813343662999e-01 9.956786617733091038e-01 9.942403660193573911e-01 9.919589809979720840e-01 9.881380571481090946e-01 9.813426903656614630e-01 9.686275725413149296e-01 9.450535215650558429e-01 9.100968613707689503e-01 8.909877865992235080e-01 8.909877868602675832e-01 9.100968136112849161e-01 9.450534327620815356e-01 9.686275071026406724e-01 9.813426504309759046e-01 9.881380330373661369e-01 9.919589659005783044e-01 9.942403561255209743e-01 9.956786549981808676e-01 9.966276765049281172e-01 9.972773537649305409e-01 9.977351318731496610e-01 9.980646633128873457e-01 9.983051563367367764e-01 9.984815330297385216e-01 9.986100000371446184e-01 9.987012178267808959e-01 9.987621535331184797e-01 9.987971769339110129e-01 9.988086958864704767e-01
9.988118094933893243e-01 9.988003729978559564e-01 9.987656024219482287e-01 9.987051241357381981e-01 9.986146339810579864e-01 9.984872783988621991e-01 9.983125900874811887e-01 9.980746957454661450e-01 9.977492666371104990e-01 9.972981959281886910e-01 9.966599833893629024e-01 9.957316537455991323e-01 9.943332409958803852e-01 9.921350344635752050e-01 9.885042326413582270e-01 9.821883055070129709e-01 9.707831147547526518e-01 9.507506479856425718e-01 9.229007470534656976e-01 9.071582338525783218e-01 9.071582306232968129e-01 9.229007048903267174e-01 9.507505737602969242e-01 9.707830571929334518e-01 9.821882689352134932e-01 9.885042099817226147e-01 9.921350200401727326e-01 9.943332314415597173e-01 9.957316471545114567e-01 9.966599786661985982e-01 9.972981924225862160e-01 9.977492639486414960e-01 9.980746936186174478e-01 9.983125883535379774e-01 9.984872769425640060e-01 9.986146327207462425e-01 9.987051230112173883e-01 9.987656013865957583e-01 9.988003720132363483e-01 9.988118085253480105e-01
9.988153347098571722e-01 9.988039911652598635e-01 9.987695055607618277e-01 9.987095425921436176e-01 9.986198714927740916e-01 9.984937654961836273e-01 9.983209723171438954e-01 9.980859888459799878e-01 9.977651416877549861e-01 9.973215339520962175e-01 9.966960110616205348e-01 9.957904170007672029e-01 9.944353688369645949e-01 9.923261853034472946e-01 9.888939856377763071e-01 9.830602417000834370e-01 9.728977474789589630e-01 9.559565379762564596e-01 9.337489047640341600e-01 9.208576999571111976e-01 9.208576947271923663e-01 9.337488678750546223e-01 9.559564759951503232e-01 9.728976971260063777e-01 9.830602084133749363e-01 9.888939644554392006e-01 9.923261715836224628e-01 9.944353596425781205e-01 9.957904106067326788e-01 9.966960064530208108e-01 9.973215305167126843e-01 9.977651390443905699e-01 9.980859867494417115e-01 9.983209706044435805e-01 9.984937640554021332e-01 9.986198702443457309e-01 9.987095414771708368e-01 9.987695045335104327e-01 9.988039901879565141e-01 9.988153337488850925e-01
9.988193031861161142e-01 9.988080638110549136e-01 9.987738973362104700e-01 9.987145111177631041e-01 9.986257558509622489e-01 9.985010451302328560e-01 9.983303644616783323e-01 9.980986176064055027e-01 9.977828489478772767e-01 9.973474775877116949e-01 9.967358780903513571e-01 9.958550290349709178e-01 9.945466359978517579e-01 9.925316183207871790e-01 9.893041914928450975e-01 9.839486582140866133e-01 9.749493855334649961e-01 9.606810966975108945e-01 9.429507065609503691e-01 9.324471263757940775e-01 9.324471201864955594e-01 9.429506745370833665e-01 9.606810449590977852e-01 9.749493416991711348e-01 9.839486280934439666e-01 9.893041717960059378e-01 9.925316053276738160e-01 9.945466271816265635e-01 9.958550228502895951e-01 9.967358736044122924e-01 9.973474742279242466e-01 9.977828463533210401e-01 9.980986155427407081e-01 9.983303627720739870e-01 9.985010437063747135e-01 9.986257546155015152e-01 9.987145100132474029e-01 9.987738963178495188e-01 9.988080628418013474e-01 9.988193022329014958e-01
9.988237456120215851e-01 9.988126221091049306e-01 9.987788107480344291e-01 9.987200658933687025e-01 9.986323279846851531e-01 9.985091649533612834e-01 9.983408226210437331e-01 9.981126487441296380e-01 9.978024666627113293e-01 9.973761125519918780e-01 9.967796592187494475e-01 9.959254913866548709e-01 9.946667791168000150e-01 9.927502356570458986e-01 9.897313101042185535e-01 9.848438294427963591e-01 9.769201004114589360e-01 9.649442710632243347e-01 9.507673012030296578e-01 9.422439490873396606e-01 9.422439426343086621e-01 9.507672735896193217e-01 9.649442278708288967e-01 9.769200624101934682e-01 9.848438023354442183e-01 9.897312918834155759e-01 9.927502234067498987e-01 9.946667706943133069e-01 9.959254854227049814e-01 9.967796548632668063e-01 9.973761092731439071e-01 9.978024641206552081e-01 9.981126467159744386e-01 9.983408209564605951e-01 9.985091635479022010e-01 9.986323267633612222e-01 9.987200648002497738e-01 9.987788097393848208e-01 9.988126211486318962e-01 9.988237446672905140e-01
9.988286920603426378e-01 9.988176966534717538e-01 9.987842781235453105e-01 9.987262420955961284e-01 9.986396272367005222e-01 9.985181698237152181e-01 9.983523986320858024e-01 9.981281418289904561e-01 9.978240601008453448e-01 9.974075014839716147e-01 9.968273864958382413e-01 9.960017251760462376e-01 9.947953853619615483e-01 9.929806854782593506e-01 9.901715139275112376e-01 9.857364894254807552e-01 9.787961707357140106e-01 9.687728304537627233e-01 9.574181186031190949e-01 9.505238852176021158e-01 9.505238789401305732e-01 9.574180949309009092e-01 9.687727943812761700e-01 9.787961379068494949e-01 9.857364651530361455e-01 9.901714971567471268e-01 9.929806739794803105e-01 9.947953773458392268e-01 9.960017194430055287e-01 9.968273822781390514e-01 9.974074982912064513e-01 9.978240576149272067e-01 9.981281398389657555e-01 9.983523969944841925e-01 9.985181684381365663e-01 9.986396260306804606e-01 9.987262410148597391e-01 9.987842771254424878e-01 9.988176957025566294e-01 9.988286911248668298e-01
9.988341719110261918e-01 9.988233174401754955e-01 9.987903307670461528e-01 9.987330734768024021e-01 9.986476907582193530e-01 9.985281013664688565e-01 9.983651390295156247e-01 9.981451474228650866e-01 9.978476796239793556e-01 9.974416808401062040e-01 9.968790456073695072e-01 9.960835688179758840e-01 9.949318987657371771e-01 9.932213985756001007e-01 9.906208205645556930e-01 9.866181158045479460e-01 9.805678918427299662e-01 9.721976856218094154e-01 9.630870399333135712e-01 9.575240545267398318e-01 9.575240486807757856e-01 9.630870197406047328e-01 9.721976554774293122e-01 9.805678635650587616e-01 9.866180941710164243e-01 9.906208052029229494e-01 9.932213878296475285e-01 9.949318911652691444e-01 9.960835633246127863e-01 9.968790415342170252e-01 9.974416777383535715e-01 9.978476771977788928e-01 9.981451454735991158e-01 9.983651374208352136e-01 9.985281000022834252e-01 9.986476895687268485e-01 9.987330724094379830e-01 9.987903297803720770e-01 9.988233164996241920e-01 9.988341709855597106e-01
9.988402134779954533e-01 9.988295131178283048e-01 9.987969985214587565e-01 9.987405919254703779e-01 9.986565532230929909e-01 9.985389971906181161e-01 9.983790840795496724e-01 9.981637060712458265e-01 9.978733588016528433e-01 9.974786589669899506e-01 9.969345740358800390e-01 9.961707788484378545e-01 9.950756308090138447e-01 9.934706356965399277e-01 9.910752260704149830e-01 9.874811389081535884e-01 9.822292153669008874e-01 9.752517688048014666e-01 9.679279646884072497e-01 9.634467888953519576e-01 9.634467836105727878e-01 9.679279475363408158e-01 9.752517435961164383e-01 9.822291910676417270e-01 9.874811197074890856e-01 9.910752120641969087e-01 9.934706256974275007e-01 9.950756236300419832e-01 9.961707736019481674e-01 9.969345701133153215e-01 9.974786559608708192e-01 9.978733564386017552e-01 9.981637041653032005e-01 9.983790825017695436e-01 9.985389958493575691e-01 9.986565520513523975e-01 9.987405908725225379e-01 9.987969975471335804e-01 9.988295121884669392e-01 9.988402125633522033e-01
