9.994062190943745483e-01 9.993991287672238100e-01 9.993775193560610060e-01 9.993396528326360384e-01 9.992823386221115767e-01 9.992004017094460178e-01 9.990857402070273396e-01 9.989256790724643231e-01 9.987000337885525436e-01 9.983756761872868424e-01 9.978959698418953250e-01 9.971589204704608411e-01 9.959684144080359625e-01 9.939144786234412887e-01 9.900408438480787776e-01 9.817585150881139588e-01 9.604075868762939061e-01 8.869774510196417605e-01 5.476858499650476553e-01 4.614353151286711974e-01 4.614355629850537821e-01 5.476851638724828941e-01 8.869764883950973511e-01 9.604072817694745412e-01 9.817583938752812989e-01 9.900407859295621282e-01 9.939144472415328835e-01 9.959683958066710696e-01 9.971589086661342138e-01 9.978959619290928007e-01 9.983756706321842422e-01 9.987000297263803894e-01 9.989256759886305792e-01 9.990857377809014839e-01 9.992003997327386644e-01 9.992823369538742506e-01 9.993396513732207831e-01 9.993775180312686190e-01 9.993991275180313938e-01 9.994062178698396304e-01
9.994064654060874631e-01 9.993993823958653433e-01 9.993777954934045527e-01 9.993399700958154330e-01 9.992827222865723336e-01 9.992008888418779655e-01 9.990863884951286522e-01 9.989265830491464992e-01 9.987013563760314128e-01 9.983777138373949311e-01 9.978992968134116071e-01 9.971647359930623233e-01 9.959794691419794344e-01 9.939378954094379992e-01 9.900983522178673502e-01 9.819338286458421106e-01 9.611578973959618022e-01 8.924189224802345777e-01 6.096176296070994205e-01 5.284937830887470600e-01 5.284939882291140867e-01 6.096170221643782972e-01 8.924180602867393119e-01 9.611576055053997480e-01 9.819337102872334189e-01 9.900982952019560246e-01 9.939378643871940033e-01 9.959794507064896329e-01 9.971647242732959437e-01 9.978992889470030825e-01 9.983777083092792992e-01 9.987013523303095441e-01 9.989265799757862663e-01 9.990863860759284787e-01 9.992008868699467916e-01 9.992827206217783642e-01 9.993399686390102010e-01 9.993777941707205903e-01 9.993993811485230028e-01 9.994064641833101392e-01
9.994067790476582891e-01 9.993997053780308004e-01 9.993781472095890628e-01 9.993403743111027859e-01 9.992832112626788277e-01 9.992015098833298969e-01 9.990872152049868893e-01 9.989277359978279147e-01 9.987030432542919334e-01 9.983803122862238144e-01 9.979035376129984369e-01 9.971721429349291732e-01 9.959935292248085492e-01 9.939676037374232109e-01 9.901709588339184798e-01 9.821527673102113942e-01 9.620671377740025454e-01 8.984341760665063292e-01 6.653590534458365680e-01 5.907522187768200483e-01 5.907523791866393648e-01 6.653585217287707465e-01 8.984334137026576128e-01 9.620668608804681110e-01 9.821526522946963933e-01 9.901709028771045196e-01 9.939675731356595323e-01 9.959935109825612809e-01 9.971721313134337406e-01 9.979035298004506060e-01 9.983803067894158056e-01 9.987030392276815549e-01 9.989277329366370584e-01 9.990872127938740244e-01 9.992015079169804803e-01 9.992832096019266253e-01 9.993403728573790890e-01 9.993781458893937764e-01 9.993997041328682718e-01 9.994067778269630775e-01
9.994071713463976714e-01 9.994001093794819823e-01 9.993785872112662672e-01 9.993408800841143691e-01 9.992838232143286259e-01 9.992022872453963922e-01 9.990882501040162511e-01 9.989291792710279783e-01 9.987051545501751670e-01 9.983835632729025633e-01 9.979088398132146542e-01 9.971813933513173911e-01 9.960110561544278651e-01 9.940045189986967955e-01 9.902606347412825638e-01 9.824196349059036715e-01 9.631383650102912641e-01 9.048899475214620125e-01 7.146526260656883567e-01 6.474035740753355528e-01 6.474036918842527299e-01 7.146521648907485647e-01 9.048892814136059171e-01 9.631381046651089628e-01 9.824195237322090879e-01 9.902605800106739631e-01 9.940044888834109749e-01 9.960110381353211029e-01 9.971813818431333187e-01 9.979088320627303998e-01 9.983835578121527110e-01 9.987051505455893929e-01 9.989291762238945438e-01 9.990882477022428043e-01 9.992022852855213522e-01 9.992838215582666717e-01 9.993408786339835759e-01 9.993785858939929767e-01 9.994001081368719674e-01 9.994071701281405096e-01
9.994076544478270874e-01 9.994006069063176012e-01 9.993791291133174992e-01 9.993415030509554819e-01 9.992845770286492568e-01 9.992032448530360211e-01 9.990895249030752323e-01 9.989309568011675022e-01 9.987077539120071679e-01 9.983875634355430240e-01 9.979153577977198930e-01 9.971927482381003349e-01 9.960325200330945039e-01 9.940495469895818115e-01 9.903692154287900840e-01 9.827377752899686403e-01 9.643682196831027120e-01 9.116369530773910101e-01 7.576327193436223073e-01 6.980925919892611020e-01 6.980926720749894843e-01 7.576323223254671779e-01 9.116363773225489853e-01 9.643679771209199281e-01 9.827376684484772085e-01 9.903691620988828159e-01 9.940495174313146443e-01 9.960325022694230812e-01 9.971927368595592256e-01 9.979153501182215225e-01 9.983875580160770369e-01 9.987077499326625363e-01 9.989309537701516195e-01 9.990895225120429712e-01 9.992032429006211247e-01 9.992845753780136286e-01 9.993415016049820299e-01 9.993791277994313882e-01 9.994006056666847604e-01 9.994076532324110973e-01
9.994082412801976734e-01 9.994012112675282333e-01 9.993797873952059430e-01 9.993422598227204023e-01 9.992854927398203690e-01 9.992044080326534239e-01 9.990910730817903485e-01 9.989331148113845815e-01 9.987109080014477946e-01 9.983924133580451832e-01 9.979232508370436960e-01 9.972064732996133163e-01 9.960583891121380651e-01 9.941035556592157096e-01 9.904983135900756741e-01 9.831093031614418498e-01 9.657468488835079246e-01 9.185221449299169061e-01 7.946930698572630680e-01 7.428131980170776805e-01 7.428132467011874240e-01 7.946927301597705995e-01 9.185216520145966790e-01 9.657466249598883890e-01 9.831092011145644571e-01 9.904982618386909410e-01 9.941035267320923463e-01 9.960583716383473174e-01 9.972064620682662417e-01 9.979232432381988094e-01 9.983924079855089895e-01 9.987109040508170832e-01 9.989331117987604314e-01 9.990910707030259408e-01 9.992044060887891321e-01 9.992854910954164227e-01 9.993422583815353422e-01 9.993797860852460246e-01 9.994012100313420799e-01 9.994082400680794898e-01
9.994089455110248821e-01 9.994019365291043622e-01 9.993805773476027721e-01 9.993431679176767446e-01 9.992865914359929658e-01 9.992058033756388014e-01 9.990929296761585920e-01 9.989357014652139322e-01 9.987146857945864431e-01 9.983982164276266058e-01 9.979326806910425729e-01 9.972228339901799687e-01 9.960891185436704376e-01 9.941673437871897390e-01 9.906492304586335118e-01 9.835348850586768110e-01 9.672583676116143225e-01 9.253996622650267900e-01 8.263759537797865651e-01 7.818080852322839558e-01 7.818081092292319401e-01 8.263756646115707483e-01 9.253992437604801058e-01 9.672581627706774432e-01 9.835347882213187898e-01 9.906491804620909392e-01 9.941673155677058782e-01 9.960891013960048168e-01 9.972228229247266373e-01 9.979326731831917874e-01 9.983982111081146638e-01 9.987146818764646161e-01 9.989356984734193423e-01 9.990929273113358100e-01 9.992058014415053924e-01 9.992865897987016632e-01 9.993431664819676374e-01 9.993805760421357043e-01 9.994019352968790404e-01 9.994089443027048825e-01
9.994097814946119041e-01 9.994027974586159324e-01 9.993815150079433662e-01 9.993442456794968676e-01 9.992878951474196692e-01 9.992074585748846882e-01 9.990951310248812334e-01 9.989387664499277397e-01 9.987191581894059311e-01 9.984050774945746332e-01 9.979438093847036173e-01 9.972420898596778827e-01 9.961251364920028495e-01 9.942416089556187497e-01 9.908228729422768888e-01 9.840136003703705558e-01 9.688818038149776823e-01 9.321394098285449292e-01 8.532881464025425799e-01 8.154809299157312896e-01 8.154809355924907965e-01 8.532879013186479566e-01 9.321390569935753545e-01 9.688816180882657836e-01 9.840135090921352523e-01 9.908228248700976515e-01 9.942415815211376184e-01 9.961251197080179809e-01 9.972420789797471485e-01 9.979438019788282599e-01 9.984050722345874096e-01 9.987191543078339784e-01 9.989387634816150330e-01 9.990951286758017469e-01 9.992074566517695766e-01 9.992878935182111233e-01 9.993442442500312106e-01 9.993815137076063060e-01 9.994027962309253166e-01 9.994097802906271033e-01
9.994107642095364508e-01 9.994038094593722388e-01 9.993826170839251732e-01 9.993455121072806202e-01 9.992894267142323761e-01 9.992094022320536784e-01 9.990977144715097458e-01 9.989423604899465570e-01 9.987243966810760432e-01 9.984131013325757698e-01 9.979567955896296860e-01 9.972644882812397027e-01 9.961668306084279223e-01 9.943269135615903087e-01 9.910196802657076365e-01 9.845428955051209741e-01 9.705923997085560417e-01 9.386327171888669829e-01 8.760425117100850700e-01 8.443256869791353481e-01 8.443256799108033173e-01 8.760423047763444826e-01 9.386324214437242741e-01 9.705922327421815377e-01 9.845428100557509499e-01 9.910196342751426135e-01 9.943268869886254802e-01 9.961668142264644699e-01 9.972644776072392414e-01 9.979567882972686377e-01 9.984130961389980907e-01 9.987243928403751747e-01 9.989423575479519091e-01 9.990977121401026784e-01 9.992094003213356501e-01 9.992894250941329881e-01 9.993455106848753156e-01 9.993826157893999085e-01 9.994038082368260634e-01 9.994107630104684947e-01
9.994119091853338466e-01 9.994049884930514827e-01 9.993839008638455423e-01 9.993469870270165201e-01 9.992912096321364679e-01 9.992116636336821900e-01 9.991007180202025051e-01 9.989465347881181234e-01 9.987304727195430720e-01 9.984223909065386149e-01 9.979717916972201674e-01 9.972902576935031016e-01 9.962145334464665991e-01 9.944236542631083031e-01 9.912395699673671734e-01 9.851186439499834968e-01 9.723631331528757027e-01 9.447950827926691053e-01 8.952210582040719400e-01 8.688732848654573404e-01 8.688732696328761440e-01 8.952208840695426995e-01 9.447948360555546987e-01 9.723629842569623261e-01 9.851185645092468413e-01 9.912395261980566641e-01 9.944236286254606316e-01 9.962145175049600399e-01 9.972902472463500700e-01 9.979717845303575086e-01 9.984223857865964780e-01 9.987304689242767486e-01 9.989465318754442436e-01 9.991007157085539658e-01 9.992116617368569376e-01 9.992912080222771110e-01 9.993469856125676287e-01 9.993838995758871357e-01 9.994049872763248743e-01 9.994119079918495352e-01
9.994132324174795912e-01 9.994063509901573994e-01 9.993853841128558235e-01 9.993486905435204903e-01 9.992932678752552977e-01 9.992142724951060817e-01 9.991041799442852422e-01 9.989513403950384118e-01 9.987374565635515067e-01 9.984330454648967512e-01 9.979889401398431836e-01 9.973196005458646596e-01 9.962685081847804103e-01 9.945320343994841217e-01 9.914819061181647797e-01 9.857353021232345691e-01 9.741662732334531727e-01 9.505663952311150799e-01 9.113543988682405450e-01 8.896540663273344585e-01 8.896540464892165323e-01 9.113542527795011061e-01 9.505661901277946413e-01 9.741661414463234081e-01 9.857352287758809339e-01 9.914818646873516661e-01 9.945320097662723180e-01 9.962684927215308406e-01 9.973195903466738343e-01 9.979889331107822947e-01 9.984330404260917113e-01 9.987374528184863598e-01 9.989513375148598717e-01 9.991041776545807052e-01 9.992142706137592256e-01 9.992932662768287955e-01 9.993486891379752546e-01 9.993853828322679655e-01 9.994063497799698936e-01 9.994132312302677068e-01
9.994147502699011199e-01 9.994079137473964591e-01 9.993870849544448376e-01 9.993506431639920251e-01 9.992956256949274696e-01 9.992172586714995752e-01 9.991081383477130595e-01 9.989568275091983418e-01 9.987454161088897830e-01 9.984451584850083661e-01 9.980083696295475315e-01 9.973526861893846629e-01 9.963289352596659265e-01 9.946520421955493685e-01 9.917454956440244773e-01 9.863861568598027985e-01 9.759748319886458745e-01 9.559092425840709506e-01 9.249127279906480537e-01 9.071730898542581523e-01 9.071730680294501914e-01 9.249126057714807114e-01 9.559090725525314358e-01 9.759747161477531074e-01 9.863860895958552755e-01 9.917454566426171514e-01 9.946520186293089649e-01 9.963289203110284875e-01 9.973526762591417016e-01 9.980083627507754240e-01 9.984451535350590268e-01 9.987454124190057181e-01 9.989568246648419247e-01 9.991081360822731128e-01 9.992172568073176553e-01 9.992956241092101344e-01 9.993506417683728493e-01 9.993870836820806236e-01 9.994079125445204381e-01 9.994147490897029584e-01
9.994164793646035383e-01 9.994096938115867301e-01 9.993890217365860584e-01 9.993528655636559899e-01 9.992983073947450112e-01 9.992206518366295587e-01 9.991126306815375502e-01 9.989630447138625469e-01 9.987544156296620512e-01 9.984588155121577602e-01 9.980301913259421731e-01 9.973896438670528664e-01 9.963959005426898941e-01 9.947834373455090029e-01 9.920286117879614229e-01 9.870636330291664429e-01 9.777637864247378241e-01 9.608059880454301593e-01 9.363043496781497943e-01 9.218954546596647148e-01 9.218954326668529209e-01 9.363042476903772338e-01 9.608058473612349770e-01 9.777636852373040588e-01 9.870635717489743000e-01 9.920285752776819566e-01 9.947834149004010085e-01 9.963958861427606450e-01 9.973896342262643655e-01 9.980301846099577379e-01 9.984588106589223910e-01 9.987544120000623193e-01 9.989630419087680568e-01 9.991126284427801485e-01 9.992206499913777185e-01 9.992983058230874294e-01 9.993528641790305755e-01 9.993890204733714144e-01 9.994096926168469786e-01 9.994164781922120211e-01
9.994184364579952184e-01 9.994117083497133791e-01 9.993912128823465579e-01 9.993553783995723361e-01 9.993013370818557561e-01 9.992244811306759678e-01 9.991176931365485236e-01 9.989700381597083068e-01 9.987645144544424758e-01 9.984740919451472463e-01 9.980544950630563239e-01 9.974305568580703607e-01 9.964693865470497514e-01 9.949257454258927380e-01 9.923290461693173858e-01 9.877596416600115115e-01 9.795110044032664387e-01 9.652552164864388606e-01 9.458787092390983364e-01 9.342389485674632565e-01 9.342389275842841734e-01 9.458786243346273270e-01 9.652551002335237884e-01 9.795109165111578475e-01 9.877595861835195556e-01 9.923290121811969566e-01 9.949257241461418877e-01 9.964693727268564283e-01 9.974305475263691712e-01 9.980544885221752649e-01 9.984740871965023246e-01 9.987645108903212554e-01 9.989700353974311220e-01 9.991176909269764428e-01 9.992244793061809682e-01 9.993013355256674668e-01 9.993553770270803271e-01 9.993912116292303915e-01 9.994117071639818661e-01 9.994184352942611094e-01
9.994206382389169141e-01 9.994139745051058288e-01 9.993936767250685138e-01 9.993582021062977772e-01 9.993047383959776653e-01 9.992287746996829645e-01 9.991233603925711027e-01 9.989778507063502566e-01 9.987757656057582034e-01 9.984910508326977352e-01 9.980813457827526491e-01 9.974754564363971232e-01 9.965492657746691796e-01 9.950782632604409095e-01 9.926441859278881674e-01 9.884659312240037243e-01 9.811978398424895387e-01 9.692680610214468029e-01 9.539318137164684019e-01 9.445717994907019133e-01 9.445717802075742631e-01 9.539317431866316532e-01 9.692679650294534488e-01 9.811977638776534505e-01 9.884658813028762703e-01 9.926441544620492330e-01 9.950782431791157512e-01 9.965492525614166874e-01 9.974754474321215758e-01 9.980813394289193008e-01 9.984910461964631168e-01 9.987757621123629637e-01 9.989778479905023767e-01 9.991233582147709402e-01 9.992287728978580530e-01 9.993047368567319344e-01 9.993582007471465412e-01 9.993936754830756719e-01 9.994139733293074812e-01 9.994206370847200649e-01
9.994231014243208921e-01 9.994165092400175698e-01 9.993964313286738399e-01 9.993613566743878573e-01 9.993085342180545450e-01 9.992335595908294898e-01 9.991296645925682451e-01 9.989865209413811842e-01 9.987882144376318827e-01 9.985097406548678611e-01 9.981107802228492698e-01 9.975243180323152270e-01 9.966352986412631010e-01 9.952400734382760294e-01 9.929711076019622773e-01 9.891744237436472797e-01 9.828094159402596119e-01 9.728647432107334625e-01 9.607126102574284898e-01 9.532137770980083635e-01 9.532137598533204637e-01 9.607125517832308947e-01 9.728646639751648006e-01 9.828093505690008724e-01 9.891743790752388632e-01 9.929710786287487823e-01 9.952400545764743534e-01 9.966352860576326300e-01 9.975243093721787302e-01 9.981107740674213247e-01 9.985097361387064163e-01 9.987882110201931063e-01 9.989865182756175743e-01 9.991296624491620149e-01 9.992335578136571916e-01 9.993085326972764859e-01 9.993613553297945318e-01 9.993964300988689153e-01 9.994165080751074015e-01 9.994231002805996633e-01
9.994258422445391199e-01 9.994193290866953960e-01 9.993994942939820048e-01 9.993648614132600860e-01 9.993127463613826755e-01 9.992388609040705472e-01 9.991366350160653109e-01 9.989960826476106392e-01 9.988018973109676901e-01 9.985301937143624684e-01 9.981428046069695803e-01 9.975770584497899440e-01 9.967271348891211247e-01 9.954100696402035098e-01 9.933066856000969391e-01 9.898775045237047099e-01 9.843346352022690482e-01 9.760715446250322058e-01 9.664294726742830299e-01 9.604393374037760722e-01 9.604393222946950859e-01 9.664294242794038148e-01 9.760714792218302405e-01 9.843345791579811710e-01 9.898774647656524150e-01 9.933066590623037539e-01 9.954100520066185842e-01 9.967271229527744358e-01 9.975770501484816366e-01 9.981427986605244662e-01 9.985301893256447459e-01 9.988018939746188263e-01 9.989960800355888182e-01 9.991366329097258747e-01 9.992388591535464881e-01 9.993127448606448082e-01 9.993648600845230767e-01 9.993994930774576790e-01 9.994193279336825997e-01 9.994258411122691754e-01
9.994288764935136404e-01 9.994224502597117699e-01 9.994028825525621551e-01 9.993687347009586608e-01 9.993173951768722363e-01 9.992447016256360559e-01 9.991442974038061697e-01 9.990065634398794803e-01 9.988168403507341475e-01 9.985524239671209612e-01 9.981773921615276768e-01 9.976335347441275259e-01 9.968243197939642419e-01 9.955869875270312308e-01 9.936477026849545036e-01 9.905682569787940261e-01 9.857659746486674424e-01 9.789182985133634274e-01 9.712562993578838233e-01 9.664818548629067196e-01 9.664818418314343740e-01 9.712562593652557252e-01 9.789182445154740453e-01 9.857659267539440329e-01 9.905682217631756048e-01 9.936476785010278645e-01 9.955869711180355131e-01 9.968243085170989115e-01 9.976335268140210655e-01 9.981773864336708213e-01 9.985524197128036183e-01 9.988168371004798596e-01 9.990065608852065626e-01 9.991442953372048352e-01 9.992446999037839506e-01 9.993173936977783889e-01 9.993687333893893632e-01 9.994028813504594044e-01 9.994224491196286309e-01 9.994288753736911834e-01
9.994322192898531521e-01 9.994258880452595584e-01 9.994066120815086052e-01 9.993729937234804295e-01 9.993224994866626298e-01 9.992511021243825065e-01 9.991526733582949404e-01 9.990179842460367166e-01 9.988330582109413713e-01 9.985764259267797538e-01 9.982144822061405076e-01 9.976935456267651547e-01 9.969263033954803843e-01 9.957694443218600977e-01 9.939909599763249171e-01 9.912406302401576275e-01 9.870991322147971703e-01 9.814364201327241410e-01 9.753379856113378876e-01 9.715383091825823270e-01 9.715382980791890111e-01 9.753379526037496694e-01 9.814363755329794659e-01 9.870990913943015199e-01 9.912405991864906563e-01 9.939909380441663833e-01 9.957694291219599814e-01 9.969262927846113120e-01 9.976935380776313922e-01 9.982144767053112711e-01 9.985764218133115211e-01 9.988330550515460704e-01 9.990179817522472083e-01 9.991526713340911359e-01 9.992511004332527147e-01 9.993224980308392791e-01 9.993729924304177725e-01 9.994066108950077076e-01 9.994258869191852135e-01 9.994322181835193497e-01
