9.987900539921360510e-01 9.987781027283371138e-01 9.987417543316622348e-01 9.986784243143300710e-01 9.985834034319434060e-01 9.984491354774631677e-01 9.982639528597821998e-01 9.980098983282901237e-01 9.976589010013864334e-01 9.971658196301904642e-01 9.964551592297132832e-01 9.953941074978156500e-01 9.937335006672584070e-01 9.909656459725486588e-01 9.859372032964168753e-01 9.756082482267579570e-01 9.500808078883925534e-01 8.661033555626035385e-01 5.052380293127136657e-01 4.346890377816085560e-01 4.346892987584242696e-01 5.052379904614024975e-01 8.661029349327016291e-01 9.500806492584268348e-01 9.756081793279709480e-01 9.859371684627012966e-01 9.909656262601682641e-01 9.937334885414244035e-01 9.953940995413823600e-01 9.964551537286243654e-01 9.971658156545563090e-01 9.976588980141142260e-01 9.980098960025323152e-01 9.982639509875018691e-01 9.984491339206162941e-01 9.985834020951001033e-01 9.986784231285510405e-01 9.987417532444489154e-01 9.987781016969833336e-01 9.987900529790224580e-01
9.987904935283110630e-01 9.987785540754541280e-01 9.987422419095859372e-01 9.986789776030656762e-01 9.985840616612828846e-01 9.984499549192202839e-01 9.982650191319129007e-01 9.980113485607323698e-01 9.976609661036506260e-01 9.971689098915471616e-01 9.964600501769995677e-01 9.954023782321590463e-01 9.937486802159873900e-01 9.909966347068459580e-01 9.860104542642798009e-01 9.758232323244898643e-01 9.509699520971232056e-01 8.723566285098282025e-01 5.704259138374857541e-01 5.009612257435108740e-01 5.009614540442094421e-01 5.704258600074739727e-01 8.723562401998029570e-01 9.509697991867398503e-01 9.758231648741183539e-01 9.860104199268685532e-01 9.909966152027593900e-01 9.937486681900790098e-01 9.954023703284303748e-01 9.964600447057522237e-01 9.971689059338622041e-01 9.976609631277100210e-01 9.980113462424773374e-01 9.982650172647931086e-01 9.984499533660849968e-01 9.985840603272486682e-01 9.986789764195214136e-01 9.987422408242367933e-01 9.987785530457745642e-01 9.987904925168048509e-01
9.987910542964775207e-01 9.987791299280273094e-01 9.987428640343366526e-01 9.986796836467344285e-01 9.985849017141115169e-01 9.984510008161976424e-01 9.982663801391482572e-01 9.980131996166199393e-01 9.976636016274099683e-01 9.971728526398538905e-01 9.964662872506915292e-01 9.954129165196951012e-01 9.937679944368834617e-01 9.910359672237084583e-01 9.861029835232820728e-01 9.760918252480522694e-01 9.520467280692340717e-01 8.792391011369207199e-01 6.294111085942611927e-01 5.630498018564756846e-01 5.630499931126036195e-01 6.294110439315656613e-01 8.792387488907017490e-01 9.520465818729222374e-01 9.760917595113182132e-01 9.861029497708587721e-01 9.910359479637650404e-01 9.937679825275845813e-01 9.954129086772636192e-01 9.964662818141428735e-01 9.971728487030125931e-01 9.976635986646275045e-01 9.980131973070590634e-01 9.982663782780449857e-01 9.984509992673982204e-01 9.985849003833534576e-01 9.986796824657795391e-01 9.987428629511608813e-01 9.987791289003069561e-01 9.987910532868655711e-01
9.987917567937594221e-01 9.987798513317008853e-01 9.987436434335144053e-01 9.986805682187832600e-01 9.985859542154748025e-01 9.984523112183287807e-01 9.982680852397027849e-01 9.980155183173397004e-01 9.976669020807437116e-01 9.971777879024420477e-01 9.964740888406562469e-01 9.954260834717887363e-01 9.937920825534656277e-01 9.910848681782964409e-01 9.862173377433554045e-01 9.764194050162241512e-01 9.533149654806586382e-01 8.866052789815617174e-01 6.818404750101469958e-01 6.200625665579080348e-01 6.200627203459130321e-01 6.818404035192678903e-01 8.866049644836273558e-01 9.533148269215030446e-01 9.764193412690000962e-01 9.862173046714602931e-01 9.910848492015535971e-01 9.937920707790472985e-01 9.954260757001359705e-01 9.964740834441127015e-01 9.971777839895709095e-01 9.976668991331143488e-01 9.980155160177951457e-01 9.982680833855025471e-01 9.984523096745100412e-01 9.985859528884813985e-01 9.986805670408389624e-01 9.987436423528686102e-01 9.987798503062351729e-01 9.987917557863279505e-01
9.987926230078354450e-01 9.987807408587348057e-01 9.987446044720112992e-01 9.986816589278182388e-01 9.985872519345209142e-01 9.984539267791552319e-01 9.982701870669358213e-01 9.980183757378769949e-01 9.976709676502373281e-01 9.971838634408017876e-01 9.964836839068753616e-01 9.954422540241522066e-01 9.938215980236368985e-01 9.911445553627258320e-01 9.863559065502847112e-01 9.768102208728630664e-01 9.547711638392351041e-01 8.942929366831929849e-01 7.277875766868616703e-01 6.715454167677744612e-01 6.715455355288810768e-01 7.277875019155100045e-01 8.942926598176008657e-01 9.547710337114131418e-01 9.768101593922060566e-01 9.863558742595873730e-01 9.911445367112289295e-01 9.938215864039192660e-01 9.954422463335860227e-01 9.964836785561054233e-01 9.971838595553962348e-01 9.976709647199477615e-01 9.980183734497963810e-01 9.982701852206764537e-01 9.984539252410441490e-01 9.985872506118468328e-01 9.986816577533235151e-01 9.987446033942695145e-01 9.987807398358746758e-01 9.987926220029051949e-01
9.987936763567070164e-01 9.987818225448227283e-01 9.987457730790562094e-01 9.986829851263147040e-01 9.985888296617377868e-01 9.984558905793535777e-01 9.982727412604449624e-01 9.980218467725777698e-01 9.976759034573329243e-01 9.971912333929793260e-01 9.964953093137808304e-01 9.954618112384664430e-01 9.938571949090337920e-01 9.912162037977454432e-01 9.865208148269433153e-01 9.772670716090274823e-01 9.564044101263522446e-01 9.021360088107162056e-01 7.676122532272527943e-01 7.173909482755176370e-01 7.173910362206546987e-01 7.676121781178091297e-01 9.021357680395037937e-01 9.564042890483372972e-01 9.772670126624589670e-01 9.865207834211550120e-01 9.912161855158923007e-01 9.938571834652459858e-01 9.954618036401114978e-01 9.964953040150821284e-01 9.971912295388116743e-01 9.976759005467716879e-01 9.980218444975443859e-01 9.982727394232023821e-01 9.984558890477860382e-01 9.985888283440101931e-01 9.986829839557358479e-01 9.987457720046318821e-01 9.987818215249381071e-01 9.987936753546418078e-01
9.987949416149166648e-01 9.987831218114343601e-01 9.987471766589188782e-01 9.986845777989833417e-01 9.985907240587287292e-01 9.984582479114236797e-01 9.982758061386234338e-01 9.980260096083942711e-01 9.976818185745384149e-01 9.972000566439988001e-01 9.965092065470022575e-01 9.954851396126312979e-01 9.938995129481403845e-01 9.913009058614533631e-01 9.867138128858861101e-01 9.777910424018816382e-01 9.581968945300207707e-01 9.099761324100051896e-01 8.018424231332591523e-01 7.577461217965354434e-01 7.577461839635417640e-01 8.018423499832053603e-01 9.099759251907723057e-01 9.581967829130281222e-01 9.777909862361188198e-01 9.867137824690578318e-01 9.913008879953970620e-01 9.938995017027472123e-01 9.954851321183781909e-01 9.965092013071181754e-01 9.972000528251367957e-01 9.976818156862984344e-01 9.980260073481360683e-01 9.982758043116090052e-01 9.984582463872538893e-01 9.985907227466113145e-01 9.986845766328693585e-01 9.987471755882560975e-01 9.987831207949382506e-01 9.987949406161196197e-01
9.987964448243734639e-01 9.987846653720968693e-01 9.987488439830547460e-01 9.986864694281712973e-01 9.985929734776362032e-01 9.984610460214079497e-01 9.982794423073357848e-01 9.980309450977706831e-01 9.976888252939174473e-01 9.972104949107746252e-01 9.965256184529844852e-01 9.955126174319003374e-01 9.939491595351203079e-01 9.913996300657189620e-01 9.869361729014323181e-01 9.783813337302771362e-01 9.601249624846270869e-01 9.176717169362995641e-01 8.310838244431117960e-01 7.929295694764764146e-01 7.929296110166668132e-01 8.310837549340334141e-01 9.176715401177918396e-01 9.601248605190887409e-01 9.783812805606099117e-01 9.869361435749514078e-01 9.913996126625170824e-01 9.939491485114994029e-01 9.955126100542696088e-01 9.965256132790959454e-01 9.972104911315750053e-01 9.976888224307776110e-01 9.980309428541612737e-01 9.982794404918562403e-01 9.984610445055869254e-01 9.985929721718408425e-01 9.986864682671098281e-01 9.987488429166475612e-01 9.987846643594444629e-01 9.987964438292749048e-01
9.987982131881546488e-01 9.987864811208831961e-01 9.987508050620145239e-01 9.986886937610859327e-01 9.985956177472902207e-01 9.984643338040639637e-01 9.982837121997298890e-01 9.980367360249924324e-01 9.976970374078815151e-01 9.972227105373087097e-01 9.965447844369377250e-01 9.955446082559923360e-01 9.940066916844431111e-01 9.915131775809157277e-01 9.871885966233524545e-01 9.790351983805343217e-01 9.621605637147209178e-01 9.251039617120437875e-01 8.559567387361906032e-01 8.233634755711187747e-01 8.233635012749984661e-01 8.559566740022644948e-01 9.251038118692598289e-01 9.621604713744136284e-01 9.790351483814471178e-01 9.871885684828383134e-01 9.915131606875171588e-01 9.940066809066184783e-01 9.955446010080741814e-01 9.965447793366236651e-01 9.972227068023962193e-01 9.976970345728031209e-01 9.980367338000020183e-01 9.982837103971579085e-01 9.984643322976076707e-01 9.985956164485983999e-01 9.986886926056953717e-01 9.987508040004026144e-01 9.987864801125371228e-01 9.987982121972041050e-01
9.988002749456966756e-01 9.987885980013487819e-01 9.987530909951115587e-01 9.986912859074466020e-01 9.985986979236883831e-01 9.984681614483357226e-01 9.982886795434898763e-01 9.980434662621937569e-01 9.977065691135681424e-01 9.972368640073707713e-01 9.965669362098178441e-01 9.955814517078104275e-01 9.940725966854964124e-01 9.916421423207593122e-01 9.874711455190594567e-01 9.797480007866933294e-01 9.642729466903007252e-01 9.321798147640465437e-01 8.770554700980224272e-01 8.495209662163827335e-01 8.495209802480317984e-01 8.770554108130306226e-01 9.321796884559929719e-01 9.642728637515338708e-01 9.797479540848863522e-01 9.874711186510778393e-01 9.916421259829092394e-01 9.940725861777115480e-01 9.955814446030758491e-01 9.965669311909736150e-01 9.972368603216034133e-01 9.977065663096779113e-01 9.980434640579500805e-01 9.982886777553305890e-01 9.984681599523288487e-01 9.985986966329502001e-01 9.986912847584182851e-01 9.987530899388864514e-01 9.987885969978458345e-01 9.988002739594183943e-01
9.988026592280885296e-01 9.987910458546344072e-01 9.987557337963292037e-01 9.986942817064172750e-01 9.986022560026613926e-01 9.984725800310554344e-01 9.982944087538668798e-01 9.980512198144959601e-01 9.977175333565889703e-01 9.972531111958351513e-01 9.965922926586245900e-01 9.956234538034398618e-01 9.941472729733327185e-01 9.917868746217427534e-01 9.877831974110887758e-01 9.805133886989971792e-01 9.664303967161823605e-01 9.388322747275911206e-01 8.949253198241620133e-01 8.718879492857691815e-01 8.718879550774811804e-01 8.949252662930308189e-01 9.388321686764838914e-01 9.664303227881262393e-01 9.805133453690459966e-01 9.877831718902655433e-01 9.917868588828288035e-01 9.941472627596379397e-01 9.956234468555709149e-01 9.965922877293831306e-01 9.972531075643017440e-01 9.977175305872065803e-01 9.980512176332522190e-01 9.982944069817114574e-01 9.984725785466789238e-01 9.986022547207720201e-01 9.986942805644736243e-01 9.987557327461009660e-01 9.987910448565466837e-01 9.988026582470329595e-01
9.988053958918863273e-01 9.987938552452710894e-01 9.987587661951681239e-01 9.986977177526028537e-01 9.986063345934276247e-01 9.984776410576544636e-01 9.983009642521364357e-01 9.980600797574198380e-01 9.977300400941880865e-01 9.972716003960335751e-01 9.966210545333078485e-01 9.956708771355359255e-01 9.942310120111588212e-01 9.919474518311753863e-01 9.881234364163393735e-01 9.813235715355306255e-01 9.686018645570573238e-01 9.450186691591153654e-01 9.100519339073115388e-01 8.909370343359712674e-01 8.909370345923642853e-01 9.100518861528997805e-01 9.450185803604506107e-01 9.686017991184496800e-01 9.813235315987530738e-01 9.881234123028722616e-01 9.919474367310787688e-01 9.942310021148622612e-01 9.956708703582396458e-01 9.966210497019781789e-01 9.972715968239616036e-01 9.977300373627669972e-01 9.980600776015142728e-01 9.983009624976468821e-01 9.984776395861481024e-01 9.986063333213460735e-01 9.986977166185224686e-01 9.987587651515952292e-01 9.987938542531838992e-01 9.988053949166232348e-01
9.988085153307298958e-01 9.987970572637400180e-01 9.987622214114137975e-01 9.987016310515608453e-01 9.986109765524855408e-01 9.984833959502885659e-01 9.983084097118638534e-01 9.980701270742171616e-01 9.977441944214834324e-01 9.972924691765435723e-01 9.966533989960192352e-01 9.957239311499920253e-01 9.943239820360887382e-01 9.921236588821161773e-01 9.884898757997959695e-01 9.821696712785038530e-01 9.707583476607886119e-01 9.507176163167070371e-01 9.228588314623759059e-01 9.071110903562846772e-01 9.071110871238087237e-01 9.228587893026234390e-01 9.507175420942044486e-01 9.707582900985523011e-01 9.821696347045165698e-01 9.884898531374454178e-01 9.921236444560408430e-01 9.943239724793383472e-01 9.957239245567605090e-01 9.966533942709827620e-01 9.972924656693054057e-01 9.977441917315779119e-01 9.980701249460960378e-01 9.983084079767814423e-01 9.984833944929564220e-01 9.986109752912223358e-01 9.987016299261516350e-01 9.987622203752157812e-01 9.987970562783016204e-01 9.988085143618775641e-01
9.988120482639585296e-01 9.988006833052632816e-01 9.987661329032806456e-01 9.987060587105863751e-01 9.986162245781097235e-01 9.984898954850257580e-01 9.983168071556879353e-01 9.980814394054922101e-01 9.977600945907987295e-01 9.973158411390138367e-01 9.966894742048780786e-01 9.957827636689907669e-01 9.944262153753237188e-01 9.923149787272007583e-01 9.888799153270046993e-01 9.830421226675194468e-01 9.728739490486002506e-01 9.559253048494252836e-01 9.337098752475460062e-01 9.208140246550253760e-01 9.208140194228998654e-01 9.337098383606680096e-01 9.559252428699831494e-01 9.728738986948144429e-01 9.830420893785433156e-01 9.888798941419703059e-01 9.923149650047388137e-01 9.944262061785398288e-01 9.957827572728387144e-01 9.966894695944263916e-01 9.973158377020098220e-01 9.977600919460095641e-01 9.980814373076906110e-01 9.983168054418547488e-01 9.984898940432169745e-01 9.986162233287357859e-01 9.987060575947288577e-01 9.987661318751878126e-01 9.988006823271448065e-01 9.988120473021794288e-01
9.988160254370659352e-01 9.988047648243556509e-01 9.987705340890241645e-01 9.987110375986288924e-01 9.986221207672234534e-01 9.984971891018500356e-01 9.983262163849435655e-01 9.980940897291862290e-01 9.977778299629367353e-01 9.973418226640783368e-01 9.967293941303492222e-01 9.958474524320249932e-01 9.945375986650519806e-01 9.925205960562968333e-01 9.892904292931755661e-01 9.839310813703441294e-01 9.749265748139051002e-01 9.606516266107282265e-01 9.429144217353159219e-01 9.324067476682680322e-01 9.324067414774170892e-01 9.429143897125876750e-01 9.606515748730535265e-01 9.749265309784346245e-01 9.839310512473723458e-01 9.892904095936642106e-01 9.925205830605868806e-01 9.945375898464657860e-01 9.958474462452563403e-01 9.967293896425805100e-01 9.973418193026882816e-01 9.977778273669686282e-01 9.980940876642686588e-01 9.983262146942153414e-01 9.984971876769701549e-01 9.986221195308225829e-01 9.987110364932340056e-01 9.987705330698258832e-01 9.988047638542909556e-01 9.988160244830480705e-01
9.988204776097400206e-01 9.988093330658005531e-01 9.987754580425974860e-01 9.987166039763638592e-01 9.986287061371753593e-01 9.985053245528917598e-01 9.983366936144123516e-01 9.981081448963532443e-01 9.977974789389535415e-01 9.973704996472305684e-01 9.967732337085639660e-01 9.959179991515301200e-01 9.946578685980360657e-01 9.927394126711719391e-01 9.897178761670634151e-01 9.848268177601592344e-01 9.768982878925348556e-01 9.649165172441270810e-01 9.507336106406729659e-01 9.422066764936680716e-01 9.422066700395099748e-01 9.507335830276909538e-01 9.649164740517566230e-01 9.768982498898177713e-01 9.848267906504364344e-01 9.897178579436213264e-01 9.927394004183247578e-01 9.946578601732297686e-01 9.959179931855248746e-01 9.967732293512774344e-01 9.973704963667990864e-01 9.977974763955009818e-01 9.981081428669569267e-01 9.983366919487139945e-01 9.985053231464188217e-01 9.986287049149177308e-01 9.987166028823706299e-01 9.987754570331159876e-01 9.988093321045208306e-01 9.988204766642101440e-01
9.988254349241728614e-01 9.988144186940907110e-01 9.987809371647925483e-01 9.987227930991251501e-01 9.986360201170227935e-01 9.985143467927868333e-01 9.983482907903228343e-01 9.981236646014758351e-01 9.978191069281594494e-01 9.974019348804360474e-01 9.968210251374264308e-01 9.959943250449933005e-01 9.947866122633154395e-01 9.929700761734235881e-01 9.901584266445867533e-01 9.857200615673260558e-01 9.787753587507911357e-01 9.687467369312146026e-01 9.573868677887825696e-01 9.504895187918626087e-01 9.504895125135347511e-01 9.573868441164794518e-01 9.687467008582172356e-01 9.787753259202661704e-01 9.857200372924884713e-01 9.901584098712246096e-01 9.929700646721459911e-01 9.947866042449182711e-01 9.959943193099333181e-01 9.968210209179509951e-01 9.974019316861085782e-01 9.978191044408609711e-01 9.981236626102234499e-01 9.983482891516167745e-01 9.985143454062028745e-01 9.986360189100751406e-01 9.987227920175210105e-01 9.987809361658626095e-01 9.988144177423733394e-01 9.988254339879032440e-01
9.988309268287308695e-01 9.988200517745737805e-01 9.987870028319828508e-01 9.987296387959935240e-01 9.986440999413330744e-01 9.985242975386979802e-01 9.983610545497361155e-01 9.981406995199098020e-01 9.978427644149485687e-01 9.974361649435110611e-01 9.968727542023532173e-01 9.960762685419357609e-01 9.949232734769741793e-01 9.932110165740823948e-01 9.906080962861376626e-01 9.866022859697939351e-01 9.805480751557038577e-01 9.721731892326044289e-01 9.630580739766164688e-01 9.574923919566016295e-01 9.574923861099517985e-01 9.630580537834615429e-01 9.721731590873249340e-01 9.805480468762202140e-01 9.866022643338684395e-01 9.906080809219561800e-01 9.932110058256873319e-01 9.949232658742803714e-01 9.960762630465919143e-01 9.968727501274545766e-01 9.974361618402198815e-01 9.978427619873860843e-01 9.981406975694288031e-01 9.983610529399626898e-01 9.985242961735169009e-01 9.986440987509205280e-01 9.987296377277676829e-01 9.987870018444884312e-01 9.988200508332258920e-01 9.988309259024765741e-01
9.988369817041239385e-01 9.988262610234360794e-01 9.987936849570420161e-01 9.987371730293653771e-01 9.986529803633737989e-01 9.985352144858522516e-01 9.983750252525683822e-01 9.981592902973234205e-01 9.978684850707132403e-01 9.974731982731970259e-01 9.969283584319676983e-01 9.961635861064478403e-01 9.950671633666852145e-01 9.934604936408324427e-01 9.910628788809771050e-01 9.874659168034122247e-01 9.822103818963731081e-01 9.752288010652321315e-01 9.679011310666111312e-01 9.634176306896066189e-01 9.634176254042488008e-01 9.679011139138530284e-01 9.752287758553759289e-01 9.822103575952032539e-01 9.874658976003721778e-01 9.910628648722695777e-01 9.934604836393383653e-01 9.950671561855399805e-01 9.961635808580202589e-01 9.969283545076891295e-01 9.974731952655642164e-01 9.978684827063205587e-01 9.981592883901824198e-01 9.983750236737072292e-01 9.985352131436063816e-01 9.986529791907224896e-01 9.987371719755635535e-01 9.987936839819028245e-01 9.988262600932847901e-01 9.988369807886989804e-01
