1.010987893944359090e-01 1.011012390604295458e-01 1.011085880584104701e-01 1.011209991662298247e-01 1.011387542085453034e-01 1.011622727216920370e-01 1.011921415137836539e-01 1.012291595936659488e-01 1.012744060610794167e-01 1.013293440774867410e-01 1.013959844419397155e-01 1.014771532049312946e-01 1.015769531329814013e-01 1.017016172229337906e-01 1.018612451450701256e-01 1.020738390308841420e-01 1.023765618193621385e-01 1.028630852021414910e-01 1.037403430383469355e-01 1.039927125143796788e-01 1.039927137077373970e-01 1.037403418702935454e-01 1.028630848870664971e-01 1.023765617787025517e-01 1.020738391032430942e-01 1.018612452641524529e-01 1.017016173597983103e-01 1.015769532741917780e-01 1.014771533440553541e-01 1.013959845759624806e-01 1.013293442051373394e-01 1.012744061820267660e-01 1.012291597080921812e-01 1.011921416221737285e-01 1.011622728247023317e-01 1.011387543069600797e-01 1.011209992609184427e-01 1.011085881503245021e-01 1.011012391506174307e-01 1.010987894840484208e-01
1.010986858043760178e-01 1.011011337725420817e-01 1.011084776770403287e-01 1.011208799371099976e-01 1.011386217291049827e-01 1.011621215551111036e-01 1.011919646357990615e-01 1.012289475526226001e-01 1.012741456366573062e-01 1.013290160291242109e-01 1.013955595151383449e-01 1.014765845690076135e-01 1.015761608349688011e-01 1.017004525560235850e-01 1.018593955342305818e-01 1.020705099206185018e-01 1.023690001966877788e-01 1.028368818367886017e-01 1.036126774743192647e-01 1.038576649954585512e-01 1.038576659854053980e-01 1.036126765253530535e-01 1.028368815452286311e-01 1.023690001606646222e-01 1.020705099939936827e-01 1.018593956534761952e-01 1.017004526928280833e-01 1.015761609760651579e-01 1.014765847080154326e-01 1.013955596490567351e-01 1.013290161566843400e-01 1.012741457575283277e-01 1.012289476669835236e-01 1.011919647441340830e-01 1.011621216580754490e-01 1.011386218274793330e-01 1.011208800317625056e-01 1.011084777689214148e-01 1.011011338626985473e-01 1.010986858939575961e-01
1.010985532669030490e-01 1.011009990641886375e-01 1.011083364560454029e-01 1.011207274037045079e-01 1.011384522556391663e-01 1.011619281934900416e-01 1.011917384118486418e-01 1.012286763953874069e-01 1.012738126700762076e-01 1.013285967073946775e-01 1.013950165492799177e-01 1.014758583407123355e-01 1.015751497561853678e-01 1.016989683121206633e-01 1.018570449687860729e-01 1.020663105400586440e-01 1.023597164039900392e-01 1.028076566092937932e-01 1.034954782174881682e-01 1.037317647915316499e-01 1.037317656035885577e-01 1.034954774507462899e-01 1.028076563444836888e-01 1.023597163735527060e-01 1.020663106146846161e-01 1.018570450882326089e-01 1.016989684488462942e-01 1.015751498971354111e-01 1.014758584795708435e-01 1.013950166830635546e-01 1.013285968348390936e-01 1.012738127908486691e-01 1.012286765096658686e-01 1.011917385201132474e-01 1.011619282963944905e-01 1.011384523539615166e-01 1.011207274983108167e-01 1.011083365478838841e-01 1.011009991543047604e-01 1.010985533564450478e-01
1.010983868333459185e-01 1.011008299067676225e-01 1.011081591270327623e-01 1.011205358815289307e-01 1.011382394816374708e-01 1.011616854553291367e-01 1.011914544608324834e-01 1.012283361082094713e-01 1.012733949158723945e-01 1.013280707760095684e-01 1.013943358374562870e-01 1.014749484548329028e-01 1.015738842394712654e-01 1.016971137267279890e-01 1.018541179569464467e-01 1.020611266370261838e-01 1.023485740785228387e-01 1.027755162269535644e-01 1.033865607485358190e-01 1.036130129172460751e-01 1.036130135757308418e-01 1.033865601336390883e-01 1.027755159903841198e-01 1.023485740545355266e-01 1.020611267131432548e-01 1.018541180766294740e-01 1.016971138633510491e-01 1.015738843802376362e-01 1.014749485935044632e-01 1.013943359710716974e-01 1.013280709033094751e-01 1.012733950365220237e-01 1.012283362223843353e-01 1.011914545690086736e-01 1.011616855581586455e-01 1.011382395798943873e-01 1.011205359760771610e-01 1.011081592188184247e-01 1.011008299968331747e-01 1.010983869228380821e-01
1.010981811799259306e-01 1.011006208910133070e-01 1.011079400242753806e-01 1.011202992600228889e-01 1.011379766320234658e-01 1.011613856317651189e-01 1.011911037955086912e-01 1.012279159673694778e-01 1.012728792830118463e-01 1.013274218774206370e-01 1.013934964275436945e-01 1.014738273282368847e-01 1.015723268261533585e-01 1.016948361405997786e-01 1.018505381295742446e-01 1.020548493424108805e-01 1.023354672458998277e-01 1.027406220197773640e-01 1.032843551299070795e-01 1.035000398864059645e-01 1.035000404141104974e-01 1.032843546413531460e-01 1.027406218121468123e-01 1.023354672291535150e-01 1.020548494202565687e-01 1.018505382495279860e-01 1.016948362770922903e-01 1.015723269666915646e-01 1.014738274666771300e-01 1.013934965609515487e-01 1.013274220045420337e-01 1.012728794035098606e-01 1.012279160814166662e-01 1.011911039035763155e-01 1.011613857345017436e-01 1.011379767301993637e-01 1.011202993544984136e-01 1.011079401159948460e-01 1.011006209810162287e-01 1.010981812693566989e-01
1.010979306161308988e-01 1.011003662357058963e-01 1.011076730944309165e-01 1.011200110141014796e-01 1.011376564776332448e-01 1.011610205055419182e-01 1.011906768483435415e-01 1.012274045757109026e-01 1.012722518884409811e-01 1.013266327145157936e-01 1.013924762526848683e-01 1.014724660801509387e-01 1.015704386541438214e-01 1.016920817809043587e-01 1.018462299008807831e-01 1.020473786257015819e-01 1.023203240035650968e-01 1.027031811467181144e-01 1.031877065180756975e-01 1.033918997961414954e-01 1.033919002140640253e-01 1.031877061342411361e-01 1.027031809682867336e-01 1.023203239947337168e-01 1.020473787055011933e-01 1.018462300211340626e-01 1.016920819172308782e-01 1.015704387944037362e-01 1.014724662183100201e-01 1.013924763858399802e-01 1.013266328414201278e-01 1.012722520087549066e-01 1.012274046896022572e-01 1.011906769562786468e-01 1.011610206081650087e-01 1.011376565757101664e-01 1.011200111084891717e-01 1.011076731860702932e-01 1.011003663256326290e-01 1.010979307054867410e-01
1.010976290950185846e-01 1.011000597983891941e-01 1.011073519085010641e-01 1.011196642183541661e-01 1.011372713529853917e-01 1.011605813742663118e-01 1.011901635031432073e-01 1.012267899072329114e-01 1.012714981222566646e-01 1.013256851496409233e-01 1.013912522885246775e-01 1.014708347952320427e-01 1.015681799262629081e-01 1.016887966545424321e-01 1.018411202614225852e-01 1.020386265798730596e-01 1.023031086179131272e-01 1.026634357005622999e-01 1.030957496235650750e-01 1.032879384079848639e-01 1.032879387351270939e-01 1.030957493260553498e-01 1.026634355509950663e-01 1.023031086175081317e-01 1.020386266618241999e-01 1.018411203819950955e-01 1.016887967906603407e-01 1.015681800661865503e-01 1.014708349330526865e-01 1.013912524213769761e-01 1.013256852762846605e-01 1.012714982423495308e-01 1.012267900209375265e-01 1.011901636109194952e-01 1.011605814767532474e-01 1.011372714509436443e-01 1.011196643126360123e-01 1.011073520000441428e-01 1.011000598882245277e-01 1.010976291842846375e-01
1.010972702257147693e-01 1.010996950883646522e-01 1.011069696763143011e-01 1.011192515642210660e-01 1.011368131777521523e-01 1.011600590784566267e-01 1.011895531331206688e-01 1.012260593606122694e-01 1.012706027256459890e-01 1.013245603224166291e-01 1.013898007389638367e-01 1.014689028309071067e-01 1.015655104473757453e-01 1.016849275392357477e-01 1.018351406396437037e-01 1.020285203589577777e-01 1.022838219703910423e-01 1.026216512223715877e-01 1.030078269315085615e-01 1.031877049684045422e-01 1.031877052216429586e-01 1.030078267047033758e-01 1.026216511007389948e-01 1.022838219787400998e-01 1.020285204432180431e-01 1.018351407605425363e-01 1.016849276750942943e-01 1.015655105868971120e-01 1.014689029683258359e-01 1.013898008714560900e-01 1.013245604487508361e-01 1.012706028454763846e-01 1.012260594740948816e-01 1.011895532407080800e-01 1.011600591807812061e-01 1.011368132755689347e-01 1.011192516583772488e-01 1.011069697677421386e-01 1.010996951780907815e-01 1.010972703148736579e-01
1.010968472883477937e-01 1.010992652822165910e-01 1.011065192638229554e-01 1.011187653804843517e-01 1.011362734823302717e-01 1.011594440348738966e-01 1.011888346460158572e-01 1.012251998224262400e-01 1.012695498825424700e-01 1.013232387874656859e-01 1.013880972514063089e-01 1.014666391688181790e-01 1.015623902253330879e-01 1.016804230496759637e-01 1.018282287561522448e-01 1.020170046085839138e-01 1.022625004181241248e-01 1.025781058276730023e-01 1.029234337943485400e-01 1.030908911883343382e-01 1.030908913823741224e-01 1.029234336250486742e-01 1.025781057325466789e-01 1.022625004353595046e-01 1.020170046952602189e-01 1.018282288773673938e-01 1.016804231852135726e-01 1.015623903643790293e-01 1.014666393057642169e-01 1.013880973834758586e-01 1.013232389134366696e-01 1.012695500020644179e-01 1.012251999356476584e-01 1.011888347533810295e-01 1.011594441370075592e-01 1.011362735799801738e-01 1.011187654744921394e-01 1.011065193551157620e-01 1.010992653718150586e-01 1.010968473773815046e-01
1.010963532516993557e-01 1.010987632421519317e-01 1.011059932135096318e-01 1.011181976573999053e-01 1.011356434378936214e-01 1.011587262756010602e-01 1.011879965368247397e-01 1.012241977407381671e-01 1.012683233257455073e-01 1.013217006727120395e-01 1.013861171615903223e-01 1.014640128082565929e-01 1.015587801264671020e-01 1.016752347482875601e-01 1.018203303879956084e-01 1.020040432622824900e-01 1.022392132549837934e-01 1.025330807306277653e-01 1.028421804913526028e-01 1.029972878834057443e-01 1.029972880308110961e-01 1.028421803684839847e-01 1.025330806601735395e-01 1.022392132810396870e-01 1.020040433514218525e-01 1.018203305094969868e-01 1.016752348834326081e-01 1.015587802649546151e-01 1.014640129446517242e-01 1.013861172931681681e-01 1.013217007982597923e-01 1.012683234449084646e-01 1.012241978536556758e-01 1.011879966439307443e-01 1.011587263775121648e-01 1.011356435353495259e-01 1.011181977512347618e-01 1.011059933046444814e-01 1.010987633316010603e-01 1.010963533405866005e-01
1.010957807938082931e-01 1.010981815373992315e-01 1.011053837681720607e-01 1.011175400747821584e-01 1.011349138912843310e-01 1.011578954932705887e-01 1.011870269485973389e-01 1.012230392095416071e-01 1.012669064579229256e-01 1.013199258583287049e-01 1.013838357669490514e-01 1.014609931972540319e-01 1.015546425722178570e-01 1.016693182636016768e-01 1.018114009597755887e-01 1.019896206195143873e-01 1.022140590493448298e-01 1.024868525519680995e-01 1.027637652370190918e-01 1.029067536114593451e-01 1.029067537227537493e-01 1.027637651513664541e-01 1.024868525040543987e-01 1.022140590839663576e-01 1.019896207110973091e-01 1.018114010815090176e-01 1.016693183982691623e-01 1.015546427100561394e-01 1.014609933330123531e-01 1.013838358979593790e-01 1.013199259833885563e-01 1.012669065766712700e-01 1.012230393221077718e-01 1.011870270554041246e-01 1.011578955949240799e-01 1.011349139885153459e-01 1.011175401684169112e-01 1.011053838591240289e-01 1.010981816266756789e-01 1.010957808825262150e-01
1.010951223257765819e-01 1.010975124689214855e-01 1.011046828983561685e-01 1.011167840343192570e-01 1.011340754050471524e-01 1.011569410927793400e-01 1.011859137416474541e-01 1.012217100643352796e-01 1.012652824875547725e-01 1.013178941757393592e-01 1.013812286261822626e-01 1.014575506946564232e-01 1.015499422594347001e-01 1.016626343747001754e-01 1.018014068846567338e-01 1.019737416710811972e-01 1.021871611870918961e-01 1.024396874819044623e-01 1.026879543840079761e-01 1.028191917912440467e-01 1.028191918750667178e-01 1.026879543279681228e-01 1.024396874542099906e-01 1.021871612298507898e-01 1.019737417650188466e-01 1.018014070065418747e-01 1.016626345087926209e-01 1.015499423965232767e-01 1.014575508296852863e-01 1.013812287565428738e-01 1.013178943002404908e-01 1.012652826058283440e-01 1.012217101764984750e-01 1.011859138481106118e-01 1.011569411941372482e-01 1.011340755020198323e-01 1.011167841277239854e-01 1.011046829890982768e-01 1.010975125579996609e-01 1.010951224143001176e-01
1.010943700190048838e-01 1.010967480976699417e-01 1.011038823336651155e-01 1.011159206963675034e-01 1.011331183028617575e-01 1.011558522497293111e-01 1.011846445713528581e-01 1.012201959888556629e-01 1.012634345794151403e-01 1.013155856252783843e-01 1.013782718813418804e-01 1.014536570541419991e-01 1.015446468834720478e-01 1.016551500182480694e-01 1.017903265908353116e-01 1.019564316878837085e-01 1.021586629607942748e-01 1.023918371597438565e-01 1.026145674437521499e-01 1.027345340193499823e-01 1.027345340826488485e-01 1.026145674111032524e-01 1.023918371498616781e-01 1.021586630111132876e-01 1.019564317840186835e-01 1.017903267127639733e-01 1.016551501516541611e-01 1.015446470197015616e-01 1.014536571883409288e-01 1.013782720109650537e-01 1.013155857491446626e-01 1.012634346971491989e-01 1.012201961005606971e-01 1.011846446774252034e-01 1.011558523507503221e-01 1.011331183995402699e-01 1.011159207895101358e-01 1.011038824241674433e-01 1.010967481865217982e-01 1.010943701073065831e-01
1.010935158360490860e-01 1.010958802765735132e-01 1.011029735981467670e-01 1.011149410214183531e-01 1.011320327205469383e-01 1.011546179757185498e-01 1.011832069745515483e-01 1.012184826326781584e-01 1.012613460186942843e-01 1.013129806102737590e-01 1.013749425973144991e-01 1.014492859189690122e-01 1.015387278407091087e-01 1.016468391756373130e-01 1.017781511866687055e-01 1.019377351347422467e-01 1.021287225236685303e-01 1.023435360182699261e-01 1.025434654136320456e-01 1.026527280348149135e-01 1.026527280830644706e-01 1.025434653993215622e-01 1.023435360237980735e-01 1.021287225808492904e-01 1.019377352328513231e-01 1.017781513085043998e-01 1.016468393082321509e-01 1.015387279759611544e-01 1.014492860522306222e-01 1.013749427261055186e-01 1.013129807334242488e-01 1.012613461358187056e-01 1.012184827438653151e-01 1.011832070801817335e-01 1.011546180763586433e-01 1.011320328168921895e-01 1.011149411142637788e-01 1.011029736883775482e-01 1.010958803651690885e-01 1.010935159240995973e-01
1.010925515652728868e-01 1.010949006864328564e-01 1.011019480499128209e-01 1.011138358163677087e-01 1.011308086627219632e-01 1.011532271904678898e-01 1.011815884643061797e-01 1.012165557390555110e-01 1.012590003872922001e-01 1.013100601844165727e-01 1.013712191122023848e-01 1.014444133143901222e-01 1.015321608858550939e-01 1.016376836018017121e-01 1.017648847386748712e-01 1.019177140078587340e-01 1.020975079796418716e-01 1.022949998006244671e-01 1.024745414524850379e-01 1.025737292219196933e-01 1.025737292593412592e-01 1.024745414524355636e-01 1.022949998192382581e-01 1.020975080428959264e-01 1.019177141076601373e-01 1.017648848602542011e-01 1.016376837334461714e-01 1.015321610200027591e-01 1.014444134466001152e-01 1.013712192400613027e-01 1.013100603067643435e-01 1.012590005037332791e-01 1.012165558496614381e-01 1.011815885694394845e-01 1.011532272906790347e-01 1.011308087586921256e-01 1.011138359088785549e-01 1.011019481398374442e-01 1.010949007747394129e-01 1.010925516530400692e-01
1.010914688594117400e-01 1.010938008758304335e-01 1.011007969250865002e-01 1.011125957856477686e-01 1.011294360651013857e-01 1.011516688006043052e-01 1.011797766325819720e-01 1.012144012819859717e-01 1.012563817502468710e-01 1.013068063083972931e-01 1.013670813908801038e-01 1.014390181233549570e-01 1.015249267195676985e-01 1.016276733640701091e-01 1.017505441589648396e-01 1.018964457198278800e-01 1.020651928194323682e-01 1.022464249653027291e-01 1.024077133003591378e-01 1.024974948207603709e-01 1.024974948505388284e-01 1.024077133112974158e-01 1.022464249948105836e-01 1.020651928879128950e-01 1.018964458209895008e-01 1.017505442800984844e-01 1.016276734946125332e-01 1.015249268524759663e-01 1.014390182543932345e-01 1.013670815177015044e-01 1.013068064298513482e-01 1.012563818659257264e-01 1.012144013919427515e-01 1.011797767371598322e-01 1.011516689003357922e-01 1.011294361606513426e-01 1.011125958777836925e-01 1.011007970146681062e-01 1.010938009638131518e-01 1.010914689468615096e-01
1.010902592781307702e-01 1.010925723051261799e-01 1.010995113861124645e-01 1.011112115871888317e-01 1.011279048622769072e-01 1.011499317847538021e-01 1.011777592601012382e-01 1.012120056111040778e-01 1.012534748496587700e-01 1.013032021109732811e-01 1.013625113729856309e-01 1.014330825304727568e-01 1.015170114836098370e-01 1.016168071684997870e-01 1.017351587202640212e-01 1.018740206688462657e-01 1.020319518474643861e-01 1.021979887297697620e-01 1.023429170616828171e-01 1.024239802003056587e-01 1.024239802247889908e-01 1.023429170809904837e-01 1.021979887681518234e-01 1.020319519202955022e-01 1.018740207709964846e-01 1.017351588407408580e-01 1.016168072977774867e-01 1.015170116151367236e-01 1.014330826602135999e-01 1.013625114986594772e-01 1.013032022314380165e-01 1.012534749644931620e-01 1.012120057203407808e-01 1.011777593640623280e-01 1.011499318839522849e-01 1.011279049573595296e-01 1.011112116789072979e-01 1.010995114753117097e-01 1.010925723927477149e-01 1.010902593652263926e-01
1.010889143345830715e-01 1.010912063945335476e-01 1.010980825743849482e-01 1.011096738930832156e-01 1.011262050607077967e-01 1.011480052843883592e-01 1.011755244323731401e-01 1.012093556025898539e-01 1.012502653029259264e-01 1.012992321489028930e-01 1.013574933059410293e-01 1.014265924193276935e-01 1.015084071439185109e-01 1.016050924616542922e-01 1.017187692357091611e-01 1.018505396296182780e-01 1.019979576832629048e-01 1.021498495496796916e-01 1.022801021077654610e-01 1.023531366798304670e-01 1.023531367007072118e-01 1.022801021333527155e-01 1.021498495951093516e-01 1.019979577595678394e-01 1.018505397323577477e-01 1.017187693552995820e-01 1.016050925894942114e-01 1.015084072739160098e-01 1.014265925476407759e-01 1.013574934303526492e-01 1.012992322682785412e-01 1.012502654168297295e-01 1.012093557110318731e-01 1.011755245356525806e-01 1.011480053829966058e-01 1.011262051552727359e-01 1.011096739843386355e-01 1.010980826631602270e-01 1.010912064817545419e-01 1.010889144212859803e-01
1.010874255459222049e-01 1.010896945762072563e-01 1.010965016670624245e-01 1.011079734547081221e-01 1.011243268164825210e-01 1.011458786996785597e-01 1.011730606606010552e-01 1.012064388138994159e-01 1.012467398015988312e-01 1.012948826596563046e-01 1.013520140533107072e-01 1.014195377091966638e-01 1.014991117463998754e-01 1.015925453069574658e-01 1.017014269555903405e-01 1.018261110943091546e-01 1.019633778690343939e-01 1.021021478783427916e-01 1.022192269331967940e-01 1.022849104852030649e-01 1.022849105036553047e-01 1.022192269633973860e-01 1.021021479291972234e-01 1.019633779479581226e-01 1.018261111972223465e-01 1.017014270740521226e-01 1.015925454331796929e-01 1.014991118747156085e-01 1.014195378359478844e-01 1.013520141763424587e-01 1.012948827778404476e-01 1.012467399144823255e-01 1.012064389214691329e-01 1.011730607631311923e-01 1.011458787976376311e-01 1.011243269104768333e-01 1.011079735454532419e-01 1.010965017553695777e-01 1.010896946629858961e-01 1.010874256321913356e-01
