1.012800830116821343e-01 1.012837159433028489e-01 1.012946147381649786e-01 1.013130547583580149e-01 1.013395147117041872e-01 1.013747116420671834e-01 1.014196568555672806e-01 1.014757418623352114e-01 1.015448699697098778e-01 1.016296609213051261e-01 1.017337784608454282e-01 1.018624766144387711e-01 1.020235618199501204e-01 1.022292152041421459e-01 1.024997989311688396e-01 1.028720238983260732e-01 1.037460261665172911e-01 6.474062729007847017e-02 9.682676307637505531e-01 9.884671919103933391e-01 9.884671921917590476e-01 9.682676305292179375e-01 6.474062688745094163e-02 1.037460271636474057e-01 1.028720249159173622e-01 1.024997999026680123e-01 1.022292160730765287e-01 1.020235625929338807e-01 1.018624773007630047e-01 1.017337790723422675e-01 1.016296614691100386e-01 1.015448704638025335e-01 1.014757423114581725e-01 1.014196572673770891e-01 1.013747120233447069e-01 1.013395150685905133e-01 1.013130550965162663e-01 1.012946150630000958e-01 1.012837162600779550e-01 1.012800833257705840e-01
1.012801010055228018e-01 1.012837341664529489e-01 1.012946336492433763e-01 1.013130748652738833e-01 1.013395366097672862e-01 1.013747360662971553e-01 1.014196847558425929e-01 1.014757745178785503e-01 1.015449091726419034e-01 1.016297092863695239e-01 1.017338399784809416e-01 1.018625577077868771e-01 1.020236735486942242e-01 1.022293784143225859e-01 1.025000583358225414e-01 1.028726433943386448e-01 1.037164501202405692e-01 6.676658947836087987e-02 9.653971163457072402e-01 9.873187807132781657e-01 9.873187810230351635e-01 9.653971160876880786e-01 6.676658907918149588e-02 1.037164511135250100e-01 1.028726444119518191e-01 1.025000593071095784e-01 1.022293792832782988e-01 1.020236743217016046e-01 1.018625583941424467e-01 1.017338405900065079e-01 1.016297098342008182e-01 1.015449096667572354e-01 1.014757749670209541e-01 1.014196851676707617e-01 1.013747364475903745e-01 1.013395369666686696e-01 1.013130752034465676e-01 1.012946339740919549e-01 1.012837344832420439e-01 1.012801013196253930e-01
1.012801185518075464e-01 1.012837519363808392e-01 1.012946520901007313e-01 1.013130944724266735e-01 1.013395579638372568e-01 1.013747598841900771e-01 1.014197119640636024e-01 1.014758063642198505e-01 1.015449474052780021e-01 1.016297564560699335e-01 1.017338999783209824e-01 1.018626368047595016e-01 1.020237825350133742e-01 1.022295376360018854e-01 1.025003114971781287e-01 1.028732341661350441e-01 1.036891733622334610e-01 6.873563100115809288e-02 9.625799409188401379e-01 9.861717032651475812e-01 9.861717036033612604e-01 9.625799406373070077e-01 6.873563060499308930e-02 1.036891743517864561e-01 1.028732351838065606e-01 1.025003124682760530e-01 1.022295385049899752e-01 1.020237833080516326e-01 1.018626374911496685e-01 1.017339005898785093e-01 1.016297570039294135e-01 1.015449478994182170e-01 1.014758068133837093e-01 1.014197123759096181e-01 1.013747602655001162e-01 1.013395583207534617e-01 1.013130948106140822e-01 1.012946524149632571e-01 1.012837522531842005e-01 1.012801188659245011e-01
1.012801356505112216e-01 1.012837692530603878e-01 1.012946700607078865e-01 1.013131135797798732e-01 1.013395787738663595e-01 1.013747830956832768e-01 1.014197384801405338e-01 1.014758374012305203e-01 1.015449846674266327e-01 1.016298024301076353e-01 1.017339584598809382e-01 1.018627139045315960e-01 1.020238887773944059e-01 1.022296928660575283e-01 1.025005583996007885e-01 1.028737979282961928e-01 1.036640727409813834e-01 7.064816440381339879e-02 9.598157116604612016e-01 9.850260611566441504e-01 9.850260615234032180e-01 9.598157113553773545e-01 7.064816401033134630e-02 1.036640737268905571e-01 1.028737989460413171e-01 1.025005593705194534e-01 1.022296937350823109e-01 1.020238895504657767e-01 1.018627145909580811e-01 1.017339590714708281e-01 1.016298029779952872e-01 1.015449851615908700e-01 1.014758378504149183e-01 1.014197388920045628e-01 1.013747834770096362e-01 1.013395791307979410e-01 1.013131139179812568e-01 1.012946703855837349e-01 1.012837695698774326e-01 1.012801359646419846e-01
1.012801523016116090e-01 1.012837861164678499e-01 1.012946875610365727e-01 1.013131321873002449e-01 1.013395990398130025e-01 1.013748057007184539e-01 1.014197643039920493e-01 1.014758676287920297e-01 1.015450209589090075e-01 1.016298472082061005e-01 1.017340154227173860e-01 1.018627890063442121e-01 1.020239922744316796e-01 1.022298441015581649e-01 1.025007990288041015e-01 1.028743362604903760e-01 1.036410288095036686e-01 7.250459203033206290e-02 9.571040455367293420e-01 9.838819528404209036e-01 9.838819532358041853e-01 9.571040452080527006e-01 7.250459163932700124e-02 1.036410297918397699e-01 1.028743372783128690e-01 1.025007999995465185e-01 1.022298449706185441e-01 1.020239930475350665e-01 1.018627896928062382e-01 1.017340160343389865e-01 1.016298477561217301e-01 1.015450214530970591e-01 1.014758680779968558e-01 1.014197647158740917e-01 1.013748060820609254e-01 1.013395993967589892e-01 1.013131325255157422e-01 1.012946878859259242e-01 1.012837864332985088e-01 1.012801526157560278e-01
1.012801685050857964e-01 1.012838025265796887e-01 1.012947045910613658e-01 1.013131502949561336e-01 1.013396187616354693e-01 1.013748276992413044e-01 1.014197894355433477e-01 1.014758970467974780e-01 1.015450562795668782e-01 1.016298907901211634e-01 1.017340708664318943e-01 1.018628621095137160e-01 1.020240930248502431e-01 1.022299913398028587e-01 1.025010333718236605e-01 1.028748506150571479e-01 1.036199257861275674e-01 7.430530611263670704e-02 9.544445692433040085e-01 9.827394736777644857e-01 9.827394741018636859e-01 9.544445688909777292e-01 7.430530572399077216e-02 1.036199267649568628e-01 1.028748516329517915e-01 1.025010343423877895e-01 1.022299922088958368e-01 1.020240937979836615e-01 1.018628627960088684e-01 1.017340714780836097e-01 1.016298913380633412e-01 1.015450567737777865e-01 1.014758974960216914e-01 1.014197898474426540e-01 1.013748280805992635e-01 1.013396191185955975e-01 1.013131506331852449e-01 1.012947049159635265e-01 1.012838028434235871e-01 1.012801688192436073e-01
1.012801842609109965e-01 1.012838184833720762e-01 1.012947211507553569e-01 1.013131679027157728e-01 1.013396379392951241e-01 1.013748490912012301e-01 1.014198138747246236e-01 1.014759256551471395e-01 1.015450906292536815e-01 1.016299331756287117e-01 1.017341247906644874e-01 1.018629332134200344e-01 1.020241910274832103e-01 1.022301345782852255e-01 1.025012614168590713e-01 1.028753423241175607e-01 1.036006515163820779e-01 7.605068884035490195e-02 9.518369191270101837e-01 9.815987159633582371e-01 9.815987164162748302e-01 9.518369187509843066e-01 7.605068845398731125e-02 1.036006524917690158e-01 1.028753433420805941e-01 1.025012623872427892e-01 1.022301354474069307e-01 1.020241918006429688e-01 1.018629338999465644e-01 1.017341254023445413e-01 1.016299337235956612e-01 1.015450911234867110e-01 1.014759261043903238e-01 1.014198142866398755e-01 1.013748494725738303e-01 1.013396382962690467e-01 1.013131682409577350e-01 1.012947214756699382e-01 1.012838188002286310e-01 1.012801845750815471e-01
1.012801995690635198e-01 1.012838339868204068e-01 1.012947372400910956e-01 1.013131850105472576e-01 1.013396565727522347e-01 1.013748698765462447e-01 1.014198376214672792e-01 1.014759534537469365e-01 1.015451240078328043e-01 1.016299743645195375e-01 1.017341771950796836e-01 1.018630023174850741e-01 1.020242862812360818e-01 1.022302738146347867e-01 1.025014831530947912e-01 1.028758126063843703e-01 1.035830974359916029e-01 7.774111242339443173e-02 9.492807411062862410e-01 9.804597689458820486e-01 9.804597694277192854e-01 9.492807407065001479e-01 7.774111203921894864e-02 1.035830984080026301e-01 1.028758136244128096e-01 1.025014841232967516e-01 1.022302746837819021e-01 1.020242870544210284e-01 1.018630030040408307e-01 1.017341778067867020e-01 1.016299749125109259e-01 1.015451245020864840e-01 1.014759539030082175e-01 1.014198380333984906e-01 1.013748702579335415e-01 1.013396569297391747e-01 1.013131853488020845e-01 1.012947375650174037e-01 1.012838343036892297e-01 1.012801998832465050e-01
1.012802144295179840e-01 1.012838490368985489e-01 1.012947528590402296e-01 1.013132016184180861e-01 1.013396746619672217e-01 1.013748900552273180e-01 1.014198606757055754e-01 1.014759804425050954e-01 1.015451564151718666e-01 1.016300143565940645e-01 1.017342280793552961e-01 1.018630694211543480e-01 1.020243787850597800e-01 1.022304090465693122e-01 1.025016985705354822e-01 1.028762625737692366e-01 1.035671585349557527e-01 7.937693915409414769e-02 9.467756905971872472e-01 9.793227188513539128e-01 9.793227193622250359e-01 9.467756901735793207e-01 7.937693877199682169e-02 1.035671595036571774e-01 1.028762635918629292e-01 1.025016995405556991e-01 1.022304099157399504e-01 1.020243795582673196e-01 1.018630701077376938e-01 1.017342286910880716e-01 1.016300149046085038e-01 1.015451569094453499e-01 1.014759808917834044e-01 1.014198610876520662e-01 1.013748904366279791e-01 1.013396750189671236e-01 1.013132019566849590e-01 1.012947531839785559e-01 1.012838493537795009e-01 1.012802147437131539e-01
1.012802288422512964e-01 1.012838636335825215e-01 1.012947680075761830e-01 1.013132177262969780e-01 1.013396922069024902e-01 1.013749096271951700e-01 1.014198830373749111e-01 1.014760066213323403e-01 1.015451878511414024e-01 1.016300531516560607e-01 1.017342774431785613e-01 1.018631345238871916e-01 1.020244685379313870e-01 1.022305402718640677e-01 1.025019076598870787e-01 1.028766932378091803e-01 1.035527333226768515e-01 8.095852147143237088e-02 9.443214324443555130e-01 9.781876489089127436e-01 9.781876494489374352e-01 9.443214319968743498e-01 8.095852109126552842e-02 1.035527342881340657e-01 1.028766942559715680e-01 1.025019086297276061e-01 1.022305411410574655e-01 1.020244693111608952e-01 1.018631352104976961e-01 1.017342780549358450e-01 1.016300536996923021e-01 1.015451883454347032e-01 1.014760070706271777e-01 1.014198834493358903e-01 1.013749100086096255e-01 1.013396925639144242e-01 1.013132180645759661e-01 1.012947683325251952e-01 1.012838639504747423e-01 1.012802291564579016e-01
1.012802428072398508e-01 1.012838777768479276e-01 1.012947826856720884e-01 1.013132333341535268e-01 1.013397092075203898e-01 1.013749285924028104e-01 1.014199047064118370e-01 1.014760319901407831e-01 1.015452183156155680e-01 1.016300907495136518e-01 1.017343252862406011e-01 1.018631976251546112e-01 1.020245555388485104e-01 1.022306674883421418e-01 1.025021104124696908e-01 1.028771055159271308e-01 1.035397237941268339e-01 8.248620202720829964e-02 9.419176408547265122e-01 9.770546393770382920e-01 9.770546399463421183e-01 9.419176403833346978e-01 8.248620164880814121e-02 1.035397247564063816e-01 1.028771065341611834e-01 1.025021113821328322e-01 1.022306683575568698e-01 1.020245563120994042e-01 1.018631983117904705e-01 1.017343258980223236e-01 1.016300912975719034e-01 1.015452188099270486e-01 1.014760324394520935e-01 1.014199051183874711e-01 1.013749289738304915e-01 1.013397095645445639e-01 1.013132336724437976e-01 1.012947830106323693e-01 1.012838780937515143e-01 1.012802431214579052e-01
1.012802563244614984e-01 1.012838914666720214e-01 1.012947968933035486e-01 1.013132484419584645e-01 1.013397256637852961e-01 1.013749469508043177e-01 1.014199256827558182e-01 1.014760565488457555e-01 1.015452478084696158e-01 1.016301271499795850e-01 1.017343716082399624e-01 1.018632587244340387e-01 1.020246397868263127e-01 1.022307906938678124e-01 1.025023068201574294e-01 1.028775002374984482e-01 1.035280353970379069e-01 8.396031375305286482e-02 9.395639993321466266e-01 9.759237675688784419e-01 9.759237681675897447e-01 9.395639988368121864e-01 8.396031337627118951e-02 1.035280363562067485e-01 1.028775012558101054e-01 1.025023077896465434e-01 1.022307915631043285e-01 1.020246405600976486e-01 1.018632594110958078e-01 1.017343722200445971e-01 1.016301276980586116e-01 1.015452483028000813e-01 1.014760569981729144e-01 1.014199260947450248e-01 1.013749473322446415e-01 1.013397260208208639e-01 1.013132487802599208e-01 1.012947972182745432e-01 1.012838917835867381e-01 1.012802566386908076e-01
1.012802693938965465e-01 1.012839047030340278e-01 1.012948106304464302e-01 1.013132630496838410e-01 1.013397415756630282e-01 1.013749647023560324e-01 1.014199459663469166e-01 1.014760802973643378e-01 1.015452763295841138e-01 1.016301623528680226e-01 1.017344164088791608e-01 1.018633178212167284e-01 1.020247212809026194e-01 1.022309098863576765e-01 1.025024968753367322e-01 1.028778781497208111e-01 1.035175770000986151e-01 8.538117992697154268e-02 9.372602006121513174e-01 9.747951078763961164e-01 9.747951085046582254e-01 9.372602000928602628e-01 8.538117955172572215e-02 1.035175779562313020e-01 1.028778791681168869e-01 1.025024978446553992e-01 1.022309107556161473e-01 1.020247220541942168e-01 1.018633185079026865e-01 1.017344170207071657e-01 1.016301629009678104e-01 1.015452768239322873e-01 1.014760807467067205e-01 1.014199463783494737e-01 1.013749650838082911e-01 1.013397419327101701e-01 1.013132633879964134e-01 1.012948109554275417e-01 1.012839050199590141e-01 1.012802697081361530e-01
1.012802820155244560e-01 1.012839174859129915e-01 1.012948238970785564e-01 1.013132771573038854e-01 1.013397569431214451e-01 1.013749818470148639e-01 1.014199655571281916e-01 1.014761032356160386e-01 1.015453038788408507e-01 1.016301963580013845e-01 1.017344596878705376e-01 1.018633749150043150e-01 1.020248000201395694e-01 1.022310250637825102e-01 1.025026805708703220e-01 1.028782399232692074e-01 1.035082608621599176e-01 8.674911423841991098e-02 9.350059465967777150e-01 9.736687317935566188e-01 9.736687324515154174e-01 9.350059460535239397e-01 8.674911386474540298e-02 1.035082618153427420e-01 1.028782409417592220e-01 1.025026815400224833e-01 1.022310259330631854e-01 1.020248007934511786e-01 1.018633756017147257e-01 1.017344602997205250e-01 1.016301969061207122e-01 1.015453043732062743e-01 1.014761036849732290e-01 1.014199659691439742e-01 1.013749822284794322e-01 1.013397573001792590e-01 1.013132774956266163e-01 1.012948242220697154e-01 1.012839178028483722e-01 1.012802823297745958e-01
1.012802941893263531e-01 1.012839298152891782e-01 1.012948366931776395e-01 1.013132907647917580e-01 1.013397717661275871e-01 1.013749983847398589e-01 1.014199844550440627e-01 1.014761253635228233e-01 1.015453304561262371e-01 1.016302291652049494e-01 1.017345014449336782e-01 1.018634300053155167e-01 1.020248760036279595e-01 1.022311362241758032e-01 1.025028579000665796e-01 1.028785861577352773e-01 1.035000026024286562e-01 8.806442085130776476e-02 9.328009482896456595e-01 9.725447079388549465e-01 9.725447086266668650e-01 9.328009477224111778e-01 8.806442047941273610e-02 1.035000035527681300e-01 1.028785871763314153e-01 1.025028588690576892e-01 1.022311370934795433e-01 1.020248767769599135e-01 1.018634306920496585e-01 1.017345020568059671e-01 1.016302297133439420e-01 1.015453309505086471e-01 1.014761258128946408e-01 1.014199848670726961e-01 1.013749987662159457e-01 1.013397721231960730e-01 1.013132911031252720e-01 1.012948370181782354e-01 1.012839301322346341e-01 1.012802945035867624e-01
1.012803059152840718e-01 1.012839416911436169e-01 1.012948490187222661e-01 1.013133038721237139e-01 1.013397860446513810e-01 1.013750143154913824e-01 1.014200026600410448e-01 1.014761466810095714e-01 1.015453560613304024e-01 1.016302607743111014e-01 1.017345416797992008e-01 1.018634830916846923e-01 1.020249492304902833e-01 1.022312433656372838e-01 1.025030288566489978e-01 1.028789173868445705e-01 1.034927211716604317e-01 8.932739446468523914e-02 9.306449257321168789e-01 9.714231020774398706e-01 9.714231027952630049e-01 9.306449251408526191e-01 8.932739409497827965e-02 1.034927221192891433e-01 1.028789184055645123e-01 1.025030298254860639e-01 1.022312442349650324e-01 1.020249500038421797e-01 1.018634837784420932e-01 1.017345422916923481e-01 1.016302613224693147e-01 1.015453565557291882e-01 1.014761471303954193e-01 1.014200030720818074e-01 1.013750146969785298e-01 1.013397864017304001e-01 1.013133042104667481e-01 1.012948493437324932e-01 1.012839420080984820e-01 1.012803062295538070e-01
1.012803171933795848e-01 1.012839531134579057e-01 1.012948608736928685e-01 1.013133164792750229e-01 1.013397997786633087e-01 1.013750296392308542e-01 1.014200201720669853e-01 1.014761671880040350e-01 1.015453806943474729e-01 1.016302911851585389e-01 1.017345803922057590e-01 1.018635341736635475e-01 1.020250196998806896e-01 1.022313464863355281e-01 1.025031934347276630e-01 1.028792340834636804e-01 1.034863388243319193e-01 9.053832037108212882e-02 9.285376079421689965e-01 9.703039771428367821e-01 9.703039778908394419e-01 9.285376073267410657e-01 9.053832000415235060e-02 1.034863397694067710e-01 1.028792351023288254e-01 1.025031944034178327e-01 1.022313473556895197e-01 1.020250204732531252e-01 1.018635348604442076e-01 1.017345810041197784e-01 1.016302917333351818e-01 1.015453811887618574e-01 1.014761676374034971e-01 1.014200205841198493e-01 1.013750300207292010e-01 1.013398001357519451e-01 1.013133168176278270e-01 1.012948611987114084e-01 1.012839534304219719e-01 1.012803175076588125e-01
1.012803280235958642e-01 1.012839640822141563e-01 1.012948722580689770e-01 1.013133285862228700e-01 1.013398129681346432e-01 1.013750443559217618e-01 1.014200369910730065e-01 1.014761868844359927e-01 1.015454043550757385e-01 1.016303203975916086e-01 1.017346175819039411e-01 1.018635832508211908e-01 1.020250874109866479e-01 1.022314455845092229e-01 1.025033516287711804e-01 1.028795366643867892e-01 1.034807810917926646e-01 9.169747451260486237e-02 9.264787328585852855e-01 9.691873932581780426e-01 9.691873940365383078e-01 9.264787322187671981e-01 9.169747414912092498e-02 1.034807820344867957e-01 1.028795376834220066e-01 1.025033525973228499e-01 1.022314464538908035e-01 1.020250881843804969e-01 1.018635839376250823e-01 1.017346181938391381e-01 1.016303209457865842e-01 1.015454048495064016e-01 1.014761873338489856e-01 1.014200374031370144e-01 1.013750447374302949e-01 1.013398133252328276e-01 1.013133289245846946e-01 1.012948725830964264e-01 1.012839643991871041e-01 1.012803283378839875e-01
1.012803384059163536e-01 1.012839745973951461e-01 1.012948831718315651e-01 1.013133401929451755e-01 1.013398256130378788e-01 1.013750584655283560e-01 1.014200531170104530e-01 1.014762057702397330e-01 1.015454270434182626e-01 1.016303484114618461e-01 1.017346532486542721e-01 1.018636303227451884e-01 1.020251523630284068e-01 1.022315406584647507e-01 1.025035034335784745e-01 1.028798254949198770e-01 1.034759767563920990e-01 9.280512353492643973e-02 9.244680472941745331e-01 9.680734077564535633e-01 9.680734085653507348e-01 9.244680466296097965e-01 9.280512317541818323e-02 1.034759776968683792e-01 1.028798265141489532e-01 1.025035044020001923e-01 1.022315415278765849e-01 1.020251531364436554e-01 1.018636310095719505e-01 1.017346538606094114e-01 1.016303489596744741e-01 1.015454275378638582e-01 1.014762062196652992e-01 1.014200535290860072e-01 1.013750588470470060e-01 1.013398259701452087e-01 1.013133405313159791e-01 1.012948834968676604e-01 1.012839749143766843e-01 1.012803387202130395e-01
