9.988964137249380926e-01 9.988851879544599077e-01 9.988510357317227362e-01 9.987914826114892008e-01 9.987020150578489464e-01 9.985753796854078823e-01 9.984003543760773258e-01 9.981596271440530410e-01 9.978260643548999553e-01 9.973559058565265589e-01 9.966757400154170332e-01 9.956559988261266536e-01 9.940527821898983429e-01 9.913673958344743076e-01 9.864629530793380674e-01 9.763323558187323448e-01 9.511504057948005908e-01 8.678265965045307562e-01 5.075141787799142268e-01 4.370549867725807558e-01 4.370552514583096460e-01 5.075141375237616215e-01 8.678261744872047823e-01 9.511502469666354154e-01 9.763322869733853659e-01 9.864629183497196641e-01 9.913673762274982648e-01 9.940527701585837317e-01 9.956559909515134699e-01 9.966757345845786986e-01 9.973559019413800186e-01 9.978260614201270862e-01 9.981596248643596070e-01 9.984003525447324723e-01 9.985753781654499450e-01 9.987020137547766296e-01 9.987914814571535738e-01 9.988510346743284529e-01 9.988851869519593807e-01 9.988964127403575644e-01
9.988968228442948183e-01 9.988856082422360450e-01 9.988514902935409223e-01 9.987919994027295578e-01 9.987026313904014962e-01 9.985761492565575770e-01 9.984013591621602179e-01 9.981609988881036122e-01 9.978280256557653383e-01 9.973588536146286154e-01 9.966804271239152468e-01 9.956639638931735758e-01 9.940674765492263365e-01 9.913975566629182889e-01 9.865346453960061046e-01 9.765439433294516025e-01 9.520301407230746804e-01 8.740440769485868788e-01 5.727360457978635244e-01 5.034177519134928058e-01 5.034179833719605313e-01 5.727359898516360959e-01 8.740436873894180669e-01 9.520299876288796925e-01 9.765438759344731157e-01 9.865346111628499060e-01 9.913975372640970729e-01 9.940674646176835827e-01 9.956639560711378900e-01 9.966804217228238949e-01 9.973588497173569989e-01 9.978280227322695595e-01 9.981609966158685454e-01 9.984013573359336036e-01 9.985761477402830266e-01 9.987026300901139519e-01 9.987919982506034966e-01 9.988514892379974919e-01 9.988856072413928588e-01 9.988968218613133443e-01
9.988973447042164278e-01 9.988861443652103933e-01 9.988520701873195851e-01 9.987926587653584987e-01 9.987034178612775870e-01 9.985771313815831052e-01 9.984026415565756540e-01 9.981627496131901811e-01 9.978305285262880631e-01 9.973626143141787193e-01 9.966864039169215372e-01 9.956741121431100794e-01 9.940861723046020559e-01 9.914358356942130079e-01 9.866251979910490855e-01 9.768082646540116043e-01 9.530954159269395820e-01 8.808867169673184616e-01 6.317148606012085166e-01 5.655463917120254758e-01 5.655465855722795476e-01 6.317147941269419809e-01 8.808863636184931512e-01 9.530952695636748517e-01 9.768081989749970440e-01 9.866251643430404838e-01 9.914358165393558631e-01 9.940861604894648540e-01 9.956741043822132653e-01 9.966863985504039736e-01 9.973626104376569490e-01 9.978305256158803704e-01 9.981627473495906511e-01 9.984026397363228167e-01 9.985771298696110021e-01 9.987034165642415529e-01 9.987926576158001613e-01 9.988520691339247692e-01 9.988861433663069889e-01 9.988973437231057906e-01
9.988979983559077569e-01 9.988868158930045427e-01 9.988527965730205072e-01 9.987934847424232432e-01 9.987044031132606969e-01 9.985783617574106596e-01 9.984042480269044173e-01 9.981649424678243898e-01 9.978336626465202919e-01 9.973673214076933524e-01 9.966938794837822968e-01 9.956867909631077485e-01 9.941094874277929261e-01 9.914834228110489533e-01 9.867370972712385946e-01 9.771305912234877766e-01 9.543499233341294907e-01 8.882090745001021137e-01 6.841052073592929217e-01 6.225548893830891162e-01 6.225550452579576843e-01 6.841051343556023845e-01 8.882087590479619266e-01 9.543497846270588836e-01 9.771305275366740650e-01 9.867370643039220512e-01 9.914834039391549059e-01 9.941094757472827004e-01 9.956867832727849255e-01 9.966938741571121918e-01 9.973673175550293868e-01 9.978336597511742179e-01 9.981649402141764549e-01 9.984042462135103158e-01 9.985783602503796041e-01 9.987044018199515705e-01 9.987934835958434121e-01 9.988527955221292443e-01 9.988868148963313542e-01 9.988979973769483989e-01
9.988988042345512408e-01 9.988876438132847646e-01 9.988536921331757634e-01 9.987945030865520435e-01 9.987056177911433075e-01 9.985798785187158799e-01 9.984062281165695385e-01 9.981676446081859666e-01 9.978375230642058114e-01 9.973731156813752108e-01 9.967030729617882834e-01 9.957023608886230726e-01 9.941380533027706079e-01 9.915415003048638765e-01 9.868726733755096570e-01 9.775150752786326835e-01 9.557900723716097335e-01 8.958490915499602858e-01 7.299881061552181416e-01 6.739964177465768147e-01 6.739965381371267883e-01 7.299880301489500845e-01 8.958488138748851304e-01 9.557899421167030951e-01 9.775150138614053796e-01 9.868726411895432094e-01 9.915414817579107920e-01 9.941380417766498834e-01 9.957023532791328124e-01 9.967030676807044909e-01 9.973731118560376085e-01 9.978375201860942845e-01 9.981676423659192610e-01 9.984062263110443647e-01 9.985798770173464067e-01 9.987056165021139797e-01 9.987945019433830396e-01 9.988536910851510964e-01 9.988876428191858503e-01 9.988988032580672360e-01
9.988997841028226521e-01 9.988886504724235893e-01 9.988547810042284203e-01 9.987957411738841440e-01 9.987070944256360994e-01 9.985817220704431563e-01 9.984086341886950766e-01 9.981709267829774745e-01 9.978422094811735255e-01 9.973801439470602048e-01 9.967142109572961761e-01 9.957211900674081129e-01 9.941725014240927472e-01 9.916112076994555435e-01 9.870339942594864580e-01 9.779644324972359692e-01 9.574049132562743036e-01 9.036409911526872563e-01 7.697301176308243287e-01 7.197711165697161517e-01 7.197712057573623090e-01 7.697300415346597369e-01 9.036407497086577090e-01 9.574047920732433603e-01 9.779643736174002955e-01 9.870339629585516139e-01 9.916111895217627481e-01 9.941724900735184889e-01 9.957211825498204494e-01 9.967142057280556910e-01 9.973801401527778721e-01 9.978422066226581011e-01 9.981709245536616315e-01 9.984086323921127493e-01 9.985817205755460613e-01 9.987070931414974151e-01 9.987957400345913728e-01 9.988547799594844623e-01 9.988886494812621031e-01 9.988997831291676066e-01
9.989009609815807655e-01 9.988898595025450522e-01 9.988560886925541560e-01 9.987972278987810038e-01 9.987088672912752818e-01 9.985839348834837370e-01 9.984115211143491653e-01 9.981748628299706994e-01 9.978478253059134273e-01 9.973885574724640213e-01 9.967275243664754925e-01 9.957436477625288829e-01 9.942134488545211202e-01 9.916936027095651918e-01 9.872227577734589143e-01 9.784796828573789629e-01 9.591766559216530208e-01 9.114268128773050925e-01 8.038649181353119122e-01 7.600331692328085031e-01 7.600332323270209134e-01 8.038648442131052230e-01 9.114266051107567934e-01 9.591765442223446625e-01 9.784796267618650623e-01 9.872227274615620329e-01 9.916935849471968378e-01 9.942134377018698732e-01 9.957436403486744636e-01 9.967275191957701841e-01 9.973885537132851642e-01 9.978478224695624954e-01 9.981748606153063585e-01 9.984115193278982892e-01 9.985839333959132258e-01 9.987088660126790529e-01 9.987972267638953738e-01 9.988560876515181208e-01 9.988898585147275577e-01 9.989009600111483644e-01
9.989023590661783025e-01 9.988912957335007725e-01 9.988576419729628952e-01 9.987989935469063774e-01 9.987109722356438679e-01 9.985865612496467314e-01 9.984149458999229676e-01 9.981795290767353501e-01 9.978544769654473789e-01 9.973985101369686745e-01 9.967432452371655094e-01 9.957700969270447677e-01 9.942614806403525796e-01 9.917896209277314856e-01 9.874401900411544641e-01 9.790599830354820288e-01 9.610817225000641839e-01 9.190654644933544670e-01 8.330029855066621858e-01 7.951077366129540858e-01 7.951077788316543993e-01 8.330029154059863661e-01 9.190652872399870388e-01 9.610816204748847680e-01 9.790599299396833821e-01 9.874401608196147206e-01 9.917896036276445670e-01 9.942614697089195985e-01 9.957700896293708581e-01 9.967432401321209001e-01 9.973985064172011805e-01 9.978544741540049667e-01 9.981795268785710329e-01 9.984149441248918455e-01 9.985865597703261765e-01 9.987109709632953081e-01 9.987989924170080913e-01 9.988576409361310526e-01 9.988912947494693606e-01 9.989023580993949825e-01
9.989040036268044265e-01 9.988929850881573813e-01 9.988594687682551543e-01 9.988010695715764387e-01 9.987134464771777465e-01 9.985896469924646635e-01 9.984189672490713097e-01 9.981850036397172943e-01 9.978622722367447295e-01 9.974101563090720379e-01 9.967616021071534771e-01 9.958008859443001626e-01 9.943171322590825811e-01 9.919000333120038260e-01 9.876869550628470940e-01 9.797025661045170031e-01 9.630921939630704420e-01 9.264387133392832929e-01 8.577683764354580020e-01 8.254226419951559146e-01 8.254226681870039384e-01 8.577683112583999181e-01 9.264385631601789184e-01 9.630921015851597877e-01 9.797025161829190365e-01 9.876869270271827483e-01 9.919000165210272169e-01 9.943171215727892864e-01 9.958008787758239055e-01 9.967615970752994325e-01 9.974101526332990186e-01 9.978622694531458226e-01 9.981850014600085474e-01 9.984189654868150798e-01 9.985896455223990387e-01 9.987134452118462402e-01 9.988010684472731215e-01 9.988594677361478658e-01 9.988929841083730166e-01 9.989040026641050618e-01
9.989059208913404486e-01 9.988949544593286323e-01 9.988615980078022760e-01 9.988034887021692843e-01 9.987163283692745974e-01 9.985932391309733092e-01 9.984236450557395504e-01 9.981913656181621297e-01 9.978713192094577078e-01 9.974236484529169777e-01 9.967828159095203366e-01 9.958363396967766512e-01 9.943808707924639556e-01 9.920254072526794031e-01 9.879630865854931443e-01 9.804028025807112190e-01 9.651774995044621885e-01 9.334541152791033802e-01 8.787583160237422142e-01 8.514556960411446829e-01 8.514557104186033509e-01 8.787582564152675024e-01 9.334539887193159524e-01 9.651774165489243051e-01 9.804027559598755825e-01 9.879630598221382787e-01 9.920253910164249511e-01 9.943808603754468178e-01 9.958363326708877805e-01 9.967828109586792662e-01 9.974236448259539145e-01 9.978713164568004945e-01 9.981913634590061646e-01 9.984236433077403605e-01 9.985932376712389758e-01 9.987163271117878161e-01 9.988034875841352855e-01 9.988615969809985229e-01 9.988949534843138967e-01 9.989059199332365191e-01
9.989081379095672286e-01 9.988972315671598157e-01 9.988640594638696912e-01 9.988062843234182253e-01 9.987196571286973690e-01 9.985973854944895090e-01 9.984290398266799649e-01 9.981986941824485537e-01 9.978817246956678266e-01 9.974391344847363117e-01 9.968070950175377254e-01 9.958767501984089332e-01 9.944530763371780546e-01 9.921660712094677592e-01 9.882679461994803294e-01 9.811543726759770490e-01 9.673061472583824871e-01 9.400452867364464948e-01 8.965203048364822624e-01 8.736965610690886619e-01 8.736965671031160507e-01 8.965202510765593047e-01 9.400451805048387621e-01 9.673060733327163430e-01 9.811543294302368379e-01 9.882679207829014878e-01 9.921660555711840912e-01 9.944530662133703736e-01 9.958767433286985771e-01 9.968070901557904984e-01 9.974391309116223958e-01 9.978817219772183611e-01 9.981986920460601542e-01 9.984290380945036736e-01 9.985973840462359918e-01 9.987196558799404933e-01 9.988062832123688617e-01 9.988640584429749891e-01 9.988972305974718191e-01 9.989081369566098489e-01
9.989106823973091798e-01 9.988998447956142224e-01 9.988668835643856880e-01 9.988094905156614800e-01 9.987234725271338931e-01 9.986021342872235529e-01 9.984352120332941061e-01 9.982070675600220877e-01 9.978935925664211837e-01 9.974567549157182800e-01 9.968346301202443138e-01 9.959223670959073127e-01 9.945340244306596356e-01 9.923220861872915632e-01 9.886002143733093606e-01 9.819495440685839238e-01 9.694473438446566949e-01 9.461701561489207490e-01 9.115415982849929266e-01 8.926207496649366524e-01 8.926207500900346092e-01 9.115415503754725757e-01 9.461700672285995317e-01 9.694472784255704356e-01 9.819495042188751688e-01 9.886001903634998866e-01 9.923220711866928001e-01 9.945340146232490852e-01 9.959223603959880267e-01 9.968346253558174608e-01 9.974567514016218217e-01 9.978935898855956221e-01 9.982070654487081862e-01 9.984352103185796246e-01 9.986021328516693218e-01 9.987234712880483922e-01 9.988094894123616951e-01 9.988668825500413018e-01 9.988998438318300588e-01 9.989106814500462450e-01
9.989135825596683338e-01 9.989028230071709258e-01 9.988701011812203268e-01 9.988131417264566325e-01 9.987278145453631906e-01 9.986075336032858019e-01 9.984422213950997493e-01 9.982165619263894119e-01 9.979070219583663359e-01 9.974766398333902995e-01 9.968655889708462059e-01 9.959733882704044916e-01 9.946238703226951694e-01 9.924932270817027335e-01 9.889579139603857927e-01 9.827795210864458397e-01 9.715723654881607274e-01 9.518079038485702803e-01 9.242468546863404910e-01 9.086732893955070667e-01 9.086732862805018129e-01 9.242468124279091812e-01 9.518078295521111842e-01 9.715723079603205692e-01 9.827794846018963471e-01 9.889578914008824162e-01 9.924932127538267368e-01 9.946238608536901449e-01 9.959733817536576828e-01 9.968655843120389770e-01 9.974766363836234939e-01 9.979070193186678761e-01 9.982165598425695174e-01 9.984422196995585974e-01 9.986075321817269312e-01 9.987278133169423811e-01 9.988131406316865801e-01 9.988701001741316921e-01 9.989028220499285293e-01 9.989135816187058037e-01
9.989168668928374295e-01 9.989061953352839085e-01 9.988737433935493959e-01 9.988172724793472623e-01 9.987327229903200099e-01 9.986136308936623962e-01 9.984501260174474258e-01 9.982272502132397696e-01 9.979221053795230834e-01 9.974989057911415324e-01 9.969001111757511691e-01 9.960299516824149269e-01 9.947226367773452926e-01 9.926789737205663489e-01 9.893384677131675797e-01 9.836348421835746647e-01 9.736556065104768898e-01 9.569552256775880617e-01 9.350007081198608017e-01 9.222596184798790286e-01 9.222596133302999322e-01 9.350006711768069634e-01 9.569551636621039803e-01 9.736555562035957845e-01 9.836348089858397703e-01 9.893384466299105506e-01 9.926789600948304759e-01 9.947226276670312339e-01 9.960299453617604826e-01 9.969001066307801029e-01 9.974989024110468838e-01 9.979221027845222025e-01 9.982272481594055558e-01 9.984501243428918205e-01 9.986136294874096153e-01 9.987327217736078344e-01 9.988172713939792446e-01 9.988737423944306082e-01 9.989061943852295400e-01 9.989168659588234522e-01
9.989205638991911496e-01 9.989099909541179212e-01 9.988778412263267237e-01 9.988219170537483427e-01 9.987382370768664863e-01 9.986204723087207524e-01 9.984589818655551507e-01 9.982392008511046244e-01 9.979389267519157558e-01 9.975236526903941137e-01 9.969383032168018799e-01 9.960921272198561827e-01 9.948302047139309101e-01 9.928785149893329942e-01 9.897387859640958130e-01 9.845057845771388871e-01 9.756752668035754139e-01 9.616224555863138734e-01 9.441130027594195617e-01 9.337416652295990049e-01 9.337416590979261688e-01 9.441129707119598757e-01 9.616224038420638776e-01 9.756752230251439784e-01 9.845057545465716320e-01 9.897387663650187850e-01 9.928785020886858881e-01 9.948301959803941275e-01 9.960921211074849069e-01 9.969382987936874496e-01 9.975236493852813746e-01 9.979389242052534303e-01 9.982391988297851793e-01 9.984589802138124082e-01 9.986204709191608409e-01 9.987382358729325338e-01 9.988219159786737578e-01 9.988778402359468345e-01 9.989099900119751130e-01 9.989205629728025171e-01
9.989247020915394959e-01 9.989142388263061445e-01 9.988824253645015583e-01 9.988271091368261523e-01 9.987443949766652285e-01 9.986281023816732105e-01 9.984688414466573736e-01 9.982524763713047644e-01 9.979575594379336279e-01 9.975509606541453911e-01 9.969802338048415757e-01 9.961599110339003360e-01 9.949463092913244378e-01 9.930907643839462784e-01 9.901553754260097318e-01 9.853827539200806784e-01 9.776136965148559677e-01 9.658299012537967521e-01 9.518451499815439032e-01 9.434374569419786694e-01 9.434374505316240889e-01 9.518451223666382077e-01 9.658298580771862429e-01 9.776136585770140996e-01 9.853827269032617853e-01 9.901553573013520682e-01 9.930907522242979901e-01 9.949463009500030264e-01 9.961599051410839900e-01 9.969802295112881740e-01 9.975509574292970028e-01 9.979575569432553861e-01 9.982524743850900162e-01 9.984688398196140957e-01 9.986281010102521227e-01 9.987443937866437027e-01 9.988271080729577145e-01 9.988824243836690320e-01 9.989142378927913235e-01 9.989247011734837534e-01
9.989293093790500011e-01 9.989189673506569944e-01 9.988875258443487004e-01 9.988328814500535557e-01 9.987512333384905849e-01 9.986365629562979906e-01 9.984797531780040813e-01 9.982671324448691985e-01 9.979780643044328103e-01 9.975808875441022350e-01 9.970259303636327397e-01 9.962332213119439173e-01 9.950705404794241149e-01 9.933143886325079830e-01 9.905844659573732613e-01 9.862566245354623673e-01 9.794574389956283156e-01 9.696046242042294372e-01 9.584166845447725791e-01 9.516229962860067726e-01 9.516229900414792109e-01 9.584166608866663273e-01 9.696045881634079988e-01 9.794574062356786737e-01 9.862566003533302927e-01 9.905844492808493218e-01 9.933143772223800294e-01 9.950705325427964265e-01 9.962332156487387902e-01 9.970259262068839057e-01 9.975808844045979118e-01 9.979780618653198987e-01 9.982671304963375292e-01 9.984797515775917232e-01 9.986365616044688975e-01 9.987512321635435564e-01 9.988328803983611559e-01 9.988875248738749990e-01 9.989189664265278878e-01 9.989293084700777703e-01
9.989344130100564767e-01 9.989242043630919277e-01 9.988931717239235564e-01 9.988392653535884680e-01 9.987587867130275354e-01 9.986458927863717250e-01 9.984917603980042466e-01 9.982832160896663032e-01 9.980004878847257288e-01 9.976134659812520011e-01 9.970753755237826699e-01 9.963118961744353852e-01 9.952023495021439237e-01 9.935478439911913373e-01 9.910221415399856904e-01 9.871190190422584054e-01 9.811970344189008264e-01 9.729777613003464110e-01 9.640114750683852485e-01 9.585354588282397614e-01 9.585354530089265079e-01 9.640114549004353828e-01 9.729777311988329069e-01 9.811970062137486126e-01 9.871189974981715576e-01 9.910221262703939882e-01 9.935478333316947186e-01 9.952023419793682990e-01 9.963118907495081000e-01 9.970753715105142856e-01 9.976134629319440839e-01 9.980004855047037715e-01 9.982832141814133031e-01 9.984917588261248422e-01 9.986458914556182176e-01 9.987587855543332838e-01 9.988392643150403316e-01 9.988931707646765412e-01 9.989242034491335742e-01 9.989344121109137165e-01
9.989400392186751354e-01 9.989299764076804422e-01 9.988993906671140843e-01 9.988462904325646763e-01 9.987670872983724912e-01 9.986561267918933060e-01 9.985049004509412018e-01 9.983007647293749010e-01 9.980248605823575092e-01 9.976487015337730524e-01 9.971285054202446707e-01 9.963956946264974635e-01 9.953410594048855975e-01 9.937894230446968624e-01 9.914644717108000993e-01 9.879625132888438799e-01 9.828266550197952700e-01 9.759824096600017151e-01 9.687833224414024169e-01 9.643770651244267800e-01 9.643770598621687062e-01 9.687833053210000989e-01 9.759823845016003530e-01 9.828266307950030978e-01 9.879624941761431245e-01 9.914644577941377213e-01 9.937894131296638456e-01 9.953410523016583689e-01 9.963956894469293557e-01 9.971285015564079757e-01 9.976486985792176743e-01 9.980248582648065803e-01 9.983007628639110065e-01 9.985048989095417493e-01 9.986561254837181822e-01 9.987670861571453784e-01 9.988462894081818755e-01 9.988993897199881511e-01 9.989299755047029716e-01 9.989400383301473285e-01
