1.011771125076031674e-01 1.011800381300448359e-01 1.011888149973698553e-01 1.012036488595921407e-01 1.012248965430830594e-01 1.012530905659151798e-01 1.012889782771119879e-01 1.013335816111028687e-01 1.013882878724580855e-01 1.014549896586183775e-01 1.015363066249368590e-01 1.016359513855882579e-01 1.017593667443975058e-01 1.019149186009617319e-01 1.021163635399555680e-01 1.023876967034651475e-01 1.031025881986831066e-01 6.367707844102447889e-02 9.681585854679719549e-01 9.884152079264177937e-01 9.884152079816691527e-01 9.681585854337846353e-01 6.367707798685674769e-02 1.031025884018072353e-01 1.023876970287033311e-01 1.021163638926633477e-01 1.019149189462169314e-01 1.017593670697857083e-01 1.016359516875151442e-01 1.015363069034541654e-01 1.014549899152909912e-01 1.013882881094530231e-01 1.013335818307631725e-01 1.012889784818034045e-01 1.012530907579751310e-01 1.012248967247646042e-01 1.012036490331497673e-01 1.011888151650048168e-01 1.011800382940687970e-01 1.011771126704234663e-01
1.011771266367332139e-01 1.011800524264701989e-01 1.011888297956811539e-01 1.012036645282908959e-01 1.012249135107778364e-01 1.012531093567899804e-01 1.012889995613509286e-01 1.013336062808890131e-01 1.013883171625140772e-01 1.014550253474151426e-01 1.015363513901431786e-01 1.016360094762459171e-01 1.017594453677000826e-01 1.019150311425401773e-01 1.021165381209488826e-01 1.023881539666091633e-01 1.030724599262297647e-01 6.570581879539763581e-02 9.652774863560373841e-01 9.872616119277810576e-01 9.872616119886031827e-01 9.652774863185610288e-01 6.570581834351532646e-02 1.030724601281849812e-01 1.023881542915931059e-01 1.021165384735691350e-01 1.019150314877649427e-01 1.017594456930797364e-01 1.016360097781731087e-01 1.015363516686646483e-01 1.014550256040936960e-01 1.013883173995145520e-01 1.013336065005551179e-01 1.012889997660486457e-01 1.012531095488557048e-01 1.012249136924652237e-01 1.012036647018540458e-01 1.011888299633219579e-01 1.011800525905000442e-01 1.011771267995594109e-01
1.011771404103381927e-01 1.011800663631734626e-01 1.011888442216792583e-01 1.012036798028440182e-01 1.012249300517493872e-01 1.012531276752314802e-01 1.012890203106688730e-01 1.013336303309510522e-01 1.013883457171936842e-01 1.014550601408112096e-01 1.015363950332398985e-01 1.016360661125401410e-01 1.017595220260848476e-01 1.019151408797811520e-01 1.021167084238905898e-01 1.023885861060019886e-01 1.030446466529550548e-01 6.767755579255931020e-02 9.624497796647393244e-01 9.861093534394206328e-01 9.861093535058261805e-01 9.624497796239877001e-01 6.767755534289883468e-02 1.030446468537737081e-01 1.023885864307378102e-01 1.021167087764252163e-01 1.019151412249758026e-01 1.017595223514561331e-01 1.016360664144680681e-01 1.015363953117651985e-01 1.014550603974951198e-01 1.013883459541997795e-01 1.013336305506234852e-01 1.012890205153724466e-01 1.012531278673027557e-01 1.012249302334424644e-01 1.012036799764122058e-01 1.011888443893253220e-01 1.011800665272090394e-01 1.011771405731702739e-01
1.011771538283988553e-01 1.011800799401348372e-01 1.011888582753427690e-01 1.012036946832254036e-01 1.012249461659660704e-01 1.012531455211993225e-01 1.012890405250129605e-01 1.013336537612159055e-01 1.013883735363921706e-01 1.014550940386486216e-01 1.015364375539748870e-01 1.016361212940441877e-01 1.017595967187589490e-01 1.019152478110145060e-01 1.021168744365399395e-01 1.023889948560311181e-01 1.030190250077492042e-01 6.959270308418344375e-02 9.596750714597255261e-01 9.849585343938117576e-01 9.849585344658233765e-01 9.596750714157167295e-01 6.959270263667520495e-02 1.030190252074641571e-01 1.023889951805255771e-01 1.021168747889915768e-01 1.019152481561806933e-01 1.017595970441226988e-01 1.016361215959726699e-01 1.015364378325041700e-01 1.014550942953377777e-01 1.013883737734042889e-01 1.013336539808939313e-01 1.012890407297220435e-01 1.012531457132761353e-01 1.012249463476648514e-01 1.012036948567989481e-01 1.011888584429949667e-01 1.011800801041761733e-01 1.011771539912365847e-01
1.011771668908970911e-01 1.011800931573356432e-01 1.011888719566512440e-01 1.012037091694118485e-01 1.012249618533987428e-01 1.012531628946562873e-01 1.012890602043313715e-01 1.013336765716127130e-01 1.013884006200068966e-01 1.014551270407719058e-01 1.015364789521017858e-01 1.016361750203399056e-01 1.017596694449444811e-01 1.019153519346019526e-01 1.021170361477124894e-01 1.023893818151350998e-01 1.029954753305252768e-01 7.145166407629488514e-02 9.569529776150424993e-01 9.838092535907734248e-01 9.838092536683956668e-01 9.569529775677987349e-01 7.145166363087240846e-02 1.029954755291681984e-01 1.023893821393939418e-01 1.021170365000835523e-01 1.019153522797398570e-01 1.017596697703006120e-01 1.016361753222694148e-01 1.015364792306352321e-01 1.014551272974663632e-01 1.013884008570243578e-01 1.013336767912960956e-01 1.012890604090464081e-01 1.012531630867384014e-01 1.012249620351028806e-01 1.012037093429902501e-01 1.011888721243086875e-01 1.011800933213824610e-01 1.011771670537403855e-01
1.011771795978155530e-01 1.011801060147575898e-01 1.011888852655837001e-01 1.012037232613785531e-01 1.012249771140177057e-01 1.012531797955637247e-01 1.012890793485749508e-01 1.013336987620711976e-01 1.013884269679370814e-01 1.014551591470293918e-01 1.015365192273803147e-01 1.016362272910192877e-01 1.017597402038841331e-01 1.019154532489429804e-01 1.021171935471966719e-01 1.023897484533026619e-01 1.029738816330167395e-01 7.325483201110034870e-02 9.542831237306349523e-01 9.826616067216288330e-01 9.826616068048843466e-01 9.542831236801705419e-01 7.325483156769815873e-02 1.029738818306192433e-01 1.023897487773317017e-01 1.021171938994889228e-01 1.019154535940537121e-01 1.017597405292328533e-01 1.016362275929492132e-01 1.015365195059175357e-01 1.014551594037292337e-01 1.013884272049597329e-01 1.013336989817604089e-01 1.012890795532952054e-01 1.012531799876510846e-01 1.012249772957267840e-01 1.012037234349616455e-01 1.011888854332463339e-01 1.011801061788091122e-01 1.011771797606633716e-01
1.011771919491348537e-01 1.011801185123812757e-01 1.011888982021205141e-01 1.012037369591024111e-01 1.012249919477942323e-01 1.012531962238856498e-01 1.012890979576934330e-01 1.013337203325237607e-01 1.013884525800847897e-01 1.014551903572745301e-01 1.015365583795763416e-01 1.016362781056851516e-01 1.017598089948407725e-01 1.019155517524813204e-01 1.021173466256688478e-01 1.023900961193203035e-01 1.029541315606484486e-01 7.500259004532254525e-02 9.516651450565793979e-01 9.815156863973685253e-01 9.815156864862754071e-01 9.516651450029053327e-01 7.500258960387769236e-02 1.029541317572412185e-01 1.023900964431256888e-01 1.021173469778846182e-01 1.019155520975655038e-01 1.017598093201823040e-01 1.016362784076161319e-01 1.015365586581173374e-01 1.014551906139788406e-01 1.013884528171129229e-01 1.013337205522181345e-01 1.012890981624193359e-01 1.012531964159776449e-01 1.012249921295086258e-01 1.012037371326902496e-01 1.011888983697880467e-01 1.011801186764384047e-01 1.011771921119885009e-01
1.011772039448394500e-01 1.011801306501897701e-01 1.011889107662407306e-01 1.012037502625598162e-01 1.012250063546996093e-01 1.012532121795849255e-01 1.012891160316399392e-01 1.013337412829044409e-01 1.013884774563548752e-01 1.014552206713632970e-01 1.015365964084632561e-01 1.016363274639535685e-01 1.017598758171000400e-01 1.019156474437028503e-01 1.021174953746084718e-01 1.023904260477693645e-01 1.029361163554687736e-01 7.669531132567541931e-02 9.490986864207509033e-01 9.803715821774744432e-01 9.803715822720525663e-01 9.490986863638888327e-01 7.669531088612642489e-02 1.029361165510831594e-01 1.023904263713567159e-01 1.021174957267497185e-01 1.019156477887613876e-01 1.017598761424346188e-01 1.016363277658851733e-01 1.015365966870078046e-01 1.014552209280727563e-01 1.013884776933880738e-01 1.013337415026042132e-01 1.012891162363709630e-01 1.012532123716822913e-01 1.012250065364191515e-01 1.012037504361524565e-01 1.011889109339135506e-01 1.011801308142514094e-01 1.011772041076973577e-01
1.011772155849108845e-01 1.011801424281646433e-01 1.011889229579258781e-01 1.012037631717294800e-01 1.012250203347075800e-01 1.012532276626279260e-01 1.012891335703674234e-01 1.013337616131491092e-01 1.013885015966560360e-01 1.014552500891574699e-01 1.015366333138207483e-01 1.016363753654504071e-01 1.017599406699673109e-01 1.019157403211360668e-01 1.021176397862204599e-01 1.023907393657897402e-01 1.029197308201405398e-01 7.833335906214806965e-02 9.465834021580888935e-01 9.792293805975876841e-01 9.792293806978559223e-01 9.465834020980501418e-01 7.833335862443373265e-02 1.029197310148074890e-01 1.023907396891654414e-01 1.021176401382897364e-01 1.019157406661692772e-01 1.017599409952949369e-01 1.016363756673823171e-01 1.015366335923686553e-01 1.014552503458716476e-01 1.013885018336938837e-01 1.013337618328536693e-01 1.012891337751036375e-01 1.012532278547297604e-01 1.012250205164317018e-01 1.012037633453260616e-01 1.011889231256037219e-01 1.011801425922315006e-01 1.011772157477740935e-01
1.011772268693337112e-01 1.011801538462896582e-01 1.011889347771574993e-01 1.012037756865885041e-01 1.012250338877907219e-01 1.012532426729802204e-01 1.012891505738317544e-01 1.013337813231954682e-01 1.013885250008976086e-01 1.014552786105225313e-01 1.015366690954347395e-01 1.016364218098130545e-01 1.017600035527688601e-01 1.019158303833493789e-01 1.021177798533627612e-01 1.023910370996146818e-01 1.029048732829733193e-01 7.991708659941275383e-02 9.441189560412034387e-01 9.780891651958685262e-01 9.780891653018479737e-01 9.441189559780007734e-01 7.991708616347197036e-02 1.029048734767232104e-01 1.023910374227842701e-01 1.021177802053617051e-01 1.019158307283582754e-01 1.017600038780900051e-01 1.016364221117461442e-01 1.015366693739862963e-01 1.014552788672410388e-01 1.013885252379403412e-01 1.013337815429050659e-01 1.012891507785723538e-01 1.012532428650864541e-01 1.012250340695197981e-01 1.012037758601898874e-01 1.011889349448396452e-01 1.011801540103608454e-01 1.011772270322012501e-01
1.011772377980920956e-01 1.011801649045483698e-01 1.011889462239172338e-01 1.012037878071165853e-01 1.012250470139239855e-01 1.012532572106094181e-01 1.012891670419885926e-01 1.013338004129833020e-01 1.013885476689932036e-01 1.014553062353268226e-01 1.015367037530987004e-01 1.016364667966904584e-01 1.017600644648506553e-01 1.019159176289538699e-01 1.021179155694843521e-01 1.023913201808799023e-01 1.028914455639932807e-01 8.144683748640287047e-02 9.417050212127687780e-01 9.769510165383930023e-01 9.769510166501118587e-01 9.417050211464146336e-01 8.144683705217445335e-02 1.028914457568571861e-01 1.023913205038502749e-01 1.021179159214151977e-01 1.019159179739395765e-01 1.017600647901654443e-01 1.016364670986235758e-01 1.015367040316536851e-01 1.014553064920501180e-01 1.013885479060406269e-01 1.013338006326977153e-01 1.012891672467341880e-01 1.012532574027202315e-01 1.012250471956577386e-01 1.012037879807222568e-01 1.011889463916040982e-01 1.011801650686239423e-01 1.011772379609638811e-01
1.011772483711705223e-01 1.011801756029247906e-01 1.011889572981875679e-01 1.012037995332940449e-01 1.012250597130827934e-01 1.012532712754833503e-01 1.012891829747959993e-01 1.013338188824543795e-01 1.013885696008592768e-01 1.014553329634454992e-01 1.015367372866113616e-01 1.016365103257404756e-01 1.017601234055783566e-01 1.019160020566015207e-01 1.021180469285662140e-01 1.023915894527137743e-01 1.028793529420388014e-01 8.292294554400000961e-02 9.393412801198439688e-01 9.758150122438723484e-01 9.758150123613499316e-01 9.393412800503533333e-01 8.292294511142357660e-02 1.028793531340459338e-01 1.023915897754902882e-01 1.021180472804313066e-01 1.019160024015638710e-01 1.017601237308869977e-01 1.016365106276746338e-01 1.015367375651688858e-01 1.014553332201725278e-01 1.013885698379108635e-01 1.013338191021735391e-01 1.012891831795465630e-01 1.012532714675985351e-01 1.012250598948206959e-01 1.012037997069030054e-01 1.011889574658792756e-01 1.011801757670047763e-01 1.011772485340466099e-01
1.011772585885542114e-01 1.011801859414036969e-01 1.011889679999520980e-01 1.012038108650998719e-01 1.012250719852422348e-01 1.012532848675717634e-01 1.012891983722136041e-01 1.013338367315520516e-01 1.013885907964135330e-01 1.014553587947543412e-01 1.015367696957776428e-01 1.016365523966341472e-01 1.017601803743382605e-01 1.019160836649860707e-01 1.021181739250712622e-01 1.023918456755998213e-01 1.028685041228704217e-01 8.434573493078179052e-02 9.370274244502080352e-01 9.746812270076529172e-01 9.746812271309180931e-01 9.370274243775867928e-01 8.434573449979804183e-02 1.028685043140519506e-01 1.023918459981890405e-01 1.021181742768728085e-01 1.019160840099269522e-01 1.017601806996416558e-01 1.016365526985686940e-01 1.015367699743389696e-01 1.014553590514858383e-01 1.013885910334693524e-01 1.013338369512755133e-01 1.012891985769683589e-01 1.012532850596908063e-01 1.012250721669846892e-01 1.012038110387133288e-01 1.011889681676477054e-01 1.011801861054877349e-01 1.011772587514344068e-01
1.011772684502284525e-01 1.011801959199698508e-01 1.011889783291940736e-01 1.012038218025162611e-01 1.012250838303802997e-01 1.012532979868448479e-01 1.012892132342012586e-01 1.013338539602220145e-01 1.013886112555779512e-01 1.014553837291357202e-01 1.015368009804102911e-01 1.016365930090513403e-01 1.017602353705374246e-01 1.019161624528442250e-01 1.021182965538967591e-01 1.023920895330275721e-01 1.028588112083018147e-01 8.571552020681171002e-02 9.347631550705932657e-01 9.735497326250348582e-01 9.735497327541137169e-01 9.347631549948545171e-01 8.571551977736034666e-02 1.028588113986866753e-01 1.023920898554356862e-01 1.021182969056368128e-01 1.019161627977633044e-01 1.017602356958345750e-01 1.016365933109865671e-01 1.015368012589741714e-01 1.014553839858713113e-01 1.013886114926383364e-01 1.013338541799496811e-01 1.012892134389603710e-01 1.012532981789682346e-01 1.012250840121265150e-01 1.012038219761331737e-01 1.011889784968938721e-01 1.011801960840579412e-01 1.011772686131126309e-01
1.011772779561803393e-01 1.011802055386096938e-01 1.011889882858977713e-01 1.012038323455242694e-01 1.012250952484735345e-01 1.012533106332740712e-01 1.012892275607215481e-01 1.013338705684107555e-01 1.013886309782762452e-01 1.014554077664751724e-01 1.015368311403276047e-01 1.016366321626847868e-01 1.017602883936023078e-01 1.019162384189552933e-01 1.021184148103325279e-01 1.023923216369226757e-01 1.028501896663148313e-01 8.703260639546664401e-02 9.325481819668371974e-01 9.724205980138601602e-01 9.724205981487772377e-01 9.325481818879841622e-01 8.703260596748683964e-02 1.028501898559329025e-01 1.023923219591558326e-01 1.021184151620133512e-01 1.019162387638544581e-01 1.017602887188942123e-01 1.016366324646207631e-01 1.015368314188946908e-01 1.014554080232142885e-01 1.013886312153405439e-01 1.013338707881428213e-01 1.012892277654847684e-01 1.012533108254011494e-01 1.012250954302239409e-01 1.012038325191447763e-01 1.011889884536017192e-01 1.011802057027015173e-01 1.011772781190681259e-01
1.011772871063952167e-01 1.011802147973085014e-01 1.011889978700483833e-01 1.012038424941068687e-01 1.012251062395009282e-01 1.012533228068317470e-01 1.012892413517366974e-01 1.013338865560684809e-01 1.013886499644359451e-01 1.014554309066626331e-01 1.015368601753545291e-01 1.016366698572367944e-01 1.017603394429800606e-01 1.019163115621409682e-01 1.021185286900238992e-01 1.023925425328640615e-01 1.028425583021870537e-01 8.829728904334209483e-02 9.303822241858578090e-01 9.712938892363535137e-01 9.712938893771452253e-01 9.303822241039081398e-01 8.829728861677441087e-02 1.028425584910680202e-01 1.023925428549280897e-01 1.021185290416476432e-01 1.019163119070197326e-01 1.017603397682665806e-01 1.016366701591732008e-01 1.015368604539243630e-01 1.014554311634054684e-01 1.013886502015038243e-01 1.013338867758045575e-01 1.012892415565041504e-01 1.012533229989625999e-01 1.012251064212552898e-01 1.012038426677307479e-01 1.011889980377560228e-01 1.011802149614043633e-01 1.011772872692871389e-01
1.011772959008623435e-01 1.011802236960543666e-01 1.011890070816304638e-01 1.012038522482459207e-01 1.012251168034415671e-01 1.012533345074910218e-01 1.012892546072125255e-01 1.013339019231454391e-01 1.013886682139854417e-01 1.014554531495912570e-01 1.015368880853223937e-01 1.016367060924218274e-01 1.017603885181387474e-01 1.019163818812661021e-01 1.021186381889357953e-01 1.023927527050907393e-01 1.028358392305937924e-01 8.950985427824022234e-02 9.282650097794693522e-01 9.701696695202510767e-01 9.701696696669416253e-01 9.282650096944207174e-01 8.950985385302355490e-02 1.028358394187660202e-01 1.023927530269931052e-01 1.021186385405046526e-01 1.019163822261262425e-01 1.017603888434203546e-01 1.016367063943587612e-01 1.015368883638945452e-01 1.014554534063378949e-01 1.013886684510567349e-01 1.013339021428852627e-01 1.012892548119836700e-01 1.012533346996255662e-01 1.012251169851995092e-01 1.012038524218733387e-01 1.011890072493421139e-01 1.011802238601534343e-01 1.011772960637572216e-01
1.011773043395671062e-01 1.011802322348331340e-01 1.011890159206312173e-01 1.012038616079263265e-01 1.012251269402754811e-01 1.012533457352268462e-01 1.012892673271142824e-01 1.013339166695947369e-01 1.013886857268574831e-01 1.014554744951596116e-01 1.015369148700691615e-01 1.016367408679639400e-01 1.017604356185663472e-01 1.019164493752384576e-01 1.021187433033271391e-01 1.023929525813012109e-01 1.028299578486935179e-01 9.067057886526382060e-02 9.261962757499289101e-01 9.690479992792087049e-01 9.690479994318321744e-01 9.261962756617984072e-01 9.067057844134060463e-02 1.028299580361868443e-01 1.023929529030471047e-01 1.021187436548430250e-01 1.019164497200805430e-01 1.017604359438431250e-01 1.016367411699017897e-01 1.015369151486443938e-01 1.014554747519096356e-01 1.013886859639328564e-01 1.013339168893385850e-01 1.012892675318890490e-01 1.012533459273648739e-01 1.012251271220368509e-01 1.012038617815565339e-01 1.011890160883458512e-01 1.011802323989352825e-01 1.011773045024650930e-01
1.011773124224986387e-01 1.011802404136328964e-01 1.011890243870356559e-01 1.012038705731315019e-01 1.012251366499830330e-01 1.012533564900146288e-01 1.012892795114094385e-01 1.013339307953715629e-01 1.013887025029871491e-01 1.014554949432699971e-01 1.015369405294394567e-01 1.016367741836002314e-01 1.017604807437711978e-01 1.019165140430092764e-01 1.021188440297181310e-01 1.023931425372410359e-01 1.028248428101878054e-01 9.177973026103219967e-02 9.241757679972772976e-01 9.679289361324993068e-01 9.679289362910924455e-01 9.241757679060643715e-01 9.177972983834668808e-02 1.028248429970311933e-01 1.023931428588372161e-01 1.021188443811839458e-01 1.019165143878337926e-01 1.017604810690435624e-01 1.016367744855386362e-01 1.015369408080171454e-01 1.014554952000226995e-01 1.013887027400654783e-01 1.013339310151188805e-01 1.012892797161879244e-01 1.012533566821557651e-01 1.012251368317484690e-01 1.012038707467650678e-01 1.011890245547545225e-01 1.011802405777385561e-01 1.011773125853999006e-01
