1.011052735082550447e-01 1.011077604616993364e-01 1.011152213220322116e-01 1.011278220926131871e-01 1.011458502160261369e-01 1.011697336673681863e-01 1.012000711990651419e-01 1.012376783224600701e-01 1.012836568096175394e-01 1.013395011678236007e-01 1.014072662139027386e-01 1.014898413281983686e-01 1.015914235335203392e-01 1.017183927608064364e-01 1.018810929534254700e-01 1.020979720185553052e-01 1.024071293643780411e-01 1.029046179860818033e-01 1.038030583799550571e-01 1.040551029685018170e-01 1.040551042236365076e-01 1.038030571682264924e-01 1.029046176717724470e-01 1.024071293351121043e-01 1.020979721043905747e-01 1.018810930856487162e-01 1.017183929097905948e-01 1.015914236857014125e-01 1.014898414772018032e-01 1.014072663568194727e-01 1.013395013035156000e-01 1.012836569378695456e-01 1.012376784435664034e-01 1.012000713136140401e-01 1.011697337761107707e-01 1.011458503198212622e-01 1.011278221924096915e-01 1.011152214188635601e-01 1.011077605566831905e-01 1.011052736026230581e-01
1.011051686666831345e-01 1.011076538947190684e-01 1.011151095788268700e-01 1.011277013569770455e-01 1.011457160110948300e-01 1.011695804620644512e-01 1.011998918437267692e-01 1.012374631914856327e-01 1.012833924316879630e-01 1.013391679252680366e-01 1.014068342597518879e-01 1.014892628505695005e-01 1.015906168437711726e-01 1.017172058022944581e-01 1.018792058396100486e-01 1.020945709451771405e-01 1.023993930216106629e-01 1.028777765828463447e-01 1.036720332255855886e-01 1.039174317938432596e-01 1.039174328345853215e-01 1.036720322426400304e-01 1.028777762925777162e-01 1.023993929970021532e-01 1.020945710319934585e-01 1.018792059719629828e-01 1.017172059511936288e-01 1.015906169958202682e-01 1.014892629994437745e-01 1.014068344025544910e-01 1.013391680608618645e-01 1.012833925598575074e-01 1.012374633125219942e-01 1.011998919582172279e-01 1.011695805707571172e-01 1.011457161148466150e-01 1.011277014567352611e-01 1.011151096756232881e-01 1.011076539896692827e-01 1.011051687610179661e-01
1.011050345280339602e-01 1.011075175499261264e-01 1.011149666156026111e-01 1.011275468963699631e-01 1.011455443304958013e-01 1.011693844929344582e-01 1.011996624517039894e-01 1.012371880834984084e-01 1.012830544113316189e-01 1.013387419657646449e-01 1.014062823171656552e-01 1.014885240579518066e-01 1.015895874088728057e-01 1.017156931714484069e-01 1.018768076688420093e-01 1.020902809629039842e-01 1.023898952994781730e-01 1.028478399225358636e-01 1.035517772301266792e-01 1.037890534100242429e-01 1.037890542635995089e-01 1.035517764374709604e-01 1.028478396597740374e-01 1.023898952805025325e-01 1.020902810509284470e-01 1.018768078013541079e-01 1.017156933202371244e-01 1.015895875607536331e-01 1.014885242066598248e-01 1.014062824598214591e-01 1.013387421012329065e-01 1.012830545393950676e-01 1.012371882044466875e-01 1.011996625661192584e-01 1.011693846015620651e-01 1.011455444341916171e-01 1.011275469960788848e-01 1.011149667123539125e-01 1.011075176448340551e-01 1.011050346223274360e-01
1.011048660839253960e-01 1.011073463377111514e-01 1.011147870990684178e-01 1.011273529546157235e-01 1.011453287857671662e-01 1.011691384818938499e-01 1.011993745249037818e-01 1.012368428394090775e-01 1.012826303180817400e-01 1.013382077116200819e-01 1.014055903557048582e-01 1.014875984382414970e-01 1.015882989321662544e-01 1.017138031498668188e-01 1.018738214629499317e-01 1.020849854808924401e-01 1.023784971148163220e-01 1.028149191502943927e-01 1.034400507637154853e-01 1.036679367798834100e-01 1.036679374720954200e-01 1.034400501295977409e-01 1.028149189167501115e-01 1.023784971023378176e-01 1.020849855703542114e-01 1.018738215956464938e-01 1.017138032985141771e-01 1.015882990838344463e-01 1.014875985867415703e-01 1.014055904981771145e-01 1.013382078469316772e-01 1.012826304460128918e-01 1.012368429602463898e-01 1.011993746392246263e-01 1.011691385904407992e-01 1.011453288893928160e-01 1.011273530542628613e-01 1.011147871957632505e-01 1.011073464325655952e-01 1.011048661781663860e-01
1.011046579463756451e-01 1.011071347832195044e-01 1.011145652937510964e-01 1.011271133441518227e-01 1.011450625138784337e-01 1.011688346165234564e-01 1.011990189508042287e-01 1.012364165801110660e-01 1.012821068635169075e-01 1.013375485484257488e-01 1.014047370803038278e-01 1.014864579372224823e-01 1.015867132867058764e-01 1.017114820963885835e-01 1.018701693679514575e-01 1.020785734574633785e-01 1.023650906045685399e-01 1.027791816026460553e-01 1.033352436484266390e-01 1.035526911985070603e-01 1.035526917534481395e-01 1.033352431461725118e-01 1.027791813989432507e-01 1.023650905993664512e-01 1.020785735485860851e-01 1.018701695008545210e-01 1.017114822448566824e-01 1.015867134381108344e-01 1.014864580854652337e-01 1.014047372225493071e-01 1.013375486835435962e-01 1.012821069912848704e-01 1.012364167008115295e-01 1.011990190650089716e-01 1.011688347249703884e-01 1.011450626174175416e-01 1.011271134437222441e-01 1.011145653903760822e-01 1.011071348780082507e-01 1.011046580405523115e-01
1.011044043562954187e-01 1.011068770351853385e-01 1.011142950718551259e-01 1.011268214577501351e-01 1.011447381919304556e-01 1.011684645693427947e-01 1.011985860287356181e-01 1.012358977436479263e-01 1.012814699557783027e-01 1.013367469082803729e-01 1.014037000642923486e-01 1.014850731833087244e-01 1.015847909217576645e-01 1.017086752454574722e-01 1.018657743527555115e-01 1.020709429371086663e-01 1.023496028902085020e-01 1.027408416532839402e-01 1.032361707381028032e-01 1.034423569629768780e-01 1.034423574027790171e-01 1.032361703450836443e-01 1.027408414796035785e-01 1.023496028929460483e-01 1.020709430301022930e-01 1.018657744858806891e-01 1.017086753937012367e-01 1.015847910728409909e-01 1.014850733312381431e-01 1.014037002062617987e-01 1.013367470431629364e-01 1.012814700833479659e-01 1.012358978641810375e-01 1.011985861427980998e-01 1.011684646776681851e-01 1.011447382953642865e-01 1.011268215572277834e-01 1.011142951683951657e-01 1.011068771298941349e-01 1.011044044503938005e-01
1.011040991939324146e-01 1.011065668767968662e-01 1.011139699253902485e-01 1.011264702829273859e-01 1.011443480551988405e-01 1.011680195214385986e-01 1.011980655020367353e-01 1.012352741305736353e-01 1.012807047659076420e-01 1.013357843706626793e-01 1.014024559096786543e-01 1.014834137559196686e-01 1.015824913409634073e-01 1.017053276199405831e-01 1.018605620426755592e-01 1.020620044106483465e-01 1.023319982079271273e-01 1.027001494123905151e-01 1.031419432853254575e-01 1.033362711905318476e-01 1.033362715351796857e-01 1.031419429822835049e-01 1.027001492683400213e-01 1.023319982191004951e-01 1.020620045056936098e-01 1.018605621760281243e-01 1.017053277679056539e-01 1.015824914916589744e-01 1.014834139034720417e-01 1.014024560513170220e-01 1.013357845052627049e-01 1.012807048932391901e-01 1.012352742509065595e-01 1.011980656159292419e-01 1.011680196296182999e-01 1.011443481585063697e-01 1.011264703822926658e-01 1.011139700218283560e-01 1.011065669714098086e-01 1.011040992879369688e-01
1.011037359915425288e-01 1.011061977388724442e-01 1.011135829808622322e-01 1.011260524193716703e-01 1.011438839189347377e-01 1.011674901909596358e-01 1.011974465967554332e-01 1.012345329584007497e-01 1.012797958071845472e-01 1.013346417824368406e-01 1.014009804364929962e-01 1.014814484989894905e-01 1.015797736506704324e-01 1.017013850436422479e-01 1.018544626223026051e-01 1.020516838173876617e-01 1.023122783397745067e-01 1.026573788404994553e-01 1.030518851742375508e-01 1.032339780707522969e-01 1.032339783379632586e-01 1.030518849448134738e-01 1.026573787250708719e-01 1.023122783596902979e-01 1.020516839146230204e-01 1.018544627558732735e-01 1.017013851912656197e-01 1.015797738009028284e-01 1.014814486460949572e-01 1.014009805777376649e-01 1.013346419167015233e-01 1.012797959342334742e-01 1.012345330784955033e-01 1.011974467104458791e-01 1.011674902989659758e-01 1.011438840220917484e-01 1.011260525186042647e-01 1.011135830771786315e-01 1.011061978333707007e-01 1.011037360854347145e-01
1.011033079485293834e-01 1.011057627156010663e-01 1.011131270168160734e-01 1.011255600997395115e-01 1.011433372043264584e-01 1.011668668669801624e-01 1.011967180675153732e-01 1.012336609259086723e-01 1.012787270284190438e-01 1.013332993981334168e-01 1.013992489021715016e-01 1.014791458794231105e-01 1.015765971732963124e-01 1.016967952301854744e-01 1.018474127300118826e-01 1.020399250254242912e-01 1.022904814147202746e-01 1.026128165159042316e-01 1.029654767135515514e-01 1.031351667178212056e-01 1.031351669230133050e-01 1.029654765439191599e-01 1.026128164275746102e-01 1.022904814434848902e-01 1.020399251249360373e-01 1.018474128637735648e-01 1.016967953773924710e-01 1.015765973229819930e-01 1.014791460260029143e-01 1.013992490429540538e-01 1.013332995320042063e-01 1.012787271551356949e-01 1.012336610457234276e-01 1.011967181809680927e-01 1.011668669747829707e-01 1.011433373073066938e-01 1.011255601988149677e-01 1.011131271129896564e-01 1.011057628099650968e-01 1.011033080422902158e-01
1.011028079493386245e-01 1.011052545831370858e-01 1.011125944845324837e-01 1.011249852141400396e-01 1.011426989690127898e-01 1.011661394491999016e-01 1.011958682511156643e-01 1.012326442879934868e-01 1.012774819219592753e-01 1.013317370411674495e-01 1.013972362510691810e-01 1.014764743883156267e-01 1.015729221162253171e-01 1.016915089170719877e-01 1.018393572592921764e-01 1.020266916599944229e-01 1.022666792729691326e-01 1.025667518645514698e-01 1.028823158306829133e-01 1.030396269806143350e-01 1.030396271369455330e-01 1.028823157092419310e-01 1.025667518013859969e-01 1.022666793104873711e-01 1.020266917618073144e-01 1.018393573931963975e-01 1.016915090637761782e-01 1.015729222652709818e-01 1.014764745342831148e-01 1.013972363913140801e-01 1.013317371745798418e-01 1.012774820482892912e-01 1.012326444074823917e-01 1.011958683642915219e-01 1.011661395567653166e-01 1.011426990717864127e-01 1.011249853130324894e-01 1.011125945805389781e-01 1.011052546773438393e-01 1.011028080429454828e-01
1.011022285843437285e-01 1.011046658212954863e-01 1.011119775321507736e-01 1.011243193386326816e-01 1.011419599425033844e-01 1.011652974938881122e-01 1.011948851283310941e-01 1.012314689415531876e-01 1.012760436468376768e-01 1.013299342860702751e-01 1.013949173930078496e-01 1.014734029804973958e-01 1.015687102824884280e-01 1.016854810070000059e-01 1.018302509817531204e-01 1.020119681941436957e-01 1.022409736794755025e-01 1.025194692467664287e-01 1.028020904913012484e-01 1.029472174613009355e-01 1.029472175797821881e-01 1.028020904083984666e-01 1.025194692065284352e-01 1.022409737254600381e-01 1.020119682982150722e-01 1.018302511157266471e-01 1.016854811531014424e-01 1.015687104307912564e-01 1.014734031257581576e-01 1.013949175326323421e-01 1.013299344189541734e-01 1.012760437727217300e-01 1.012314690606653106e-01 1.011948852411873184e-01 1.011652976011789967e-01 1.011419600450383788e-01 1.011243194373133841e-01 1.011119776279637839e-01 1.011046659153201632e-01 1.011022286777722851e-01
1.011015621739798365e-01 1.011039886386074782e-01 1.011112680324903618e-01 1.011235537680169050e-01 1.011411105668253568e-01 1.011643302664155669e-01 1.011937563942568730e-01 1.012301205226895789e-01 1.012743951671103149e-01 1.013278706611174251e-01 1.013922675084879960e-01 1.014699015455639841e-01 1.015639258053479405e-01 1.016786716739257607e-01 1.018200599130969219e-01 1.019957602672103281e-01 1.022134917261012382e-01 1.024712419705549465e-01 1.027245584883830637e-01 1.028578421730627496e-01 1.028578422627269839e-01 1.027245584360557823e-01 1.024712419508180539e-01 1.022134917800889137e-01 1.019957603734275575e-01 1.018200600470396955e-01 1.016786718193111727e-01 1.015639259527950644e-01 1.014699016900155043e-01 1.013922676474026396e-01 1.013278707933961825e-01 1.012743952924832214e-01 1.012301206413705468e-01 1.011937565067461270e-01 1.011643303733918003e-01 1.011411106690863065e-01 1.011235538664537886e-01 1.011112681280814385e-01 1.011039887324229614e-01 1.011015622672034736e-01
1.011008007963514616e-01 1.011032150009643638e-01 1.011104576148031398e-01 1.011226795531620926e-01 1.011401410426413933e-01 1.011632268006160407e-01 1.011924695373790234e-01 1.012285845152484931e-01 1.012725194049729355e-01 1.013255258699246181e-01 1.013892623767735646e-01 1.014659414011433725e-01 1.015585358854286524e-01 1.016710473893856354e-01 1.018087623562582839e-01 1.019780942483079489e-01 1.021843807740091536e-01 1.024223280850119905e-01 1.026495321587408971e-01 1.027714335185853645e-01 1.027714335866938972e-01 1.026495321304767838e-01 1.024223280832687183e-01 1.021843808353873617e-01 1.019780943564887465e-01 1.018087624900415045e-01 1.016710475339273334e-01 1.015585360318980307e-01 1.014659415446753921e-01 1.013892625148824084e-01 1.013255260015162168e-01 1.012725195297654313e-01 1.012285846334385203e-01 1.011924696494510417e-01 1.011632269072338108e-01 1.011401411445898291e-01 1.011226796513215731e-01 1.011104577101407664e-01 1.011032150945410102e-01 1.011008008893410776e-01
1.010999363185112604e-01 1.011023366640483728e-01 1.011095377006597379e-01 1.011216875430797774e-01 1.011390413810255157e-01 1.011619759650996403e-01 1.011910119273752295e-01 1.012268463703969168e-01 1.012703994077356617e-01 1.013228800297241022e-01 1.013858787216203594e-01 1.014614957969345727e-01 1.015525115064966760e-01 1.016625818256685354e-01 1.017963495740552005e-01 1.019590161089520830e-01 1.021538032643455468e-01 1.023729676903187141e-01 1.025768664745694975e-01 1.026879400135879972e-01 1.026879400658586849e-01 1.025768664650835299e-01 1.023729677040713243e-01 1.021538033323798333e-01 1.019590162188497712e-01 1.017963497075228818e-01 1.016625819692246885e-01 1.015525116518562893e-01 1.014614959394290888e-01 1.013858788588209298e-01 1.013228801605407792e-01 1.012703995318724598e-01 1.012268464880323460e-01 1.011910120389753476e-01 1.011619760713115268e-01 1.011390414826200679e-01 1.011216876409243431e-01 1.011095377957100111e-01 1.011023367573543191e-01 1.010999364112357551e-01
1.010989604315845891e-01 1.011013452097197923e-01 1.011084995441253881e-01 1.011205684318637193e-01 1.011378014609748272e-01 1.011605665365026552e-01 1.011893709114091988e-01 1.012248916365968421e-01 1.012680185271526978e-01 1.013199139231134582e-01 1.013820945680076191e-01 1.014565404161621581e-01 1.015458281047078720e-01 1.016532565966020429e-01 1.017828260652931943e-01 1.019385897067265623e-01 1.021219316760098444e-01 1.023233814595392449e-01 1.025064495264829817e-01 1.026073176264777204e-01 1.026073176673193282e-01 1.025064495315152618e-01 1.023233814863766522e-01 1.021219317498781864e-01 1.019385898180354827e-01 1.017828261982614696e-01 1.016532567390170533e-01 1.015458282488176239e-01 1.014565405574943263e-01 1.013820947041909892e-01 1.013199140530616216e-01 1.012680186505546809e-01 1.012248917536099357e-01 1.011893710224789772e-01 1.011605666422581984e-01 1.011378015621711840e-01 1.011205685293536383e-01 1.011084996388516566e-01 1.011013453027201914e-01 1.010989605240096983e-01
1.010978646898578054e-01 1.011002320864741177e-01 1.011073342763230409e-01 1.011193128105595668e-01 1.011364110926366716e-01 1.011589872794937950e-01 1.011875339184543088e-01 1.012227060989425442e-01 1.012653606090273967e-01 1.013166092591760853e-01 1.013778896019783965e-01 1.014510538597692968e-01 1.015384661663472632e-01 1.016430618037215267e-01 1.017682094411862664e-01 1.019168946077159965e-01 1.020889438456677595e-01 1.022737700760104895e-01 1.024381947793438080e-01 1.025295238877804993e-01 1.025295239205193804e-01 1.024381947954791233e-01 1.022737701136645222e-01 1.020889439244903191e-01 1.019168947200820019e-01 1.017682095734470937e-01 1.016430619448274453e-01 1.015384663090582729e-01 1.014510539998077637e-01 1.013778897370306437e-01 1.013166093881578550e-01 1.012653607316099658e-01 1.012227062152607215e-01 1.011875340289318109e-01 1.011589873847393850e-01 1.011364111933870519e-01 1.011193129076521091e-01 1.011073343706864192e-01 1.011002321791323461e-01 1.010978647819476689e-01
1.010966405539128199e-01 1.010989886540392402e-01 1.011060329544184594e-01 1.011179112239315586e-01 1.011348600860976776e-01 1.011572270331740908e-01 1.011854885708948493e-01 1.012202759264238944e-01 1.012624101903970703e-01 1.013129489390308252e-01 1.013732455246750125e-01 1.014450180980015076e-01 1.015304117308210852e-01 1.016319963649096603e-01 1.017525299211039375e-01 1.018940235883082912e-01 1.020550187978204459e-01 1.022243143266166748e-01 1.023720347123162622e-01 1.024545141104649670e-01 1.024545141375543950e-01 1.023720347368279465e-01 1.022243143730012377e-01 1.020550188806922526e-01 1.018940237013391953e-01 1.017525300524276533e-01 1.016319965045273110e-01 1.015304118719777687e-01 1.014450182366094244e-01 1.013732456584764408e-01 1.013129490669429922e-01 1.012624103120718377e-01 1.012202760419715908e-01 1.011854886807143084e-01 1.011572271378519960e-01 1.011348601863519409e-01 1.011179113205818852e-01 1.011060330483771891e-01 1.010989887463155379e-01 1.010966406456283301e-01
1.010952794378138925e-01 1.010976062321047031e-01 1.011045866149770656e-01 1.011163542319926112e-01 1.011331383254510247e-01 1.011552748033090476e-01 1.011832228023807068e-01 1.012175878252789263e-01 1.012591527010533871e-01 1.013089173201381504e-01 1.013681463909637676e-01 1.014384188741820625e-01 1.015216567789227475e-01 1.016200681133907074e-01 1.017358294860974122e-01 1.018700799575951166e-01 1.020203331696073190e-01 1.021751756397744071e-01 1.023079155954652597e-01 1.023822391952956823e-01 1.023822392185006064e-01 1.023079156261828965e-01 1.021751756930079080e-01 1.020203332556257891e-01 1.018700800708732118e-01 1.017358296162377135e-01 1.016200682513318104e-01 1.015216569183637757e-01 1.014384190112178757e-01 1.013681465233911977e-01 1.013089174468736614e-01 1.012591528217279963e-01 1.012175879399763168e-01 1.011832229114730808e-01 1.011552749073594826e-01 1.011331384251555193e-01 1.011163543281525523e-01 1.011045867084870986e-01 1.010976063239573952e-01 1.010952795291141654e-01
1.010937727602988501e-01 1.010960761531151803e-01 1.011029863315641708e-01 1.011146324760512499e-01 1.011312358476955386e-01 1.011531198596312547e-01 1.011807249806156578e-01 1.012146291961908001e-01 1.012555746656260830e-01 1.013045004731519677e-01 1.013625789227766694e-01 1.014312460464626142e-01 1.015121994909365666e-01 1.016072936664012966e-01 1.017181607439653496e-01 1.018451748319873923e-01 1.019850582615087209e-01 1.021264969066878470e-01 1.022457932360959360e-01 1.023126445975966192e-01 1.023126446181551741e-01 1.022457932712937251e-01 1.021264969651027726e-01 1.019850583497967922e-01 1.018451749450808713e-01 1.017181608726644287e-01 1.016072938024714517e-01 1.015121996284964190e-01 1.014312461817813843e-01 1.013625790537029947e-01 1.013045005986003139e-01 1.012555747852048743e-01 1.012146293099548677e-01 1.011807250889090876e-01 1.011531199629907563e-01 1.011312359467945038e-01 1.011146325716698463e-01 1.011029864245786142e-01 1.010960762444999272e-01 1.010937728511403511e-01
