1.011494574521468182e-01 1.011522094796212939e-01 1.011604655620447490e-01 1.011744154755376546e-01 1.011943881562555464e-01 1.012208740768329313e-01 1.012545607854384855e-01 1.012963870884978357e-01 1.013476252347231404e-01 1.014100073475447672e-01 1.014859254067518729e-01 1.015787605120582054e-01 1.016934550843617835e-01 1.018375818357135365e-01 1.020235512233863551e-01 1.022728311509370075e-01 1.029538405140681123e-01 6.344402751233270410e-02 9.681366865906332331e-01 9.884028314546696725e-01 9.884028314651346347e-01 9.681366865735885341e-01 6.344402704436997997e-02 1.029538406036515502e-01 1.022728313635889869e-01 1.020235514743273730e-01 1.018375820914048518e-01 1.016934553313892514e-01 1.015787607452472985e-01 1.014859256246637836e-01 1.014100075503849979e-01 1.013476254235198548e-01 1.012963872646448910e-01 1.012545609504459376e-01 1.012208742323032346e-01 1.011943883038030206e-01 1.011744156168046249e-01 1.011604656987315082e-01 1.011522096134799958e-01 1.011494575850628158e-01
1.011494706995343246e-01 1.011522228808465762e-01 1.011604794247833589e-01 1.011744301382041383e-01 1.011944040117521981e-01 1.012208916046056506e-01 1.012545805969521789e-01 1.012964099956234348e-01 1.013476523579756039e-01 1.014100402963871855e-01 1.014859665974909564e-01 1.015788137679277947e-01 1.016935268716559621e-01 1.018376841311344622e-01 1.020237090938631158e-01 1.022732572211324936e-01 1.029236115729965928e-01 6.547335523613764807e-02 9.652534687940130809e-01 9.872480000708613312e-01 9.872480000823848911e-01 9.652534687754097398e-01 6.547335477038815355e-02 1.029236116616473046e-01 1.022732574335609157e-01 1.020237093447206728e-01 1.018376843867932341e-01 1.016935271186704265e-01 1.015788140011133073e-01 1.014859668154033528e-01 1.014100404992299420e-01 1.013476525467762041e-01 1.012964101717743620e-01 1.012545807619642940e-01 1.012208917600800478e-01 1.011944041593037386e-01 1.011744302794757300e-01 1.011604795614744340e-01 1.011522230147095941e-01 1.011494708324546382e-01
1.011494836131342778e-01 1.011522359444180508e-01 1.011604929382693696e-01 1.011744444315163527e-01 1.011944194679244707e-01 1.012209086910494382e-01 1.012545999097936161e-01 1.012964323263841476e-01 1.013476787991138134e-01 1.014100724171190793e-01 1.014860067538053551e-01 1.015788656878567203e-01 1.016935968611111102e-01 1.018377838717706846e-01 1.020238630905564159e-01 1.022736588951441983e-01 1.028957006587078310e-01 6.744566184317440927e-02 9.624236554669265420e-01 9.860945068300008831e-01 9.860945068425849280e-01 9.624236554467936466e-01 6.744566137957273833e-02 1.028957007464513240e-01 1.022736591073542950e-01 1.020238633413324825e-01 1.018377841273971629e-01 1.016935971081126960e-01 1.015788659210394435e-01 1.014860069717182234e-01 1.014100726199646113e-01 1.013476789879180079e-01 1.012964325025386692e-01 1.012546000748094505e-01 1.012209088465274437e-01 1.011944196154802023e-01 1.011744445727920938e-01 1.011604930749643999e-01 1.011522360782856622e-01 1.011494837460594209e-01
1.011494961929291364e-01 1.011522486703176349e-01 1.011605061024831165e-01 1.011744583554506638e-01 1.011944345247444837e-01 1.012209253361272682e-01 1.012546187239144191e-01 1.012964540807130553e-01 1.013477045580421509e-01 1.014101037095969937e-01 1.014860458754673761e-01 1.015789162714604288e-01 1.016936650520127716e-01 1.018378810561257342e-01 1.020240132016898005e-01 1.022740379105626374e-01 1.028699843554206489e-01 6.936136118668546902e-02 9.596468524629767627e-01 9.849424537213691266e-01 9.849424537350206510e-01 9.596468524413382939e-01 6.936136072517049000e-02 1.028699844422835269e-01 1.022740381225598905e-01 1.020240134523863057e-01 1.018378813117213622e-01 1.016936652990028112e-01 1.015789165046400017e-01 1.014860460933808411e-01 1.014101039124452458e-01 1.013477047468500647e-01 1.012964542568713933e-01 1.012546188889338616e-01 1.012209254916093953e-01 1.011944346723039762e-01 1.011744584967309846e-01 1.011605062391823934e-01 1.011522488041898260e-01 1.011494963258589702e-01
1.011495084389015392e-01 1.011522610585275372e-01 1.011605189174055452e-01 1.011744719099854500e-01 1.011944491821838848e-01 1.012209415398052370e-01 1.012546370392673617e-01 1.012964752585458345e-01 1.013477296346677464e-01 1.014101341736810408e-01 1.014860839622556410e-01 1.015789655183642892e-01 1.016937314436678341e-01 1.018379756827414023e-01 1.020241594165526011e-01 1.022743958689456695e-01 1.028463429597597234e-01 7.122085687386327246e-02 9.569226754416731984e-01 9.837919395959687785e-01 9.837919396106880043e-01 9.569226754185499173e-01 7.122085641437614356e-02 1.028463430457669664e-01 1.022743960807348806e-01 1.020241596671720014e-01 1.018379759383066657e-01 1.016937316906458555e-01 1.015789657515409616e-01 1.014860841801697861e-01 1.014101343765319851e-01 1.013477298234791296e-01 1.012964754347074753e-01 1.012546372042908704e-01 1.012209416952909863e-01 1.011944493297473602e-01 1.011744720512693374e-01 1.011605190541087357e-01 1.011522611924043219e-01 1.011495085718361747e-01
1.011495203510362900e-01 1.011522731090314514e-01 1.011605313830168523e-01 1.011744850950975910e-01 1.011944634402163756e-01 1.012209573020475956e-01 1.012546548558068554e-01 1.012964958598187581e-01 1.013477540288997142e-01 1.014101638092349128e-01 1.014861210139546971e-01 1.015790134282032880e-01 1.016937960354007547e-01 1.018380677501964093e-01 1.020243017253992940e-01 1.022747342432940021e-01 1.028246604415362364e-01 7.302454234551322698e-02 9.542507497905209357e-01 9.826430601953333177e-01 9.826430602111252410e-01 9.542507497659431515e-01 7.302454188799341328e-02 1.028246605267138097e-01 1.022747344548807918e-01 1.020243019759431158e-01 1.018380680057320575e-01 1.016937962823673686e-01 1.015790136613770323e-01 1.014861212318691058e-01 1.014101640120885495e-01 1.013477542177144280e-01 1.012964960359838545e-01 1.012546550208340557e-01 1.012209574575368420e-01 1.011944635877831677e-01 1.011744852363856001e-01 1.011605315197239285e-01 1.011522732429121774e-01 1.011495204839749223e-01
1.011495319293150286e-01 1.011522848218109477e-01 1.011605434992987052e-01 1.011744979107658815e-01 1.011944772988150887e-01 1.012209726228216894e-01 1.012546721734884081e-01 1.012965158844708752e-01 1.013477777406495556e-01 1.014101926161260631e-01 1.014861570303546567e-01 1.015790600006233058e-01 1.016938588265538373e-01 1.018381572571045723e-01 1.020244401193581979e-01 1.022750543852870980e-01 1.028048244056026655e-01 7.477280095341942712e-02 9.516307105506929265e-01 9.814959081811616137e-01 9.814959081980280109e-01 9.516307105246814002e-01 7.477280049780823945e-02 1.028048244899755770e-01 1.022750545966764624e-01 1.020244403698286201e-01 1.018381575126116323e-01 1.016938590735092657e-01 1.015790602337941495e-01 1.014861572482696206e-01 1.014101928189820034e-01 1.013477779294680164e-01 1.012965160606388859e-01 1.012546723385192859e-01 1.012209727783144192e-01 1.011944774463860580e-01 1.011744980520576931e-01 1.011605436360094451e-01 1.011522849556956288e-01 1.011495320622576854e-01
1.011495431737230999e-01 1.011522961968505108e-01 1.011605552662327434e-01 1.011745103569690191e-01 1.011944907579543640e-01 1.012209875020936012e-01 1.012546889922686794e-01 1.012965353324414425e-01 1.013478007698314087e-01 1.014102205942253587e-01 1.014861920112518912e-01 1.015791052352793683e-01 1.016939198164892727e-01 1.018382442021174145e-01 1.020245745903451129e-01 1.022753575322825487e-01 1.027867260547705996e-01 7.646600603584771672e-02 9.490622023441508404e-01 9.803505731636394938e-01 9.803505731815899127e-01 9.490622023167322174e-01 7.646600558208643816e-02 1.027867261383639125e-01 1.022753577434803163e-01 1.020245748407440783e-01 1.018382444575962886e-01 1.016939200634337792e-01 1.015791054684476169e-01 1.014861922291669105e-01 1.014102207970842273e-01 1.013478009586528950e-01 1.012965355086131725e-01 1.012546891573029156e-01 1.012209876575899531e-01 1.011944909055283587e-01 1.011745104982648691e-01 1.011605554029471471e-01 1.011522963307390083e-01 1.011495433066696287e-01
1.011495540842439200e-01 1.011523072341334040e-01 1.011605666838018974e-01 1.011745224336869781e-01 1.011945038176098322e-01 1.012210019398330357e-01 1.012547053121051199e-01 1.012965542036738387e-01 1.013478231163621457e-01 1.014102477434085797e-01 1.014862259564482255e-01 1.015791491318362300e-01 1.016939790045851416e-01 1.018383285839211394e-01 1.020247051309877695e-01 1.022756448140881708e-01 1.027702601537841820e-01 7.810452099119648273e-02 9.465448793022228635e-01 9.792071417285285184e-01 9.792071417475659567e-01 9.465448792734150185e-01 7.810452053922636861e-02 1.027702602366233342e-01 1.022756450250992266e-01 1.020247053813181232e-01 1.018383288393733405e-01 1.016939792515191288e-01 1.015791493650018279e-01 1.014862261743639527e-01 1.014102479462694467e-01 1.013478233051868099e-01 1.012965543798479834e-01 1.012547054771427979e-01 1.012210020953325379e-01 1.011945039651872130e-01 1.011745225749863392e-01 1.011605668205200065e-01 1.011523073680261342e-01 1.011495542171948342e-01
1.011495646608632504e-01 1.011523179336447087e-01 1.011605777519890836e-01 1.011745341408997884e-01 1.011945164777563744e-01 1.012210159360082407e-01 1.012547211329573593e-01 1.012965724981103738e-01 1.013478447801606092e-01 1.014102740635529215e-01 1.014862588657508974e-01 1.015791916899688452e-01 1.016940363902386346e-01 1.018384104012398789e-01 1.020248317345576888e-01 1.022759172595006094e-01 1.027553249943370939e-01 7.968869934970740365e-02 9.440784049960129209e-01 9.780656974633238354e-01 9.780656974834512907e-01 9.440784049658409449e-01 7.968869889946968155e-02 1.027553250764466491e-01 1.022759174703305740e-01 1.020248319848204160e-01 1.018384106566656844e-01 1.016940366371625742e-01 1.015791919231319451e-01 1.014862590836673462e-01 1.014102742664161616e-01 1.013478449689884098e-01 1.012965726742876271e-01 1.012547212979984651e-01 1.012210160915108376e-01 1.011945166253374329e-01 1.011745342822026328e-01 1.011605778887101348e-01 1.011523180675407696e-01 1.011495647938176479e-01
1.011495749035668940e-01 1.011523282953693814e-01 1.011605884707768577e-01 1.011745454785880072e-01 1.011945287383715225e-01 1.012210294905901420e-01 1.012547364547860124e-01 1.012965902156967579e-01 1.013478657611484313e-01 1.014102995545412972e-01 1.014862907389745827e-01 1.015792329093616192e-01 1.016940919728650666e-01 1.018384896528340272e-01 1.020249543949041798e-01 1.022761758026210221e-01 1.027418223611249598e-01 8.121888484317435486e-02 9.416624523688190695e-01 9.769263209827460104e-01 9.769263210039736967e-01 9.416624523373066102e-01 8.121888439461194542e-02 1.027418224425294818e-01 1.022761760132752107e-01 1.020249546451019312e-01 1.018384899082343531e-01 1.016940922197792918e-01 1.015792331425222211e-01 1.014862909568915034e-01 1.014102997574071185e-01 1.013478659499793821e-01 1.012965903918771338e-01 1.012547366198300186e-01 1.012210296460957920e-01 1.011945288859559394e-01 1.011745456198947096e-01 1.011605886075017530e-01 1.011523284292693975e-01 1.011495750365252883e-01
1.011495848123400987e-01 1.011523383192926701e-01 1.011605988401503564e-01 1.011745564467338571e-01 1.011945405994327113e-01 1.012210426035490413e-01 1.012547512775520686e-01 1.012966073563808383e-01 1.013478860592498532e-01 1.014103242162602420e-01 1.014863215759384540e-01 1.015792727897090186e-01 1.016941457518975162e-01 1.018385663375019762e-01 1.020250731064007710e-01 1.022764212889439167e-01 1.027296574989258887e-01 8.269541147265881131e-02 9.392967036705169859e-01 9.757890899535799356e-01 9.757890899759070757e-01 9.392967036376863588e-01 8.269541102571295599e-02 1.027296575796492195e-01 1.022764214994277970e-01 1.020250733565357393e-01 1.018385665928775580e-01 1.016941459988018465e-01 1.015792730228673307e-01 1.014863217938551110e-01 1.014103244191278813e-01 1.013478862480835241e-01 1.012966075325637122e-01 1.012547514425993084e-01 1.012210427590577860e-01 1.011945407470195429e-01 1.011745565880433351e-01 1.011605989768783465e-01 1.011523384531958364e-01 1.011495849453016849e-01
1.011495943871694170e-01 1.011523480054004609e-01 1.011606088600936204e-01 1.011745670453181173e-01 1.011945520609170701e-01 1.012210552748573911e-01 1.012547656012188213e-01 1.012966239201104485e-01 1.013479056743905454e-01 1.014103480485976372e-01 1.014863513764664299e-01 1.015793113307155715e-01 1.016941977267877689e-01 1.018386404540797263e-01 1.020251878638896575e-01 1.022766544812255540e-01 1.027187390806960365e-01 8.411860357422093482e-02 9.369808503938661381e-01 9.746540791187114916e-01 9.746540791421468564e-01 9.369808503597385485e-01 8.411860312883473467e-02 1.027187391607629202e-01 1.022766546915449409e-01 1.020251881139636746e-01 1.018386407094319102e-01 1.016941979736829399e-01 1.015793115638715383e-01 1.014863515943842526e-01 1.014103482514677468e-01 1.013479058632274638e-01 1.012966240962959591e-01 1.012547657662691419e-01 1.012210554303688281e-01 1.011945522085073851e-01 1.011745671866313701e-01 1.011606089968245942e-01 1.011523481393072632e-01 1.011495945201348334e-01
1.011496036280421229e-01 1.011523573536795839e-01 1.011606185305919947e-01 1.011745772743250643e-01 1.011945631228043374e-01 1.012210675044883657e-01 1.012547794257503686e-01 1.012966399068367385e-01 1.013479246065004530e-01 1.014103710514483725e-01 1.014863801403911026e-01 1.015793485320944101e-01 1.016942478970050689e-01 1.018387120014404706e-01 1.020252986626367792e-01 1.022768760651340675e-01 1.027089791766822024e-01 8.548877588270853423e-02 9.347145932127034484e-01 9.735213603204668775e-01 9.735213603450234565e-01 9.347145931773024330e-01 8.548877543882565933e-02 1.027089792561165366e-01 1.022768762752938460e-01 1.020252989126522458e-01 1.018387122567699088e-01 1.016942481438910945e-01 1.015793487652485450e-01 1.014863803583088281e-01 1.014103712543206887e-01 1.013479247953399942e-01 1.012966400830248304e-01 1.012547795908034509e-01 1.012210676600027726e-01 1.011945632703975806e-01 1.011745774156412730e-01 1.011606186673257718e-01 1.011523574875892867e-01 1.011496037610104537e-01
1.011496125349453656e-01 1.011523663641164944e-01 1.011606278516298529e-01 1.011745871337364489e-01 1.011945737850738214e-01 1.012210792924159858e-01 1.012547927511123214e-01 1.012966553165109695e-01 1.013479428555104089e-01 1.014103932247084339e-01 1.014864078675488668e-01 1.015793843935708790e-01 1.016942962620382140e-01 1.018387809784975923e-01 1.020254054982892289e-01 1.022770866546803825e-01 1.027002932245276584e-01 8.680623359360752078e-02 9.324976419219881407e-01 9.723910025232223031e-01 9.723910025488975428e-01 9.324976418853283544e-01 8.680623315117037830e-02 1.027002933033531878e-01 1.022770868646865755e-01 1.020254057482478521e-01 1.018387812338045068e-01 1.016942965089157047e-01 1.015793846267225298e-01 1.014864080854669670e-01 1.014103934275826790e-01 1.013479430443520873e-01 1.012966554927016427e-01 1.012547929161682209e-01 1.012210794479325299e-01 1.011945739326694932e-01 1.011745872750555442e-01 1.011606279883672244e-01 1.011523664980291948e-01 1.011496126679165414e-01
1.011496211078658641e-01 1.011523750366982027e-01 1.011606368231952463e-01 1.011745966235369082e-01 1.011945840477052466e-01 1.012210906386142445e-01 1.012548055772708872e-01 1.012966701490889271e-01 1.013479604213543411e-01 1.014104145682792196e-01 1.014864345577823623e-01 1.015794189148779558e-01 1.016943428213925721e-01 1.018388473841997793e-01 1.020255083668368118e-01 1.022772867974413857e-01 1.026926000003808293e-01 8.807127242297839442e-02 9.303297153797218666e-01 9.712630718351985548e-01 9.712630718620022252e-01 9.303297153418316201e-01 8.807127198193193118e-02 1.026926000786219512e-01 1.022772870072991697e-01 1.020255086167406455e-01 1.018388476394850722e-01 1.016943430682619165e-01 1.015794191480276498e-01 1.014864347757009760e-01 1.014104147711554216e-01 1.013479606101991698e-01 1.012966703252814460e-01 1.012548057423291459e-01 1.012210907941336335e-01 1.011945841953039577e-01 1.011745967648591815e-01 1.011606369599349492e-01 1.011523751706145807e-01 1.011496212408411338e-01
1.011496293467937790e-01 1.011523833714136483e-01 1.011606454452733117e-01 1.011746057437105245e-01 1.011945939106802111e-01 1.012211015430599381e-01 1.012548179041940083e-01 1.012966844045242037e-01 1.013479773039682869e-01 1.014104350820644596e-01 1.014864602109405017e-01 1.015794520957596925e-01 1.016943875745931758e-01 1.018389112175351052e-01 1.020256072645783080e-01 1.022774769795646993e-01 1.026858215909858957e-01 8.928417866548700454e-02 9.282105414507478836e-01 9.701376315296218467e-01 9.701376315575638287e-01 9.282105414116412767e-01 8.928417822577408569e-02 1.026858216686650227e-01 1.022774771892803330e-01 1.020256075144299474e-01 1.018389114728008721e-01 1.016943878214545544e-01 1.015794523289071660e-01 1.014864604288592403e-01 1.014104352849426877e-01 1.013479774928149890e-01 1.012966845807194705e-01 1.012548180692550426e-01 1.012211016985817280e-01 1.011945940582814757e-01 1.011746058850356289e-01 1.011606455820157485e-01 1.011523835053322745e-01 1.011496294797711304e-01
1.011496372517159958e-01 1.011523913682499110e-01 1.011606537178516008e-01 1.011746144942426151e-01 1.011946033739808126e-01 1.012211120057291830e-01 1.012548297318509871e-01 1.012966980827756242e-01 1.013479935032917251e-01 1.014104547659725047e-01 1.014864848268773184e-01 1.015794839359690643e-01 1.016944305211827243e-01 1.018389724775320831e-01 1.020257021880927734e-01 1.022776576305727270e-01 1.026798833667529331e-01 9.044522925053607998e-02 9.261398569523610069e-01 9.690147420651293864e-01 9.690147420942128997e-01 9.261398569120655733e-01 9.044522881210177723e-02 1.026798834438947816e-01 1.022776578401508180e-01 1.020257024378939115e-01 1.018389727327777411e-01 1.016944307680361925e-01 1.015794841691152472e-01 1.014864850447966260e-01 1.014104549688529394e-01 1.013479936921412305e-01 1.012966982589728199e-01 1.012548298969146859e-01 1.012211121612534431e-01 1.011946035215843670e-01 1.011746146355703424e-01 1.011606538545963968e-01 1.011523915021712017e-01 1.011496373846961366e-01
1.011496448226229111e-01 1.011523990271965268e-01 1.011606616409173598e-01 1.011746228751186499e-01 1.011946124375883993e-01 1.012211220266000106e-01 1.012548410602121945e-01 1.012967111838017492e-01 1.013480090192651756e-01 1.014104736199156753e-01 1.014865084054535904e-01 1.015795144352710094e-01 1.016944716607224297e-01 1.018390311632551143e-01 1.020257931342113955e-01 1.022778291279502760e-01 1.026747139558063238e-01 9.155469179651888612e-02 9.241174076018148220e-01 9.678944611054345337e-01 9.678944611356691263e-01 9.241174075603443283e-01 9.155469135930591196e-02 1.026747140324330843e-01 1.022778293373971942e-01 1.020257933839646275e-01 1.018390314184820233e-01 1.016944719075685982e-01 1.015795146684152911e-01 1.014865086233732172e-01 1.014104738227973174e-01 1.013480092081165823e-01 1.012967113600008601e-01 1.012548412252781971e-01 1.012211221821264218e-01 1.011946125851947292e-01 1.011746230164490973e-01 1.011606617776651951e-01 1.011523991611207735e-01 1.011496449556059524e-01
