9.988485383020317965e-01 9.988370026179912431e-01 9.988019132349331697e-01 9.987407556532992281e-01 9.986489467536399101e-01 9.985191297995594795e-01 9.983399400926346035e-01 9.980938790866273891e-01 9.977535843175132646e-01 9.972750502363750824e-01 9.965847064073285466e-01 9.955532626212805214e-01 9.939387149611923489e-01 9.912501631721508666e-01 9.863821665200425137e-01 9.764739320787357846e-01 9.526043652398782369e-01 8.801117865726804101e-01 6.306254430887766604e-01 5.643680902524901288e-01 5.643682828571557897e-01 6.306253774835357540e-01 8.801114337371144236e-01 9.526042189471893851e-01 9.764738663666152618e-01 9.863821328187719617e-01 9.912501439649653578e-01 9.939387030996988948e-01 9.955532548205296983e-01 9.965847010067490075e-01 9.972750463306234714e-01 9.977535813818011468e-01 9.980938768008734696e-01 9.983399382527292643e-01 9.985191282698958615e-01 9.986489454404227084e-01 9.987407544886893751e-01 9.988019121672664369e-01 9.988370016052855460e-01 9.988485373072700790e-01
9.988492145112803922e-01 9.988376971814959537e-01 9.988026641126570571e-01 9.987416087138287768e-01 9.986499631090867135e-01 9.985203972174002685e-01 9.983415922584026880e-01 9.980961303073603297e-01 9.977567956730213350e-01 9.972798634192954204e-01 9.965923337883771937e-01 9.955661691260263568e-01 9.939623913353999862e-01 9.912983656740473881e-01 9.864952187292080898e-01 9.767987338420607291e-01 9.538653694251407744e-01 8.874550110165859707e-01 6.830352617449311214e-01 6.213792157237323366e-01 6.213793705919073984e-01 6.830351894646627953e-01 8.874546960074799484e-01 9.538652307798226593e-01 9.767986701209548928e-01 9.864951857085907383e-01 9.912983467499554280e-01 9.939623796086664020e-01 9.955661613959508882e-01 9.965923284277220517e-01 9.972798595374591235e-01 9.977567927524141345e-01 9.980961280315917561e-01 9.983415904253766238e-01 9.985203956926975710e-01 9.986499617996154043e-01 9.987416075522119741e-01 9.988026630475083101e-01 9.988376961710310198e-01 9.988492135186844978e-01
9.988500482535694891e-01 9.988385535554311634e-01 9.988035899234546378e-01 9.987426605059540607e-01 9.986512161941020205e-01 9.985219597100833955e-01 9.983436287487722494e-01 9.980989044644554831e-01 9.977607513501273173e-01 9.972857884680190743e-01 9.966017142647326521e-01 9.955820192023175919e-01 9.939914009811886553e-01 9.913571970936048139e-01 9.866322002181215911e-01 9.771862009435425822e-01 9.553131108976022912e-01 8.951177007021200449e-01 7.289494409017359677e-01 6.728408538927286298e-01 6.728409734966778188e-01 7.289493654839146464e-01 8.951174234016699982e-01 9.553129806948040814e-01 9.771861394906955489e-01 9.866321679788307986e-01 9.913571784946240140e-01 9.939913894090058877e-01 9.955820115532012515e-01 9.966017089497600789e-01 9.972857846135788629e-01 9.977607484468092869e-01 9.980989022001065525e-01 9.983436269236490856e-01 9.985219581910629305e-01 9.986512148889298279e-01 9.987426593477674031e-01 9.988035888611904722e-01 9.988385525475544924e-01 9.988500472634594951e-01
9.988510620559608588e-01 9.988395948663364443e-01 9.988047156319537212e-01 9.987439393192089065e-01 9.986527395844404520e-01 9.985238589208917936e-01 9.983461034445870741e-01 9.981022742288917504e-01 9.977655535665186370e-01 9.972929755995850742e-01 9.966130792173053532e-01 9.956011879501067696e-01 9.940263859304467875e-01 9.914278135587369922e-01 9.867952056149638107e-01 9.776390880097882707e-01 9.569366563967369732e-01 9.029339372136990782e-01 7.687313475024012410e-01 7.186495631233430492e-01 7.186496517105852577e-01 7.687312718744996332e-01 9.029336960797739176e-01 9.569365352556192805e-01 9.776390290928894666e-01 9.867951742607031784e-01 9.914277953292273127e-01 9.940263745340066626e-01 9.956011803930493453e-01 9.966130739542868877e-01 9.972929717762872848e-01 9.977655506828597698e-01 9.981022719775425323e-01 9.983461016284422840e-01 9.985238574083779017e-01 9.986527382841851042e-01 9.987439381649183545e-01 9.988047145729904708e-01 9.988395938614164082e-01 9.988510610686980318e-01
9.988522797491038441e-01 9.988408455726716095e-01 9.988060676212461297e-01 9.987454750140126736e-01 9.986545686584923365e-01 9.985261386265030792e-01 9.983490728136770187e-01 9.981063154549493222e-01 9.977713083597432586e-01 9.973015796217714612e-01 9.966266644702440614e-01 9.956240517326546691e-01 9.940679738305030488e-01 9.915112889897527149e-01 9.869859573251016371e-01 9.781584454717271448e-01 9.587182055241247891e-01 9.107455649628168892e-01 8.029119298644794567e-01 7.589561020639749023e-01 7.589561647095421915e-01 8.029118563069385095e-01 9.107453574472026414e-01 9.587180938562634980e-01 9.781583893376238903e-01 9.869859269599096097e-01 9.915112711758249375e-01 9.940679626322257434e-01 9.956240442795154522e-01 9.966266592659014378e-01 9.973015758336770675e-01 9.977713054983248231e-01 9.981063132183090048e-01 9.983490710077135288e-01 9.985261371213531856e-01 9.986545673638107523e-01 9.987454738641562413e-01 9.988060665660146720e-01 9.988408445711166594e-01 9.988522787650884194e-01
9.988537263810002287e-01 9.988423313741606746e-01 9.988076735884315882e-01 9.987472988911818561e-01 9.986567404219697242e-01 9.985288444858059220e-01 9.983525955295388110e-01 9.981111065679555416e-01 9.977781248788544222e-01 9.973117580558042983e-01 9.966427070956631606e-01 9.956509806465280166e-01 9.941167601547037380e-01 9.916085743583001877e-01 9.872057029932769234e-01 9.787434503227863125e-01 9.606341430635971790e-01 9.184112517929612363e-01 8.320994265046008920e-01 7.940825392052899279e-01 7.940825810950868924e-01 8.320993566816780040e-01 9.184110747375909822e-01 9.606340410594401691e-01 9.787433971868428895e-01 9.872056737185140873e-01 9.916085570069638200e-01 9.941167491779289156e-01 9.956509733097885784e-01 9.966427019571446611e-01 9.973117543072473890e-01 9.977781220424404296e-01 9.981111043478898548e-01 9.983525937350508084e-01 9.985288429889547235e-01 9.986567391335752220e-01 9.987472977463420776e-01 9.988076725374294140e-01 9.988423303764195627e-01 9.988537254006549793e-01
9.988554281143061653e-01 9.988440791039207012e-01 9.988095624206493328e-01 9.987494434640491470e-01 9.986592933003052286e-01 9.985320237434337498e-01 9.983567320229879138e-01 9.981167278481470895e-01 9.977861136922503427e-01 9.973236689754200190e-01 9.966614406863180120e-01 9.956823301433689322e-01 9.941732904235534019e-01 9.917204547227368439e-01 9.874551242179944177e-01 9.793913445539403906e-01 9.626564868166479494e-01 9.258124929122975022e-01 8.569161157839110254e-01 8.244540296983901007e-01 8.244540556531249065e-01 8.569160508133661924e-01 9.258123428848938907e-01 9.626563944496611125e-01 9.793912945906533274e-01 9.874550961292362095e-01 9.917204378808838205e-01 9.941732796922505555e-01 9.956823229360842742e-01 9.966614356211797032e-01 9.973236652709986938e-01 9.977861108837867699e-01 9.981167256466161319e-01 9.983567302413365319e-01 9.985320222558881076e-01 9.986592920189668598e-01 9.987494423248417519e-01 9.988095613744042423e-01 9.988440781104547250e-01 9.988554271380774008e-01
9.988574121056592592e-01 9.988461166016976422e-01 9.988117640495066674e-01 9.987519425618871516e-01 9.986622668964162397e-01 9.985357248850520451e-01 9.983615439631986499e-01 9.981232606069299074e-01 9.977953857231901535e-01 9.973374685695911568e-01 9.966830911869585252e-01 9.957184319676444240e-01 9.942380411347563340e-01 9.918475098339110119e-01 9.877342676100486774e-01 9.800974954064227695e-01 9.647545794480247849e-01 9.328565541196478517e-01 8.779578511989477585e-01 8.505461702546266434e-01 8.505461844635074931e-01 8.779577917397736186e-01 9.328564276719172321e-01 9.647544964939034351e-01 9.800974487424437553e-01 9.877342407938012325e-01 9.918474935472222365e-01 9.942380306731212203e-01 9.957184249032482448e-01 9.966830862030607863e-01 9.973374649141453219e-01 9.977953829457874013e-01 9.981232584260439911e-01 9.983615421958806913e-01 9.985357234078930944e-01 9.986622656229755535e-01 9.987519414289923736e-01 9.988117630086061904e-01 9.988461156130375995e-01 9.988574111340603467e-01
9.988597063657340680e-01 9.988484725669487529e-01 9.988143092825956249e-01 9.987548307034724848e-01 9.986657017118375501e-01 9.985399972423395498e-01 9.983670936665194340e-01 9.981307862551175303e-01 9.978060506288112252e-01 9.973533084499521806e-01 9.967078718576496410e-01 9.957595846475123524e-01 9.943114009209208515e-01 9.919900783231452301e-01 9.880425022054201145e-01 9.808555673633755356e-01 9.668968227526105741e-01 9.394767580150240605e-01 8.957711043863357814e-01 8.728468511854187151e-01 8.728468571008178856e-01 8.957710507306098080e-01 9.394766518621765483e-01 9.668967488196600346e-01 9.808555240731625657e-01 9.880424767362366856e-01 9.919900626349367201e-01 9.943113907529423923e-01 9.957595777396400782e-01 9.967078669630959897e-01 9.973533048485410113e-01 9.978060478857615490e-01 9.981307840971140877e-01 9.983670919151130807e-01 9.985399957767346901e-01 9.986657004471823917e-01 9.987548295776116358e-01 9.988143082476456103e-01 9.988484715836564165e-01 9.988597053993205632e-01
9.988623395986225839e-01 9.988511763903766827e-01 9.988172296107250547e-01 9.987581431307200885e-01 9.986696388298945681e-01 9.985448905465120761e-01 9.983734434327954377e-01 9.981393852662883148e-01 9.978182151024533875e-01 9.973713327397577544e-01 9.967359780612268239e-01 9.958060438474710674e-01 9.943936527209864540e-01 9.921482287621551377e-01 9.883785099886743808e-01 9.816578002119896729e-01 9.690523015503679227e-01 9.456307481291326145e-01 9.108423811142548621e-01 8.918302171841325787e-01 8.918302175261858533e-01 9.108423332739915557e-01 9.456306592601680938e-01 9.690522361162687837e-01 9.816577603166707355e-01 9.883784859266531164e-01 9.921482137122316081e-01 9.943936428699157171e-01 9.958060371097767760e-01 9.967359732642868675e-01 9.973713291975827566e-01 9.978182123971940376e-01 9.981393831334866018e-01 9.983734416989489269e-01 9.985448890936891031e-01 9.986696375749781751e-01 9.987581420126642184e-01 9.988172285823767593e-01 9.988511754130354747e-01 9.988623386379509306e-01
9.988653410196774995e-01 9.988542579630187435e-01 9.988205569899412106e-01 9.987619154728440973e-01 9.986741195604875720e-01 9.985504544308358987e-01 9.983806548115413682e-01 9.981491360428041970e-01 9.978319810428801784e-01 9.973916749971906137e-01 9.967675819187148401e-01 9.958580128180845037e-01 9.944849578058331252e-01 9.923217406482423009e-01 9.887403090979350884e-01 9.824953590537585102e-01 9.711921596277396374e-01 9.512974390748633047e-01 9.235958121019217648e-01 9.079402809124577090e-01 9.079402777392329149e-01 9.235957698861304577e-01 9.512973648076409328e-01 9.711921020782317004e-01 9.824953225227072151e-01 9.887402864867285146e-01 9.923217262717244358e-01 9.944849482937433427e-01 9.958580062640091102e-01 9.967675772277273527e-01 9.973916715195949578e-01 9.978319783789381114e-01 9.981491339376393768e-01 9.983806530969815407e-01 9.985504529920958827e-01 9.986741183163113655e-01 9.987619143633864605e-01 9.988205559689056212e-01 9.988542569922733705e-01 9.988653400653589864e-01
9.988687401512162944e-01 9.988577474623651087e-01 9.988243235978466750e-01 9.987661834467765898e-01 9.986791850466775200e-01 9.985567378837815200e-01 9.983887877206382155e-01 9.981601136967271914e-01 9.978474436197719566e-01 9.974144550434704826e-01 9.968028270025809379e-01 9.959156340905969129e-01 9.945853433532457766e-01 9.925100951626413259e-01 9.891253112695544969e-01 9.833587330814332894e-01 9.732906531755722845e-01 9.564732876393695626e-01 9.343956770822359204e-01 9.215817629942264499e-01 9.215817578034039004e-01 9.343956401619015750e-01 9.564732256356407447e-01 9.732906028414938238e-01 9.833586998365762000e-01 9.891252901352312055e-01 9.925100814890340795e-01 9.945853342004942199e-01 9.959156277331056017e-01 9.968028224257973191e-01 9.974144516358246504e-01 9.978474410007300843e-01 9.981601116217102554e-01 9.983887860271924986e-01 9.985567364604500673e-01 9.986791838142988764e-01 9.987661823467934852e-01 9.988243225848473239e-01 9.988577464988714905e-01 9.988687392039047319e-01
9.988725665308327839e-01 9.988616751150630746e-01 9.988285615642559234e-01 9.987709825278084930e-01 9.986848758349116117e-01 9.985637885764356847e-01 9.983978998997319332e-01 9.981723887633251469e-01 9.978646892738382013e-01 9.974397757815405274e-01 9.968418232629303599e-01 9.959789811816683880e-01 9.946946928920280540e-01 9.927124791070204290e-01 9.895304096902052260e-01 9.842381419003400911e-01 9.753258430162333736e-01 9.611684200682126811e-01 9.435515990766049077e-01 9.331161168899971825e-01 9.331161107284909884e-01 9.435515670372428554e-01 9.611683683222308483e-01 9.753257992061918902e-01 9.842381118223409997e-01 9.895303900408367603e-01 9.927124661593706989e-01 9.946946841167725317e-01 9.959789750330100278e-01 9.968418188084122722e-01 9.974397724491836925e-01 9.978646867033719170e-01 9.981723867210021695e-01 9.983978982292418536e-01 9.985637871699130086e-01 9.986848746154001200e-01 9.987709814382000895e-01 9.988285605600683015e-01 9.988616741595477411e-01 9.988725655912146228e-01
9.988768497081541575e-01 9.988660709369108215e-01 9.988333026768209111e-01 9.987763475913484790e-01 9.986912314113223221e-01 9.985716525296133295e-01 9.984080455703716606e-01 9.981860257722564578e-01 9.978837936991649116e-01 9.974677200054815618e-01 9.968846422877659652e-01 9.960480527986270705e-01 9.948127422297164957e-01 9.929278003758024163e-01 9.899520882018409962e-01 9.851239271516948337e-01 9.772799435819718994e-01 9.654029698853555663e-01 9.513248694620366486e-01 9.428610876966757592e-01 9.428610812640444427e-01 9.513248418447290966e-01 9.654029266968876533e-01 9.772799056091886483e-01 9.851239000874547624e-01 9.899520700278150453e-01 9.929277881701151776e-01 9.948127338474640480e-01 9.960480468701221612e-01 9.968846379632652077e-01 9.974677167537283617e-01 9.978837911809418371e-01 9.981860237652420142e-01 9.984080439247386973e-01 9.985716511413615937e-01 9.986912302058377211e-01 9.987763465130419238e-01 9.988333016822615873e-01 9.988660699900986373e-01 9.988768487769422721e-01
9.988816186225978333e-01 9.988709643721019882e-01 9.988385780629993604e-01 9.987823125285526515e-01 9.986982897085892041e-01 9.985803730242513998e-01 9.984192747807715262e-01 9.982010822545988038e-01 9.979048198625983801e-01 9.974983478545654814e-01 9.969313136994436553e-01 9.961227685003711807e-01 9.949390799168805755e-01 9.931547166123643189e-01 9.903865486806262552e-01 9.860068948412040735e-01 9.791393695068575376e-01 9.692038581680290088e-01 9.579349789387041625e-01 9.510925446055422672e-01 9.510925383437053293e-01 9.579349552708789073e-01 9.692038221080110372e-01 9.791393367096296041e-01 9.860068706119839987e-01 9.903865319557982883e-01 9.931547051572549023e-01 9.949390719401869365e-01 9.961227628021414038e-01 9.969313095122449564e-01 9.974983446885297145e-01 9.979048174002260740e-01 9.982010802854902609e-01 9.984192731619463412e-01 9.985803716557338783e-01 9.986982885182900116e-01 9.987823114625248300e-01 9.988385770788941187e-01 9.988709634347622268e-01 9.988816177005555019e-01
9.988869015373291749e-01 9.988763842850085783e-01 9.988444178504731763e-01 9.987889098389639564e-01 9.987060865163611689e-01 9.985899901825406877e-01 9.984316323929456338e-01 9.982176069176070810e-01 9.979278161215053844e-01 9.975316937737420675e-01 9.969818215703932784e-01 9.962029665061423733e-01 9.950731536392023457e-01 9.933916716558433002e-01 9.908298428022820348e-01 9.868785970767095517e-01 9.808945421269612552e-01 9.726021136616110896e-01 9.635658083759525150e-01 9.580476412471254921e-01 9.580476354137492656e-01 9.635657881933803459e-01 9.726020835358226702e-01 9.808945138831072219e-01 9.868785754861868487e-01 9.908298274856026655e-01 9.933916609525191843e-01 9.950731460772908044e-01 9.962029610469069763e-01 9.969818175272130434e-01 9.975316906983144882e-01 9.979278137185410014e-01 9.982176049890151281e-01 9.984316308028476916e-01 9.985899888352559595e-01 9.987060853424521989e-01 9.987889087861915316e-01 9.988444168776960952e-01 9.988763833579332729e-01 9.988869006252033556e-01
9.988927256764079665e-01 9.988823582214544361e-01 9.988508507404764147e-01 9.987961702044387824e-01 9.987146552117859288e-01 9.986005402052916535e-01 9.984451571429561190e-01 9.982356386713946428e-01 9.979528143848737098e-01 9.975677646463312342e-01 9.970361026548142380e-01 9.962884045876432282e-01 9.952142807947612635e-01 9.936369426018870632e-01 9.912780043888557158e-01 9.877315390201965029e-01 9.825395268056932307e-01 9.756307552564583707e-01 9.683712120134450041e-01 9.639286571993732622e-01 9.639286519252159291e-01 9.683711948753344068e-01 9.756307300705244767e-01 9.825395025415648576e-01 9.877315198620035819e-01 9.912779904264613640e-01 9.936369326442731076e-01 9.952142736534044243e-01 9.962883993745382805e-01 9.970360987616546655e-01 9.975677616661026148e-01 9.979528120447213047e-01 9.982356367858616908e-01 9.984451555835465175e-01 9.986005388807587257e-01 9.987146540554880936e-01 9.987961691659571484e-01 9.988508497799336583e-01 9.988823573054644855e-01 9.988927247750004623e-01
