1.012039193947227300e-01 1.012070180956652354e-01 1.012163141984927656e-01 1.012320295521701441e-01 1.012545490634458867e-01 1.012844475639927272e-01 1.013225325339360966e-01 1.013699093731343231e-01 1.014280806307489846e-01 1.014990990131485471e-01 1.015858098985643887e-01 1.016922511860579165e-01 1.018243482016712165e-01 1.019912086332349366e-01 1.022077740767873277e-01 1.025010089804132413e-01 1.029271744110331760e-01 1.036290244113510783e-01 1.049297380409203312e-01 1.051339549269889317e-01 1.051339574255998333e-01 1.049297358193129331e-01 1.036290241824488617e-01 1.029271747376265950e-01 1.025010094368030561e-01 1.022077745481212024e-01 1.019912090825479817e-01 1.018243486177334983e-01 1.016922515671378341e-01 1.015858102465558993e-01 1.014990993312485379e-01 1.014280809225119734e-01 1.013699096420893897e-01 1.013225327834552658e-01 1.012844477972632135e-01 1.012545492834995980e-01 1.012320297619231230e-01 1.012163144008137172e-01 1.012070182934602380e-01 1.012039195910090783e-01
1.012037947168642760e-01 1.012068912319749325e-01 1.012161807773069022e-01 1.012318847190975535e-01 1.012543870889376502e-01 1.012842613162779210e-01 1.013223127167991039e-01 1.013696433577843808e-01 1.014277505725934558e-01 1.014986786589480994e-01 1.015852588637798926e-01 1.016915039987556502e-01 1.018232915155985185e-01 1.019896283669066567e-01 1.022052126376149367e-01 1.024962831282028725e-01 1.029161274962811373e-01 1.035897472219695914e-01 1.047324136521857602e-01 1.049497509614784468e-01 1.049497530207129381e-01 1.047324118867934140e-01 1.035897470641141543e-01 1.029161278281869180e-01 1.024962835841433245e-01 1.022052131080294773e-01 1.019896288154180791e-01 1.018232919310349260e-01 1.016915043793583939e-01 1.015852592114057373e-01 1.014986789767647057e-01 1.014277508641334424e-01 1.013696436265616313e-01 1.013223129661740413e-01 1.012842615494290305e-01 1.012543873088893737e-01 1.012318849287617423e-01 1.012161809795498468e-01 1.012068914296959665e-01 1.012037949130780157e-01
1.012036351994899802e-01 1.012067289197829262e-01 1.012160100806617224e-01 1.012316994318483432e-01 1.012541798873782539e-01 1.012840230865074687e-01 1.013220315824860940e-01 1.013693031912028530e-01 1.014273285961853482e-01 1.014981413834664392e-01 1.015845548192272629e-01 1.016905498481930625e-01 1.018219432728592472e-01 1.019876150167560586e-01 1.022019588955057762e-01 1.024903268082290875e-01 1.029025844859126071e-01 1.035459911009543182e-01 1.045520949402141270e-01 1.047773216710593397e-01 1.047773233546409472e-01 1.045520935543599872e-01 1.035459910054881555e-01 1.029025848221843814e-01 1.024903272634223594e-01 1.022019593647033181e-01 1.019876154642279653e-01 1.018219436874902850e-01 1.016905502281815754e-01 1.015845551663834972e-01 1.014981417009192532e-01 1.014273288874395773e-01 1.013693034597521608e-01 1.013220318316761515e-01 1.012840233195053952e-01 1.012541801072005115e-01 1.012316996413998860e-01 1.012160102828033315e-01 1.012067291174097439e-01 1.012036353956118767e-01
1.012034348878970286e-01 1.012065251015243500e-01 1.012157957424063143e-01 1.012314667878420199e-01 1.012539197519326667e-01 1.012837240320471066e-01 1.013216787234215432e-01 1.013688763230266854e-01 1.014267992011402275e-01 1.014974675665442916e-01 1.015836722634258366e-01 1.016893545835619028e-01 1.018202561151309443e-01 1.019851001472634605e-01 1.021979094677528677e-01 1.024829814992970628e-01 1.028863593049392511e-01 1.034979693644070831e-01 1.043854480227188047e-01 1.046140844218801796e-01 1.046140857870515722e-01 1.043854469527730616e-01 1.034979693125394201e-01 1.028863596451262685e-01 1.024829819534262831e-01 1.021979099353961251e-01 1.019851005934227506e-01 1.018202565287464750e-01 1.016893549627784499e-01 1.015836726099914739e-01 1.014974678835399435e-01 1.014267994920353272e-01 1.013688765912901940e-01 1.013216789723795780e-01 1.012837242648527702e-01 1.012539199715916105e-01 1.012314669972513986e-01 1.012157959444211774e-01 1.012065252990327624e-01 1.012034350839032815e-01
1.012031873767363505e-01 1.012062732618572714e-01 1.012155309172200202e-01 1.012311793683915578e-01 1.012535984049260512e-01 1.012833546634485105e-01 1.013212429830316480e-01 1.013683493186373352e-01 1.014261458252848219e-01 1.014966362954493745e-01 1.015825841070863711e-01 1.016878821082735224e-01 1.018181803772323507e-01 1.019820129581803514e-01 1.021929602591579861e-01 1.024740976648901153e-01 1.028673137130646648e-01 1.034459815454045195e-01 1.042300595271391378e-01 1.044582887595491838e-01 1.044582898576377483e-01 1.042300587192203365e-01 1.034459815313686637e-01 1.028673140575194905e-01 1.024740981176508470e-01 1.021929607248815014e-01 1.019820134027237257e-01 1.018181807895990471e-01 1.016878824865383307e-01 1.015825844529235217e-01 1.014966366118809360e-01 1.014261461157365402e-01 1.013683495865466966e-01 1.013212432317024542e-01 1.012833548960165309e-01 1.012535986243833092e-01 1.012311795776254381e-01 1.012155311190777729e-01 1.012062734592194396e-01 1.012031875725999952e-01
1.012028858203817411e-01 1.012059664384733909e-01 1.012152082927483265e-01 1.012308292532416581e-01 1.012532070162533160e-01 1.012829048688221739e-01 1.013207124893213823e-01 1.013677079071420434e-01 1.014253509160738531e-01 1.014956254747005210e-01 1.015812618513090571e-01 1.016860946845780517e-01 1.018156646449538405e-01 1.019782814003933474e-01 1.021870088701807011e-01 1.024635398239511913e-01 1.028453624553674062e-01 1.033903963483380761e-01 1.040841343449617901e-01 1.043087468750308194e-01 1.043087477516551481e-01 1.040841337528769228e-01 1.033903963743054433e-01 1.028453628044899565e-01 1.024635402749967256e-01 1.021870093335833646e-01 1.019782818429836035e-01 1.018156650558080523e-01 1.016860950616899212e-01 1.015812621962622342e-01 1.014956257904468945e-01 1.014253512059868773e-01 1.013677081746213182e-01 1.013207127376427041e-01 1.012829051011009118e-01 1.012532072354656171e-01 1.012308294622626809e-01 1.012152084944150099e-01 1.012059666356575904e-01 1.012028860160717747e-01
1.012025229456858660e-01 1.012055972353960998e-01 1.012148201045267870e-01 1.012304080384735655e-01 1.012527362259625918e-01 1.012823639437082229e-01 1.013200746959463938e-01 1.013669370399330194e-01 1.014243960166656827e-01 1.014944119592141036e-01 1.015796758010817230e-01 1.016839532967786508e-01 1.018126564130841655e-01 1.019738334457082757e-01 1.021799571833674342e-01 1.024511912961904025e-01 1.028204757754789672e-01 1.033316316789052586e-01 1.039463063693815553e-01 1.041646589924706268e-01 1.041646596877503633e-01 1.039463059534575656e-01 1.033316317456283301e-01 1.028204761291860309e-01 1.024511917450895149e-01 1.021799576439965940e-01 1.019738338859694227e-01 1.018126568221320166e-01 1.016839536725109988e-01 1.015796761449771352e-01 1.014944122741393145e-01 1.014243963059325154e-01 1.013669373068958740e-01 1.013200749438482456e-01 1.012823641756396137e-01 1.012527364448801565e-01 1.012304082472379463e-01 1.012148203059638069e-01 1.012055974323660956e-01 1.012025231411668447e-01
1.012020910674471807e-01 1.012051578390983364e-01 1.012143581540518034e-01 1.012299068580245903e-01 1.012521761715364649e-01 1.012817206270846537e-01 1.013193164316142092e-01 1.013660209609008600e-01 1.014232618699786315e-01 1.014929717125071379e-01 1.015777953186767085e-01 1.016814180747870888e-01 1.018091028342607840e-01 1.019685984921417654e-01 1.021717140251453271e-01 1.024369583721301408e-01 1.027926792874862688e-01 1.032701344756011275e-01 1.038155156602164342e-01 1.040254955489107874e-01 1.040254960976373100e-01 1.038155153865644303e-01 1.032701345803850868e-01 1.027926796452560687e-01 1.024369588183638990e-01 1.021717144824981632e-01 1.019685989296564843e-01 1.018091032411767433e-01 1.016814184488882000e-01 1.015777956613184152e-01 1.014929720264589469e-01 1.014232621584789384e-01 1.013660212272508576e-01 1.013193166790171684e-01 1.012817208586028472e-01 1.012521763901039207e-01 1.012299070664845202e-01 1.012143583552151671e-01 1.012051580358129671e-01 1.012020912626789004e-01
1.012015821068954491e-01 1.012046400377604738e-01 1.012138138303554924e-01 1.012293164096019493e-01 1.012515165203600048e-01 1.012809631441377589e-01 1.013184239585994545e-01 1.013649432893379138e-01 1.014219285396170261e-01 1.014912799914502450e-01 1.015755891151147866e-01 1.016784487773134127e-01 1.018049515571129437e-01 1.019625088644275229e-01 1.021621977930686348e-01 1.024207736536674046e-01 1.027620513342995950e-01 1.032063621757487587e-01 1.036909271458250070e-01 1.038909146619978047e-01 1.038909150938821940e-01 1.036909269857230892e-01 1.032063623144309911e-01 1.027620516953857144e-01 1.024207740966416452e-01 1.021621982465941297e-01 1.019625092987418019e-01 1.018049519615399356e-01 1.016784491495072995e-01 1.015755894562889866e-01 1.014912803042605505e-01 1.014219288272172614e-01 1.013649435549673627e-01 1.013184242054164796e-01 1.012809633751698551e-01 1.012515167385153458e-01 1.012293166177030690e-01 1.012138140311967111e-01 1.012046402341750667e-01 1.012015823018345140e-01
1.012009876135265551e-01 1.012040352440082974e-01 1.012131781354535243e-01 1.012286269848597792e-01 1.012507465078725938e-01 1.012800792563740837e-01 1.013173830410797338e-01 1.013636871163176995e-01 1.014203755508299165e-01 1.014893115582382738e-01 1.015730255824240924e-01 1.016750053312597130e-01 1.018001516345088120e-01 1.019555013689553979e-01 1.021513389195451149e-01 1.024025983887216495e-01 1.027287182084855172e-01 1.031407671433385159e-01 1.035718752796029873e-01 1.037607028784790775e-01 1.037607032184688777e-01 1.035718752089029859e-01 1.031407673116830070e-01 1.027287185719933382e-01 1.024025988277749155e-01 1.021513393686513255e-01 1.019555017995806001e-01 1.018001520360611173e-01 1.016750057012454911e-01 1.015730259218961401e-01 1.014893118697225843e-01 1.014203758373838221e-01 1.013636873811091105e-01 1.013173832872140134e-01 1.012800794868400495e-01 1.012507467255475829e-01 1.012286271925430109e-01 1.012131783359193488e-01 1.012040354400720876e-01 1.012009878081230191e-01
1.012002987905837731e-01 1.012033345214356783e-01 1.012124417139914079e-01 1.012278285048301002e-01 1.012498549818199728e-01 1.012790563195756915e-01 1.013161790238499560e-01 1.013622351151840656e-01 1.014185820502789825e-01 1.014870409196190620e-01 1.015700731627865172e-01 1.016710484206972964e-01 1.017946544848753743e-01 1.019475188441757579e-01 1.021390820528035731e-01 1.023824236872465515e-01 1.026928477255874411e-01 1.030737845422936422e-01 1.034578254297429806e-01 1.036347318989646465e-01 1.036347321676420463e-01 1.034578254283226306e-01 1.030737847360794213e-01 1.026928480904553131e-01 1.023824241216540892e-01 1.021390824968618216e-01 1.019475192705923822e-01 1.017946548831399622e-01 1.016710487881511971e-01 1.015700735003026295e-01 1.014870412295775376e-01 1.014185823356269361e-01 1.013622353790080421e-01 1.013161792691957136e-01 1.012790565493868755e-01 1.012498551989393508e-01 1.012278287120292469e-01 1.012124419140223164e-01 1.012033347170937375e-01 1.012002989847841927e-01
1.011995065244946645e-01 1.012025286152262449e-01 1.012115948874209720e-01 1.012269105604035047e-01 1.012488304530057281e-01 1.012778813500070790e-01 1.013147969218364947e-01 1.013605696664330869e-01 1.014165269856132645e-01 1.014844425923274729e-01 1.015667007523669146e-01 1.016665401155499859e-01 1.017884148793864185e-01 1.019385116478691566e-01 1.021253878424680933e-01 1.023602705867542595e-01 1.026546417164467401e-01 1.030058236769466201e-01 1.033483460572273416e-01 1.035129268331869412e-01 1.035129270472260749e-01 1.033483461084930138e-01 1.030058238918095948e-01 1.026546420814468674e-01 1.023602710157373030e-01 1.021253882808192681e-01 1.019385120695310426e-01 1.017884152739257225e-01 1.016665404801268130e-01 1.015667010876549620e-01 1.014844429005442722e-01 1.014165272695824183e-01 1.013605699291499490e-01 1.013147971662790858e-01 1.012778815790676967e-01 1.012488306694879492e-01 1.012269107670473040e-01 1.012115950869525161e-01 1.012025288104180937e-01 1.011995067182399621e-01
1.011986014185257271e-01 1.012016079871405211e-01 1.012106276929849169e-01 1.012258624585609113e-01 1.012476611528265319e-01 1.012765410991546544e-01 1.013132215205877623e-01 1.013586729969563338e-01 1.014141893036988179e-01 1.014814913926636447e-01 1.015628781337716974e-01 1.016614445267752520e-01 1.017813919252204269e-01 1.019284390171893012e-01 1.021102342406168817e-01 1.023361890171966410e-01 1.026143280090106441e-01 1.029372624446230483e-01 1.032430879202150542e-01 1.033952430330523919e-01 1.033952432057103077e-01 1.032430880106412902e-01 1.029372626761408532e-01 1.026143283727950217e-01 1.023361894399363037e-01 1.021102346725802773e-01 1.019284394335289029e-01 1.017813923155761052e-01 1.016614448881098531e-01 1.015628784665421197e-01 1.014814916989078414e-01 1.014141895861039588e-01 1.013586732584158268e-01 1.013132217640030780e-01 1.012765413273611359e-01 1.012476613685825422e-01 1.012258626645720500e-01 1.012106278919471802e-01 1.012016081818002816e-01 1.011986016117513293e-01
1.011975738308997647e-01 1.012005628551128772e-01 1.012095299277522287e-01 1.012246732743410371e-01 1.012463350978026061e-01 1.012750221371265524e-01 1.013114374877054080e-01 1.013565273331747119e-01 1.014115481663518947e-01 1.014781627469563408e-01 1.015585764299901106e-01 1.016557284719415977e-01 1.017735500111104641e-01 1.019172702416720616e-01 1.020936172571256378e-01 1.023102557827193920e-01 1.025721524127951728e-01 1.028684443754342148e-01 1.031417679154914280e-01 1.032816494905784421e-01 1.032816496321962985e-01 1.031417680341817633e-01 1.028684446193273011e-01 1.025721527739535399e-01 1.023102561983742359e-01 1.020936176820077812e-01 1.019172706521072613e-01 1.017735503968063698e-01 1.016557288296516953e-01 1.015585767599373329e-01 1.014781630509832139e-01 1.014115484469953754e-01 1.013565275932150761e-01 1.013114377299599717e-01 1.012750223643664738e-01 1.012463353127370791e-01 1.012246734796348885e-01 1.012095301260691055e-01 1.012005630491695091e-01 1.011975740235363241e-01
1.011964139175734051e-01 1.011993832376494457e-01 1.012082911978775673e-01 1.012233319088108457e-01 1.012448401611826948e-01 1.012733109446455199e-01 1.013094294948480856e-01 1.013541150671420643e-01 1.014085831814220268e-01 1.014744330184415150e-01 1.015537685705103360e-01 1.016493621325633839e-01 1.017648596803313182e-01 1.019049855957344236e-01 1.020755511409997401e-01 1.022825717327136980e-01 1.025283711284301347e-01 1.027996776744324881e-01 1.030441560653475447e-01 1.031721173186067042e-01 1.031721174370969080e-01 1.030441562036216452e-01 1.027996779267104921e-01 1.025283714855369094e-01 1.022825721404372196e-01 1.020755515581058953e-01 1.019049859996752488e-01 1.017648600608798276e-01 1.016493624862530448e-01 1.015537688973149888e-01 1.014744333199933957e-01 1.014085834600946812e-01 1.013541153255925198e-01 1.013094297358005658e-01 1.012733111708000594e-01 1.012448403751927406e-01 1.012233321132980368e-01 1.012082913954677477e-01 1.011993834310265933e-01 1.011964141095462039e-01
1.011951116798151667e-01 1.011980590031610200e-01 1.012069009731985936e-01 1.012218271530473807e-01 1.012431641515574438e-01 1.012713940133759816e-01 1.013071823496585061e-01 1.013514189341831045e-01 1.014052746463496857e-01 1.014702798449040322e-01 1.015484297587323503e-01 1.016423196829994990e-01 1.017552983969416402e-01 1.018915769884972400e-01 1.020560679938347370e-01 1.022532583279963658e-01 1.024832438916511990e-01 1.027312357118359276e-01 1.029500647453055889e-01 1.030666121723714107e-01 1.030666122736701856e-01 1.029500648963237591e-01 1.027312359688740268e-01 1.024832442433067786e-01 1.022532587269554538e-01 1.020560684024794801e-01 1.018915773853545231e-01 1.017552987718473856e-01 1.016423200322614656e-01 1.015484300820633096e-01 1.014702801437117330e-01 1.014052749228318562e-01 1.013514191908626988e-01 1.013071825891578848e-01 1.012713942383176580e-01 1.012431643645343021e-01 1.012218273566312665e-01 1.012069011699748694e-01 1.011980591957767489e-01 1.011951118710440328e-01
1.011936570166683119e-01 1.011965799242988129e-01 1.012053486471903158e-01 1.012201477580749742e-01 1.012412948982699956e-01 1.012692579540635796e-01 1.013046811365693467e-01 1.013484222001075213e-01 1.014016038005390308e-01 1.014656824803265717e-01 1.015425379284994045e-01 1.016345798699955921e-01 1.017448511741654710e-01 1.018770483028177826e-01 1.020352168534404691e-01 1.022224538213167555e-01 1.024370280471488814e-01 1.026633584806211502e-01 1.028593396210623484e-01 1.029650896958595047e-01 1.029650897843347596e-01 1.028593397794960451e-01 1.026633587392014463e-01 1.024370283920191943e-01 1.022224542107096207e-01 1.020352172529595397e-01 1.018770486920101553e-01 1.017448515429325434e-01 1.016345802144165700e-01 1.015425382480160399e-01 1.014656827761112323e-01 1.014016040746014979e-01 1.013484224548269891e-01 1.013046813744578056e-01 1.012692581776584722e-01 1.012412951100976066e-01 1.012201479606538723e-01 1.012053488430599002e-01 1.011965801160659290e-01 1.011936572070679385e-01
1.011920397822973494e-01 1.011949357372737418e-01 1.012036236022029190e-01 1.012182825105703426e-01 1.012392203432157384e-01 1.012668896117401851e-01 1.013019113651130593e-01 1.013451088555087920e-01 1.013975530821379090e-01 1.014606221328822749e-01 1.015360741767579178e-01 1.016261265224679133e-01 1.017335110388409014e-01 1.018614154114260428e-01 1.020130623130376946e-01 1.021903092657322765e-01 1.023899736446308439e-01 1.025962546361142702e-01 1.027718519898773164e-01 1.028674932409513465e-01 1.028674933197549907e-01 1.027718521516242101e-01 1.025962548934495761e-01 1.023899739814811971e-01 1.021903096448068954e-01 1.020130627027994868e-01 1.018614157923895397e-01 1.017335114009783603e-01 1.016261268616319574e-01 1.015360744921142144e-01 1.014606224253571526e-01 1.013975533535435569e-01 1.013451091080703054e-01 1.013019116012243565e-01 1.012668898338471568e-01 1.012392205537720885e-01 1.012182827120357981e-01 1.012036237970674046e-01 1.011949359280996108e-01 1.011920399717770036e-01
1.011902498481415530e-01 1.011931162060551864e-01 1.012017152797960728e-01 1.012162203139995442e-01 1.012369286384483952e-01 1.012642761869567976e-01 1.012988591239621927e-01 1.013414638141527935e-01 1.013931063841883862e-01 1.014550822909236483e-01 1.015290231591413905e-01 1.016169489727573733e-01 1.017212793127181547e-01 1.018447058745689665e-01 1.019896827617924606e-01 1.021569845436592627e-01 1.023423195649105916e-01 1.025301038283324695e-01 1.026874923476636947e-01 1.027737532399583265e-01 1.027737533113219082e-01 1.026874925096068203e-01 1.025301040820684878e-01 1.023423198926318584e-01 1.021569849117273110e-01 1.019896831412080151e-01 1.018447062467647268e-01 1.017212796677462311e-01 1.016169493062511475e-01 1.015290234699881416e-01 1.014550825797966710e-01 1.013931066526932157e-01 1.013414640643523768e-01 1.012988593581241326e-01 1.012642764074283969e-01 1.012369288476055312e-01 1.012162205142383559e-01 1.012017154735522090e-01 1.011931163958424001e-01 1.011902500366058111e-01
