9.993031814694780524e-01 9.992950585696973587e-01 9.992703096660450202e-01 9.992269775539028842e-01 9.991614734214963045e-01 9.990679859443203359e-01 9.989374364217296076e-01 9.987556576676378528e-01 9.985001544602108980e-01 9.981341254568324439e-01 9.975948766840029291e-01 9.967699357217125744e-01 9.954439228306311005e-01 9.931685256039055609e-01 9.889026939668170701e-01 9.798403195757418027e-01 9.566339121363913733e-01 8.774046135510800148e-01 5.217587251621488287e-01 4.507439370554458535e-01 4.507442298833819194e-01 5.217586609023426858e-01 8.774041854009428931e-01 9.566337543611650451e-01 9.798402524607737751e-01 9.889026607316733219e-01 9.931685071801101827e-01 9.954439117259548109e-01 9.967699285794981989e-01 9.975948718411112859e-01 9.981341220221111588e-01 9.985001519253134949e-01 9.987556557270925728e-01 9.989374348835691197e-01 9.990679846828428579e-01 9.991614723509909535e-01 9.992269766133194953e-01 9.992703088095769015e-01 9.992950577606162232e-01 9.993031806758534419e-01
9.993034655526639165e-01 9.992953509945096124e-01 9.992706277413012650e-01 9.992273424470754506e-01 9.991619137914855564e-01 9.990685436906391326e-01 9.989381765480427333e-01 9.987566863523008598e-01 9.985016540900291115e-01 9.981364267674236457e-01 9.975986180730981312e-01 9.967764454920088335e-01 9.954562364166065214e-01 9.931944750602332839e-01 9.889660983904077218e-01 9.800327853810246737e-01 9.574563815965653202e-01 8.833762312860626853e-01 5.869095860349733407e-01 5.175293668559243221e-01 5.175296221989906797e-01 5.869095106569476306e-01 8.833758364397601426e-01 9.574562295999550221e-01 9.800327197120801692e-01 9.889660656460527166e-01 9.931944568407935492e-01 9.954562254092840234e-01 9.967764384008163114e-01 9.975986132589423905e-01 9.981364233498909444e-01 9.985016515659224101e-01 9.987566844188555670e-01 9.989381750147419137e-01 9.990685424326499753e-01 9.991619127235989994e-01 9.992273415085592969e-01 9.992706268865624297e-01 9.992953501869814570e-01 9.993034647605312237e-01
9.993038274731873560e-01 9.992957235646160452e-01 9.992710330587657452e-01 9.992278075343881127e-01 9.991624752310207525e-01 9.990692549568765957e-01 9.989391205811657404e-01 9.987579985793768600e-01 9.985035670203341596e-01 9.981393617236967719e-01 9.976033874713640115e-01 9.967847371541909141e-01 9.954718983652186548e-01 9.932273977809891186e-01 9.890461487322308454e-01 9.802730957083787278e-01 9.584518928395632242e-01 8.899473559182813354e-01 6.455880414925465605e-01 5.797832097430375420e-01 5.797834232676342126e-01 6.455879590791642197e-01 8.899469981555262477e-01 9.584517476242673251e-01 9.802730317493302259e-01 9.890461165657230547e-01 9.932273798006250320e-01 9.954718874712134014e-01 9.967847301221675060e-01 9.976033826904721069e-01 9.981393583260127489e-01 9.985035645086931533e-01 9.987579966541136889e-01 9.989391190534960829e-01 9.990692537029134401e-01 9.991624741661663256e-01 9.992278065982688195e-01 9.992710322060266437e-01 9.992957227588827873e-01 9.993038266827851679e-01
9.993042803416869457e-01 9.992961897767620449e-01 9.992715403021175113e-01 9.992283896626286133e-01 9.991631780651751837e-01 9.990701454568718942e-01 9.989403025636816036e-01 9.987596414720774085e-01 9.985059615055728033e-01 9.981430340381443056e-01 9.976093509824546235e-01 9.967950930964755152e-01 9.954914231592373319e-01 9.932683088624669754e-01 9.891450176259626303e-01 9.805659491133481565e-01 9.596234454323773200e-01 8.969739825583703530e-01 6.975049915987515670e-01 6.366599564897554853e-01 6.366601281246101474e-01 6.975049058854513317e-01 8.969736635551128767e-01 9.596233079275806599e-01 9.805658871383269304e-01 9.891449861309196123e-01 9.932682911589656438e-01 9.954914123959915928e-01 9.967950861325474143e-01 9.976093462397718215e-01 9.981430306632080862e-01 9.985059590082054903e-01 9.987596395561953999e-01 9.989403010424449114e-01 9.990701442075230476e-01 9.991631770037830984e-01 9.992283887292625622e-01 9.992715394516792360e-01 9.992961889730810343e-01 9.993042795532592892e-01
9.993048382165897747e-01 9.992967641007414192e-01 9.992721652055623904e-01 9.992291068685332789e-01 9.991640440284038638e-01 9.990712426436043625e-01 9.989417587650767372e-01 9.987616651005796209e-01 9.985089098096660010e-01 9.981475529830106108e-01 9.976166824166159408e-01 9.968078058031828448e-01 9.955153350356205078e-01 9.933182130654331088e-01 9.892647284075488656e-01 9.809149887055812478e-01 9.609670805628726109e-01 9.042962500133167048e-01 7.427920432387266070e-01 6.877589650261162202e-01 6.877590977508755143e-01 7.427919573813044352e-01 9.042959696077024212e-01 9.609669515660907990e-01 9.809149289894437684e-01 9.892646976824898131e-01 9.933181956793307732e-01 9.955153244220131814e-01 9.968077989170422981e-01 9.976166777175152767e-01 9.981475496340287412e-01 9.985089073285687844e-01 9.987616631953721846e-01 9.989417572511725130e-01 9.990712413995087582e-01 9.991640429709635063e-01 9.992291059382902851e-01 9.992721643577427981e-01 9.992967632994069760e-01 9.993048374304186465e-01
9.993055160633745881e-01 9.992974619364172195e-01 9.992729245038280972e-01 9.992299783152691628e-01 9.991650961776472606e-01 9.990725755818757881e-01 9.989435274836704348e-01 9.987641221552270299e-01 9.985124876337713173e-01 9.981530323208436251e-01 9.976255611398849865e-01 9.968231731424795905e-01 9.955441564063821636e-01 9.933780736098837272e-01 9.894070592633151806e-01 9.813225099384287331e-01 9.624718331486767919e-01 9.117512874695816727e-01 7.818586296121005086e-01 7.330273189895311070e-01 7.330274176320252799e-01 7.818585461055425068e-01 9.117510440491477519e-01 9.624717132783704443e-01 9.813224527459538660e-01 9.894070294094962081e-01 9.933780565839432919e-01 9.955441459625739009e-01 9.968231663445423774e-01 9.976255564901829187e-01 9.981530290012513573e-01 9.985124851710870386e-01 9.987641202621264647e-01 9.989435259780687915e-01 9.990725743437500750e-01 9.991650951246903167e-01 9.992299773885714442e-01 9.992729236589955599e-01 9.992974611377458682e-01 9.993055152797710727e-01
9.993063297046098636e-01 9.992982995610198982e-01 9.992738358709489788e-01 9.992310242148843002e-01 9.991663587861199236e-01 9.990741747930962369e-01 9.989456488057498751e-01 9.987670675505980755e-01 9.985167733400177603e-01 9.981595890224718159e-01 9.976361694070977615e-01 9.968414928448798840e-01 9.955783953220115334e-01 9.934487776114718782e-01 9.895734459511980052e-01 9.817892243653418838e-01 9.641202608830352627e-01 9.191846260850904393e-01 8.152730887253338832e-01 7.726634459593568760e-01 7.726635161744180857e-01 8.152730094136375616e-01 9.191844170136382886e-01 9.641201505468994792e-01 9.817891699399896588e-01 9.895734170699647114e-01 9.934487609900156668e-01 9.955783850692593306e-01 9.968414861462557841e-01 9.976361648130086524e-01 9.981595857359817359e-01 9.985167708980922097e-01 9.987670656711210571e-01 9.989456473095097433e-01 9.990741735616900376e-01 9.991663577382188244e-01 9.992310232921889357e-01 9.992738350294757543e-01 9.992982987653624694e-01 9.993063289239114688e-01
9.993072957596859096e-01 9.992992940655415213e-01 9.992749178463671278e-01 9.992322657347427750e-01 9.991678572156645899e-01 9.990760720692550834e-01 9.989481643178845793e-01 9.987705579545341772e-01 9.985218474672864497e-01 9.981673417628336153e-01 9.976486898245489066e-01 9.968630562058410360e-01 9.956185301543520882e-01 9.935311006453590998e-01 9.897648909039908904e-01 9.823141110112115770e-01 9.658894870764758167e-01 9.264590744376750564e-01 8.436728070435103310e-01 8.070319213225268795e-01 8.070319688283570381e-01 8.436727331813302921e-01 9.264588964595080745e-01 9.658893864579934929e-01 9.823140595644094253e-01 9.897648630938009617e-01 9.935310844734381863e-01 9.956185201147257358e-01 9.968630496181895007e-01 9.976486852926662596e-01 9.981673385133924548e-01 9.985218450485998654e-01 9.987705560903342716e-01 9.989481628321423834e-01 9.990760708453902961e-01 9.991678561734440578e-01 9.992322648165510302e-01 9.992749170086748789e-01 9.992992932732821521e-01 9.993072949822559004e-01
9.993084315730017542e-01 9.993004632790855046e-01 9.992761897472410837e-01 9.992337248135714223e-01 9.991696177658374589e-01 9.990783002536132162e-01 9.989511167690579008e-01 9.987746512380307751e-01 9.985277913001849859e-01 9.981764091926577098e-01 9.976633013762822300e-01 9.968881410990011460e-01 9.956649945390041445e-01 9.936256693457519162e-01 9.899818830444550022e-01 9.828943696319272227e-01 9.677526185427921535e-01 9.334605077824417174e-01 8.677019624962817312e-01 8.365940976005321605e-01 8.365941276777266733e-01 8.677018948361880923e-01 9.334603573648329045e-01 9.677525276057101777e-01 9.828943213338040552e-01 9.899818563977381691e-01 9.936256536681697948e-01 9.956649847351169980e-01 9.968881346344655725e-01 9.976632969135448281e-01 9.981764059844433490e-01 9.985277889073836954e-01 9.987746493908672418e-01 9.989511152950190098e-01 9.990782990381624762e-01 9.991696167299563003e-01 9.992337239004116523e-01 9.992761889137770082e-01 9.993004624906195454e-01 9.993084307992139426e-01
9.993097551296818981e-01 9.993018256800483279e-01 9.992776715656004338e-01 9.992354243165599836e-01 9.991716674978079471e-01 9.990808929859172904e-01 9.989545496801391922e-01 9.987794058434529276e-01 9.985346861051483947e-01 9.981869079935610234e-01 9.976801761031727223e-01 9.969170044467147163e-01 9.957181612079537558e-01 9.937329276211076534e-01 9.902243387371901795e-01 9.835254888144363550e-01 9.696803896509037513e-01 9.401005952999988979e-01 8.879722678266042113e-01 8.618551623393303496e-01 8.618551795560063233e-01 8.879722067145628950e-01 9.401004688967554701e-01 9.696803081590226192e-01 9.835254437868610200e-01 9.902243133371920747e-01 9.937329124813489845e-01 9.957181516625346340e-01 9.969169981177596895e-01 9.976801717167855799e-01 9.981869048309600645e-01 9.985346837410337129e-01 9.987794040151827257e-01 9.989545482191123371e-01 9.990808917798273958e-01 9.991716664689922478e-01 9.992354234090117249e-01 9.992776707368595801e-01 9.993018248958218663e-01 9.993097543599805954e-01
9.993112849579133261e-01 9.993034002932518201e-01 9.992793838493602143e-01 9.992373874684233881e-01 9.991740340321069169e-01 9.990838844108911321e-01 9.989585068996711392e-01 9.987848800712317843e-01 9.985426118485679625e-01 9.981989507354328550e-01 9.976994749978138621e-01 9.969498743568403487e-01 9.957783261450634527e-01 9.938531062322453202e-01 9.904915672229525070e-01 9.842014181370445369e-01 9.716428349214516480e-01 9.463168922192252142e-01 9.050412191851268107e-01 8.833262653151251476e-01 8.833262734238518377e-01 9.050411646532658949e-01 9.463167864540823482e-01 9.716427624696707399e-01 9.842013764494492722e-01 9.904915431408553017e-01 9.938530916713348429e-01 9.957783168805499630e-01 9.969498681760697867e-01 9.976994706951657355e-01 9.981989476229893299e-01 9.985426095160464532e-01 9.987848782638100165e-01 9.989585054530153441e-01 9.990838832151611726e-01 9.991740330111099633e-01 9.992373865670954869e-01 9.992793830258573928e-01 9.993033995137302616e-01 9.993112841927480616e-01
9.993130400168825922e-01 9.993052065720702259e-01 9.992813475663727685e-01 9.992396379554069341e-01 9.991767453189023263e-01 9.990873088492534526e-01 9.989630321061377938e-01 9.987911312880500825e-01 9.985516458755598901e-01 9.982126435679147258e-01 9.977213437938564633e-01 9.969869421949054678e-01 9.958456937424681188e-01 9.939861987434525092e-01 9.907822667207308864e-01 9.849148386929443832e-01 9.736108425509293340e-01 9.520709472424224717e-01 9.194025962358507442e-01 9.014990949383777652e-01 9.014990968893018541e-01 9.194025480860501531e-01 9.520708590218084355e-01 9.736107786027654587e-01 9.849148003612437918e-01 9.907822440132029174e-01 9.939861847988169519e-01 9.958456847805317036e-01 9.969869361748722181e-01 9.977213395824703346e-01 9.982126405103072253e-01 9.985516435776826683e-01 9.987911295035293291e-01 9.989630306753000122e-01 9.990873076649384732e-01 9.991767443065308063e-01 9.992396370609490930e-01 9.992813467486533208e-01 9.993052057977530600e-01 9.993130392567282083e-01
9.993150395699086364e-01 9.993072642650565607e-01 9.992835839508517060e-01 9.992421996666341899e-01 9.991798293810768561e-01 9.990912004318647233e-01 9.989681682589552913e-01 9.987982150631955491e-01 9.985618614901259349e-01 9.982280837911476912e-01 9.977459086735106508e-01 9.970283547770063537e-01 9.959203636745710408e-01 9.941319466195021048e-01 9.910945503290131686e-01 9.856574983784651689e-01 9.755574567157494492e-01 9.573451407269203406e-01 9.314849666719816623e-01 9.168302763959470525e-01 9.168302744182073027e-01 9.314849245473225681e-01 9.573450672964359809e-01 9.755574006427374378e-01 9.856574633668567786e-01 9.910945290363311067e-01 9.941319333239071465e-01 9.959203550356362511e-01 9.970283489300139079e-01 9.977459045609189392e-01 9.982280807931480648e-01 9.985618592300086194e-01 9.987982133036914512e-01 9.989681668454321040e-01 9.990911992600768343e-01 9.991798283781878620e-01 9.992421987797239780e-01 9.992835831395154855e-01 9.993072634964702550e-01 9.993150388152760577e-01
9.993173030422578540e-01 9.993095932666089531e-01 9.992861143319616835e-01 9.992450964809029834e-01 9.991833140301173977e-01 9.990955926985418678e-01 9.989739569198732294e-01 9.988061842430859816e-01 9.985733264610794357e-01 9.982453573649044953e-01 9.977732720376488729e-01 9.970742077730392339e-01 9.960023210531906424e-01 9.942898330541189988e-01 9.914260030465950058e-01 9.864205898992562949e-01 9.774588593458769514e-01 9.621388887230257758e-01 9.416549463211406623e-01 9.297330438418651699e-01 9.297330395570235773e-01 9.416549097643575061e-01 9.621388276829158093e-01 9.774588104652600640e-01 9.864205581246792143e-01 9.914259831915540611e-01 9.942898204347088154e-01 9.960023127559448630e-01 9.970742021108965902e-01 9.977732680312839664e-01 9.982453544312868132e-01 9.985733242418852740e-01 9.988061825107871217e-01 9.989739555252150627e-01 9.990955915404075016e-01 9.991833130375952221e-01 9.992450956022628228e-01 9.992861135276016604e-01 9.993095925043097294e-01 9.993173022936917560e-01
9.993198497986246487e-01 9.993122134516819743e-01 9.992889599446133087e-01 9.992483520325935453e-01 9.991872265564692990e-01 9.991005180843776090e-01 9.989804379258839795e-01 9.988150879787255354e-01 9.985861014855624829e-01 9.982645364277854538e-01 9.978035085028961193e-01 9.971245390180040191e-01 9.960914290488631639e-01 9.944590887266682167e-01 9.917737660531016353e-01 9.871951317696208150e-01 9.792949970292093020e-01 9.664647434620992072e-01 9.502229677219528048e-01 9.405740672575685357e-01 9.405740618001255937e-01 9.502229362214655861e-01 9.664646927556220790e-01 9.792949546371080283e-01 9.871951031080955508e-01 9.917737476406688346e-01 9.944590768041977613e-01 9.960914211098150783e-01 9.971245335517774366e-01 9.978035046099792416e-01 9.982645335632928107e-01 9.985860993104977990e-01 9.988150862758436999e-01 9.989804365516894435e-01 9.991005169410905884e-01 9.991872255752332066e-01 9.992483511629868254e-01 9.992889591478879563e-01 9.993122126962619145e-01 9.993198490566806980e-01
9.993226992162373978e-01 9.993151444948021878e-01 9.992921417231698245e-01 9.992519894578671957e-01 9.991915933964492513e-01 9.991060077582956112e-01 9.989876482829743720e-01 9.988249706267373629e-01 9.986002386490772098e-01 9.982856768093998356e-01 9.978366611919241569e-01 9.971793241553372766e-01 9.961874264723447059e-01 9.946387076962787122e-01 9.921346393819157061e-01 9.879723318599265003e-01 9.810498742888915658e-01 9.703447369356149599e-01 9.574500428958703235e-01 9.496737377280026760e-01 9.496737318581208731e-01 9.574500159207259831e-01 9.703446948214301537e-01 9.810498376875613769e-01 9.879723061542001750e-01 9.921346223996720948e-01 9.946386964845946865e-01 9.961874189053882001e-01 9.971793188951569853e-01 9.978366574193334726e-01 9.982856740186895061e-01 9.986002365213352272e-01 9.988249689555149802e-01 9.989876469308557327e-01 9.991060066310948340e-01 9.991915924274533678e-01 9.992519885980499783e-01 9.992921409347441664e-01 9.993151437468618115e-01 9.993226984815147818e-01
9.993258701456494419e-01 9.993184055956093603e-01 9.992956800789767335e-01 9.992560311228220193e-01 9.991964397789977470e-01 9.991120907151349595e-01 9.989956217562906415e-01 9.988358710970113297e-01 9.986157799266276447e-01 9.983088161697878382e-01 9.978727390822015320e-01 9.972384734978529952e-01 9.962899292636319126e-01 9.948274750219636697e-01 9.925052002124907791e-01 9.887439006932191576e-01 9.827115560408286044e-01 9.738071909674318460e-01 9.635546227003699560e-01 9.573086290916981156e-01 9.573086232924392647e-01 9.635545997256895756e-01 9.738071559842634839e-01 9.827115245593794901e-01 9.887438777610195739e-01 9.925051846317759496e-01 9.948274645276714567e-01 9.962899220797413191e-01 9.972384684526677256e-01 9.978727354363603474e-01 9.983088134573501193e-01 9.986157778493398585e-01 9.988358694596909393e-01 9.989956204278968022e-01 9.991120896052451128e-01 9.991964388232216221e-01 9.992560302736130939e-01 9.992956792995411064e-01 9.993184048557862686e-01 9.993258694187663327e-01
9.993293809346251999e-01 9.993220155637423385e-01 9.992995946635364612e-01 9.992604983365189764e-01 9.992017892844066163e-01 9.991187935474461490e-01 9.990043881103674028e-01 9.988478213715030751e-01 9.986327557742924466e-01 9.983339716057232360e-01 9.979117142566147347e-01 9.973018307365689727e-01 9.963984372063166006e-01 9.950240007345454440e-01 9.928819235378578689e-01 9.895023049266868931e-01 9.842719422394936579e-01 9.768840829385282420e-01 9.687190314609673836e-01 9.637151841152524767e-01 9.637151786717864654e-01 9.687190119854991455e-01 9.768840538677400209e-01 9.842719152484465939e-01 9.895022845688549173e-01 9.928819093154904740e-01 9.950239909570176566e-01 9.963984304132631475e-01 9.973018259139664332e-01 9.979117107433751466e-01 9.983339689757870783e-01 9.986327537505123031e-01 9.988478197702920225e-01 9.990043868073444910e-01 9.991187924561216738e-01 9.992017883428470082e-01 9.992604974987292499e-01 9.992995938938072920e-01 9.993220148326789065e-01 9.993293802161967720e-01
9.993332491612261226e-01 9.993259921791208811e-01 9.993039040508885362e-01 9.992654110518335298e-01 9.992076637298297204e-01 9.991261398792788961e-01 9.990139724258408904e-01 9.988608458716468075e-01 9.986511837429103977e-01 9.983611383679421580e-01 9.979535208172426453e-01 9.973691743811620158e-01 9.965123440828155266e-01 9.952267631059926734e-01 9.932613020734023523e-01 9.902409482665399665e-01 9.857263852925494119e-01 9.796089827098763969e-01 9.730952301145519012e-01 9.690939825404586427e-01 9.690939776017375440e-01 9.730952136720474321e-01 9.796089585392906418e-01 9.857263622128696889e-01 9.902409302746528752e-01 9.932612891538269428e-01 9.952267540375838717e-01 9.965123376850220094e-01 9.973691697871985840e-01 9.979535174417696330e-01 9.983611358244435241e-01 9.986511817755563403e-01 9.988608443087171329e-01 9.990139711498269293e-01 9.991261388077918859e-01 9.992076628034955998e-01 9.992654102263032190e-01 9.993039032916005704e-01 9.993259914575033376e-01 9.993332484519110714e-01
