9.988579219580766555e-01 9.988464309238461736e-01 9.988114756344423917e-01 9.987505410814523366e-01 9.986590415585226976e-01 9.985296119419138083e-01 9.983508656057992203e-01 9.981052520391643368e-01 9.977652907411038719e-01 9.972867097295302630e-01 9.965953240794902523e-01 9.955603594324795580e-01 9.939359544752456310e-01 9.912200542709141970e-01 9.862696102247895391e-01 9.760651883027169351e-01 9.507541115146411759e-01 8.671844652103104512e-01 5.066590317584461767e-01 4.361692664183435819e-01 4.361695296824655843e-01 5.066589914251913296e-01 8.671840437055161610e-01 9.507539527525733503e-01 9.760651194317274681e-01 9.862695754524323233e-01 9.912200346219222080e-01 9.939359424067719662e-01 9.955603515259692227e-01 9.965953186214280279e-01 9.972867057910489441e-01 9.977652877861483693e-01 9.981052497418104741e-01 9.983508637587940049e-01 9.985296104078694723e-01 9.986590402425711277e-01 9.987505399151394014e-01 9.988114745656972993e-01 9.988464299103668731e-01 9.988579209626402555e-01
9.988583421602807988e-01 9.988468625299580239e-01 9.988119422318595397e-01 9.987510711848777145e-01 9.986596731842000141e-01 9.985303997338275117e-01 9.983518928811760951e-01 9.981066525274198131e-01 9.977672901102123681e-01 9.972897098324453591e-01 9.966000861963446589e-01 9.955684372054639519e-01 9.939508281469789930e-01 9.912505218930595108e-01 9.863418819833212892e-01 9.762780435800649803e-01 9.516373769406583083e-01 8.734154847744672878e-01 5.718692192333658664e-01 5.024986786808891548e-01 5.024989089287505983e-01 5.718691640966552248e-01 8.734150956758248707e-01 9.516372239072823369e-01 9.762779761587643268e-01 9.863418477073873092e-01 9.912505024522831887e-01 9.939508161783375817e-01 9.955684293515827399e-01 9.966000807680659435e-01 9.972897059118662755e-01 9.977672871665532739e-01 9.981066502375399718e-01 9.983518910393048840e-01 9.985303982034785530e-01 9.986596718710433196e-01 9.987510700207822278e-01 9.988119411649702961e-01 9.988468615181398391e-01 9.988583411664455625e-01
9.988588781970066943e-01 9.988474131307626402e-01 9.988125375203628087e-01 9.987517475740139705e-01 9.986604792134478048e-01 9.985314051585276740e-01 9.983532040290773457e-01 9.981084399956654529e-01 9.977698416297671180e-01 9.972935374021705268e-01 9.966061587659464927e-01 9.955787292680787770e-01 9.939697524646838867e-01 9.912891912971609765e-01 9.864331693806697166e-01 9.765439591130449237e-01 9.527069665826986000e-01 8.802731860765593552e-01 6.308514555702851023e-01 5.646128987512958330e-01 5.646130916128081489e-01 6.308513897866238063e-01 8.802728331332305700e-01 9.527068202740749392e-01 9.765438934069020638e-01 9.864331356898554670e-01 9.912891721004322143e-01 9.939697406125311829e-01 9.955787214754006076e-01 9.966061533722928578e-01 9.972935335023780379e-01 9.977698386992240875e-01 9.981084377144446851e-01 9.983532021932000067e-01 9.985314036324925979e-01 9.986604779035531676e-01 9.987517464124960886e-01 9.988125364556296182e-01 9.988474121208947842e-01 9.988588772050520648e-01
9.988595496462736589e-01 9.988481028337378165e-01 9.988132832313411091e-01 9.987525949230182665e-01 9.986614890125515842e-01 9.985326647725570881e-01 9.983548465742482225e-01 9.981106789373107580e-01 9.977730367501423947e-01 9.972983283057585968e-01 9.966137542990404219e-01 9.955915880659067518e-01 9.939933532498406166e-01 9.913372652406858831e-01 9.865459811955201719e-01 9.768682460007173107e-01 9.539666235000059391e-01 8.876121032048331916e-01 6.832573886602060220e-01 6.216235702523414952e-01 6.216237253263737772e-01 6.832573162310652259e-01 8.876117881025307188e-01 9.539664848406108622e-01 9.768681822858474861e-01 9.865459481853741108e-01 9.913372463270264667e-01 9.939933415324222477e-01 9.955915803438837308e-01 9.966137489452943088e-01 9.972983244298692096e-01 9.977730338346956218e-01 9.981106766660694518e-01 9.983548447452448293e-01 9.985326632514796019e-01 9.986614877063985096e-01 9.987525937644902152e-01 9.988132821691224628e-01 9.988481018261066158e-01 9.988595486564814108e-01
9.988603775089044401e-01 9.988489532039439567e-01 9.988142026605610901e-01 9.987536396614093981e-01 9.986627340016480670e-01 9.985342176307624440e-01 9.983568711901045223e-01 9.981134379434044579e-01 9.977769724032298226e-01 9.973042258907859337e-01 9.966230955459579599e-01 9.956073794411267608e-01 9.940222700379288678e-01 9.913959391547517708e-01 9.866826696365560423e-01 9.772550925312057934e-01 9.554127902192742772e-01 8.952701107895512100e-01 7.291652170646357733e-01 6.730811213054543884e-01 6.730812410701720871e-01 7.291651415253989077e-01 8.952698334101042432e-01 9.554126600044325901e-01 9.772550310848874267e-01 9.866826374077481976e-01 9.913959205661718732e-01 9.940222584750305623e-01 9.956073718000375550e-01 9.966230902378760970e-01 9.973042220422787540e-01 9.977769695050608956e-01 9.981134356835736909e-01 9.983568693689992557e-01 9.985342161153626384e-01 9.986627326997896681e-01 9.987536385063074951e-01 9.988142016012238056e-01 9.988489521989000197e-01 9.988603765215964270e-01
9.988613841506575053e-01 9.988499872032985394e-01 9.988153205979291016e-01 9.987549098860835084e-01 9.986642475361843241e-01 9.985361051155124956e-01 9.983593314379163308e-01 9.981167892804508890e-01 9.977817502777726055e-01 9.973113796590050706e-01 9.966344128856706730e-01 9.956264770363539851e-01 9.940571426546066514e-01 9.914663656952168447e-01 9.868453237611002349e-01 9.777072451971122735e-01 9.570345299214038093e-01 9.030813189996478307e-01 7.689389680093488000e-01 7.188828512206270061e-01 7.188829399304944578e-01 7.689388922845358243e-01 9.030810778001298056e-01 9.570344087703946956e-01 9.777071862870603258e-01 9.868452924173330976e-01 9.914663474760672113e-01 9.940571312674130189e-01 9.956264694872931642e-01 9.966344076295196031e-01 9.973113758416225494e-01 9.977817473992515174e-01 9.981167870336116188e-01 9.983593296257803340e-01 9.985361036066131568e-01 9.986642462392377739e-01 9.987549087348736032e-01 9.988153195418882913e-01 9.988499862012076846e-01 9.988613831661921072e-01
9.988625932312877875e-01 9.988512291158901935e-01 9.988166632415722557e-01 9.987564352537121604e-01 9.986660647618428310e-01 9.985383707283517207e-01 9.983622834492752451e-01 9.981208083784081087e-01 9.977874758585338899e-01 9.973199436745108226e-01 9.966479411080658712e-01 9.956492557262525134e-01 9.940985965305527694e-01 9.915496153923697431e-01 9.870356608420842726e-01 9.782257480543344874e-01 9.588140442011762188e-01 9.108876120096672802e-01 8.031101550278355594e-01 7.591802277972483637e-01 7.591802905343554286e-01 8.031100813945518668e-01 9.108874044407667681e-01 9.588139325256386236e-01 9.782256919274151530e-01 9.870356304873879605e-01 9.915495975887546054e-01 9.940985853414741058e-01 9.956492482810713751e-01 9.966479359105625546e-01 9.973199398923113801e-01 9.977874730022393557e-01 9.981208061462659709e-01 9.983622816473110007e-01 9.985383692268088307e-01 9.986660634704644934e-01 9.987564341069320450e-01 9.988166621892579089e-01 9.988512281171590956e-01 9.988625922500649068e-01
9.988640296188615597e-01 9.988527044578806580e-01 9.988182580940059285e-01 9.987582468510031175e-01 9.986682224401740582e-01 9.985410598401067706e-01 9.983657855466119280e-01 9.981255732211534726e-01 9.977942577221911025e-01 9.973300746933815297e-01 9.966639162306346611e-01 9.956760841093955650e-01 9.941472249547835816e-01 9.916466359990603330e-01 9.872549240209896881e-01 9.788097738215213450e-01 9.607277254282027279e-01 9.185477067957320552e-01 8.322874815636263079e-01 7.942959603548396252e-01 7.942960023116564239e-01 8.322874116827605473e-01 9.185475296980971649e-01 9.607276234185775365e-01 9.788097206931086758e-01 9.872548947567186817e-01 9.916466186579792064e-01 9.941472139871504465e-01 9.956760767805714618e-01 9.966639110989220507e-01 9.973300709506948136e-01 9.977942548908785847e-01 9.981255710055703112e-01 9.983657837561112913e-01 9.985410583468529166e-01 9.986682211550734767e-01 9.987582457092323285e-01 9.988182570459165355e-01 9.988527034629587353e-01 9.988640286413037472e-01
9.988657192876839730e-01 9.988544398703026461e-01 9.988201338389068873e-01 9.987603769677078080e-01 9.986707587421351784e-01 9.985442193959487289e-01 9.983698977970020261e-01 9.981311636335381543e-01 9.978022058500997105e-01 9.973419300107789764e-01 9.966825707848652183e-01 9.957073161548205542e-01 9.942035713430652510e-01 9.917582096203652053e-01 9.875037912073437729e-01 9.794565625787224894e-01 9.627476043432893205e-01 9.259431544956271409e-01 8.570935959882339805e-01 8.246557573828159349e-01 8.246557833857812714e-01 8.570935309743695774e-01 9.259430044356140588e-01 9.627475119729808073e-01 9.794565126233130137e-01 9.875037631290646267e-01 9.917581927886961468e-01 9.942035606208393661e-01 9.957073089553996059e-01 9.966825657264962723e-01 9.973419263121988676e-01 9.978022030467165182e-01 9.981311614364739571e-01 9.983698960193257976e-01 9.985442179119892181e-01 9.986707574640828478e-01 9.987603758315632962e-01 9.988201327955665842e-01 9.988544388796488649e-01 9.988657183142373164e-01
9.988676891983818695e-01 9.988564629930605232e-01 9.988223201964139264e-01 9.987628592010979744e-01 9.986737130071874358e-01 9.985478975724657591e-01 9.983746814957293880e-01 9.981376604613566572e-01 9.978114305695398034e-01 9.973556650328504469e-01 9.967041296630900771e-01 9.957432821671703405e-01 9.942681102187062026e-01 9.918849134155113267e-01 9.877823063064629094e-01 9.801614821867972172e-01 9.648430414028018598e-01 9.329812806951046644e-01 8.781246378517481022e-01 8.507356751234534942e-01 8.507356893665448672e-01 8.781245783610295286e-01 9.329811542230449506e-01 9.648429584473847687e-01 9.801614355310259707e-01 9.877822795006681034e-01 9.918848971389226943e-01 9.942680997660710007e-01 9.957432751105776969e-01 9.967041246859145165e-01 9.973556613832116335e-01 9.978114277971924517e-01 9.981376582849180723e-01 9.983746797323707067e-01 9.985478960988831698e-01 9.986737117370235728e-01 9.987628580712564208e-01 9.988223191584105765e-01 9.988564620072064582e-01 9.988676882295570714e-01
9.988699671588247009e-01 9.988588023189384213e-01 9.988248477556608274e-01 9.987657278307328079e-01 9.986771254659631003e-01 9.985521433847077688e-01 9.983801985779743315e-01 9.981451446438014408e-01 9.978220409391584944e-01 9.973714305944203495e-01 9.967288050988657444e-01 9.957842793071374210e-01 9.943412284230910281e-01 9.920270838796088064e-01 9.880898367751654865e-01 9.809182003354847135e-01 9.669824603187915368e-01 9.395954687046473852e-01 8.959272939536379043e-01 8.730239720472368070e-01 8.730239779866354466e-01 8.959272402756758291e-01 9.395953625344419802e-01 9.669823863864047686e-01 9.809181570537864880e-01 9.880898113163926189e-01 9.920270682014032948e-01 9.943412182640245511e-01 9.957842724070021800e-01 9.967288002109856437e-01 9.973714269987801195e-01 9.978220382011357970e-01 9.981451424902224590e-01 9.983801968305088259e-01 9.985521419226630613e-01 9.986771242045714425e-01 9.987657267079148582e-01 9.988248467235993910e-01 9.988588013384441799e-01 9.988699661951780939e-01
9.988725816645140920e-01 9.988614870261584011e-01 9.988277477831700724e-01 9.987690178534833763e-01 9.986810369251951647e-01 9.985570062420316972e-01 9.983865109583972552e-01 9.981536961815565823e-01 9.978341430584793947e-01 9.973893700592522116e-01 9.967567914728916456e-01 9.958305619752094717e-01 9.944232073402706762e-01 9.921847879904468481e-01 9.884250642522596220e-01 9.817189625476111514e-01 9.691349710599455047e-01 9.457434210550326181e-01 9.109882273317279067e-01 8.919950773884962603e-01 8.919950777472831493e-01 9.109881794764651541e-01 9.457433321744606047e-01 9.691349056280715857e-01 9.817189226610756325e-01 9.884250402005853031e-01 9.921847729504127411e-01 9.944231974980117794e-01 9.958305552451739429e-01 9.967567866825651768e-01 9.973893665228049654e-01 9.978341403582130509e-01 9.981536940531536839e-01 9.983865092284711640e-01 9.985570047927516679e-01 9.986810356735280614e-01 9.987690167384587481e-01 9.988277467577009183e-01 9.988614860516050742e-01 9.988725807065989004e-01
9.988755617175566481e-01 9.988645467886640983e-01 9.988310520061938202e-01 9.987727646492678968e-01 9.986854884144765743e-01 9.985625354532506881e-01 9.983936798009455105e-01 9.981633930080640038e-01 9.978478382449653683e-01 9.974096162555178280e-01 9.967882599878814531e-01 9.958823322931747990e-01 9.945142069740077195e-01 9.923578042690401890e-01 9.887860078271886177e-01 9.825549420203165685e-01 9.712717447991568998e-01 9.514041075046887341e-01 9.237316798565911036e-01 9.080932152570154736e-01 9.080932120954630093e-01 9.237316376313338129e-01 9.514040332305166991e-01 9.712716872533158075e-01 9.825549054982686270e-01 9.887859852262419480e-01 9.923577899022796300e-01 9.945141974706158683e-01 9.958823257466683510e-01 9.967882553034406179e-01 9.974096127835994086e-01 9.978478355859786708e-01 9.981633909072692434e-01 9.983936780902840091e-01 9.985625340180338538e-01 9.986854871735347805e-01 9.987727635428276241e-01 9.988310509880258259e-01 9.988645458206951711e-01 9.988755607659838276e-01
9.988789366236623390e-01 9.988680115635673040e-01 9.988347923705117593e-01 9.987770036832208653e-01 9.986905207950580454e-01 9.985687796826847595e-01 9.984017646415445091e-01 9.981743097761448524e-01 9.978632211079658809e-01 9.974322883167865417e-01 9.968233533818924297e-01 9.959397318302105617e-01 9.946142535702363618e-01 9.925456135973741434e-01 9.891700815001690517e-01 9.834166381345584851e-01 9.733670663295511671e-01 9.565740345615502127e-01 9.345220063571506586e-01 9.217232561153017034e-01 9.217232509326988010e-01 9.345219694315120007e-01 9.565739725545688854e-01 9.733670160003474736e-01 9.834166048988696174e-01 9.891700603759937538e-01 9.925455999333762103e-01 9.946142444260559490e-01 9.959397254801910515e-01 9.968233488115809671e-01 9.974322849147607695e-01 9.978632184938373006e-01 9.981743077054640034e-01 9.984017629519709169e-01 9.985687782628569487e-01 9.986905195658954959e-01 9.987770025862405809e-01 9.988347913603650152e-01 9.988680106028363648e-01 9.988789356790841456e-01
9.988827357018756903e-01 9.988719113553337081e-01 9.988390007727392383e-01 9.987817701782860658e-01 9.986961743324904717e-01 9.985757862807559393e-01 9.984108228458362655e-01 9.981865165776316884e-01 9.978803775577439472e-01 9.974574885140174985e-01 9.968621808746347401e-01 9.960028333376322873e-01 9.947232301024369061e-01 9.927474031946702526e-01 9.895741819997441180e-01 9.842942824289849790e-01 9.753990253072332139e-01 9.612633717729021088e-01 9.436688771746402082e-01 9.332467529200338952e-01 9.332467467644358639e-01 9.436688451330458305e-01 9.612633200265371380e-01 9.753989815030394972e-01 9.842942523602565830e-01 9.895741623603837578e-01 9.927473902564614150e-01 9.947232213356099750e-01 9.960028271963352609e-01 9.968621764265073182e-01 9.974574851872188841e-01 9.978803749921439925e-01 9.981865145396084937e-01 9.984108211791891119e-01 9.985757848777148116e-01 9.986961731161779765e-01 9.987817690916640512e-01 9.988389997713906787e-01 9.988719104025690632e-01 9.988827347649784638e-01
9.988869882829189972e-01 9.988762759574181249e-01 9.988437087677562998e-01 9.987870987591012106e-01 9.987024882355782784e-01 9.985836009545319136e-01 9.984209082739350372e-01 9.982000775210114751e-01 9.978993827970722430e-01 9.974852990784283113e-01 9.969048134473010858e-01 9.960716349815211812e-01 9.948408722322188424e-01 9.929620821069781167e-01 9.899947979046662683e-01 9.851782298199661669e-01 9.773498643383914386e-01 9.654922890664857649e-01 9.514336098650338913e-01 9.429815102739206312e-01 9.429815038456746956e-01 9.514335822477165694e-01 9.654922458798007590e-01 9.773498263722047996e-01 9.851782027650324292e-01 9.899947797404803351e-01 9.929620699105453641e-01 9.948408638582398877e-01 9.960716290602574796e-01 9.969048091290988456e-01 9.974852958321644980e-01 9.978993802836614302e-01 9.982000755182545149e-01 9.984209066321132475e-01 9.985835995697327494e-01 9.987024870332696924e-01 9.987870976837610604e-01 9.988437077760180527e-01 9.988762750133399759e-01 9.988869873544137246e-01
9.988917230886649179e-01 9.988811345932803176e-01 9.988489472526481672e-01 9.987930230699271217e-01 9.987095001660695193e-01 9.985922666817617088e-01 9.984320706300822135e-01 9.982150497451532933e-01 9.979202993499894925e-01 9.975157796687841305e-01 9.969512802573635701e-01 9.961460560271523379e-01 9.949667687962305829e-01 9.931883098566892665e-01 9.904281368961626031e-01 9.860593004964807173e-01 9.792060248127597566e-01 9.692877369712042945e-01 9.580357053974777326e-01 9.512034259684261084e-01 9.512034197099770161e-01 9.580356817312081219e-01 9.692877009145572931e-01 9.792059920226681147e-01 9.860592762765345576e-01 9.904281201809749247e-01 9.931882984106283896e-01 9.949667608276380193e-01 9.961460503360319851e-01 9.969512760763635795e-01 9.975157765081618111e-01 9.979202968923720496e-01 9.982150477802583799e-01 9.984320690150314537e-01 9.985922653166693364e-01 9.987094989789208066e-01 9.987930220068435005e-01 9.988489462713442402e-01 9.988811336586566059e-01 9.988917221693095483e-01
9.988969681679588097e-01 9.988865159101083524e-01 9.988547461292420770e-01 9.987995753697613832e-01 9.987172456520966302e-01 9.986018232958656649e-01 9.984443544548219363e-01 9.982314816008706071e-01 9.979431751888671043e-01 9.975489643444993559e-01 9.970015650707235721e-01 9.962259346662967197e-01 9.951003682091139613e-01 9.934245328584166979e-01 9.908702573602836683e-01 9.869290612196751633e-01 9.809579528016409977e-01 9.726807669992347805e-01 9.636590430810131336e-01 9.581496590234589439e-01 9.581496531928271887e-01 9.636590229010607578e-01 9.726807368779342156e-01 9.809579245652736423e-01 9.869290396383286756e-01 9.908702420530169919e-01 9.934245221639155243e-01 9.951003606551198644e-01 9.962259292140283051e-01 9.970015610336334655e-01 9.975489612744026235e-01 9.979431727905927474e-01 9.982314796764432119e-01 9.984443528684595615e-01 9.986018219519731121e-01 9.987172444813128269e-01 9.987995743199110654e-01 9.988547451592467707e-01 9.988865149857293346e-01 9.988969672585035209e-01
9.989027505357673808e-01 9.988924472421391032e-01 9.988611338796890005e-01 9.988067861088706367e-01 9.987257578218727838e-01 9.986123067272586473e-01 9.984577981903991484e-01 9.982494116843857457e-01 9.979680419044612005e-01 9.975848597099358228e-01 9.970556045072422879e-01 9.963110289219127003e-01 9.952409890390200298e-01 9.936690314259996049e-01 9.913172005450066049e-01 9.877800318554734726e-01 9.825997359454898827e-01 9.757044146133225793e-01 9.684574669323366969e-01 9.640224775296243331e-01 9.640224722577867000e-01 9.684574497975320106e-01 9.757043894326113964e-01 9.825997116890308192e-01 9.877800127062988933e-01 9.913171865917640435e-01 9.936690214769634544e-01 9.952409819053789075e-01 9.963110237156187488e-01 9.970556006200546051e-01 9.975848567349465679e-01 9.979680395689305428e-01 9.982494098029622842e-01 9.984577966346821487e-01 9.986123054060825899e-01 9.987257566686678079e-01 9.988067850732861297e-01 9.988611329219039270e-01 9.988924463288254563e-01 9.989027496370083137e-01
