9.991796953795728520e-01 9.991705501179272142e-01 9.991427003564925524e-01 9.990940069467783013e-01 9.990205545990534786e-01 9.989160200676484580e-01 9.987705582591710485e-01 9.985688675375925527e-01 9.982867617679387351e-01 9.978848717596504603e-01 9.972964931990162540e-01 9.964026544621770176e-01 9.949769345706280799e-01 9.925511027792036645e-01 9.880452705627571497e-01 9.785693715005475690e-01 9.545682012547211936e-01 8.735984164108673289e-01 5.156760487725342568e-01 4.452349553723687348e-01 4.452352354591131989e-01 5.156759970595541365e-01 8.735979902625808924e-01 9.545680424638052219e-01 9.785693033192813806e-01 9.880452365021221706e-01 9.925510837401085862e-01 9.949769230038383316e-01 9.964026469662957686e-01 9.972964880795163189e-01 9.978848681037575385e-01 9.982867590522920276e-01 9.985688654461031266e-01 9.987705565922063711e-01 9.989160186938292885e-01 9.990205534283362887e-01 9.990940059146941055e-01 9.991426994144144702e-01 9.991705492266573785e-01 9.991796945048820877e-01
9.991800194866516938e-01 9.991708835174495373e-01 9.991430623107081521e-01 9.990944209262631048e-01 9.990210522270182025e-01 9.989166473304681437e-01 9.987713861107977431e-01 9.985700112328903533e-01 9.982884181638062016e-01 9.978873957484408752e-01 9.973005656502835770e-01 9.964096830840946106e-01 9.949901150084666801e-01 9.925786239048348669e-01 9.881118612865236184e-01 9.787694670387955265e-01 9.554146566845928001e-01 8.796803452713349847e-01 5.809302444207697924e-01 5.118713335179790880e-01 5.118715780959822714e-01 5.809301795158710036e-01 8.796799520738333156e-01 9.554145036662902157e-01 9.787694003098210693e-01 9.881118277207660006e-01 9.925786050724225706e-01 9.949901035403913019e-01 9.964096756400602217e-01 9.973005605600377965e-01 9.978873921100834821e-01 9.982884154591868953e-01 9.985700091486668928e-01 9.987713844488154136e-01 9.989166459602276671e-01 9.990210510589957460e-01 9.990944198963077616e-01 9.991430613704080921e-01 9.991708826277787558e-01 9.991800186135011419e-01
9.991804326030123695e-01 9.991713084987982052e-01 9.991435237518115908e-01 9.990949487931308770e-01 9.990216868897834335e-01 9.989174474842987816e-01 9.987724422943813352e-01 9.985714704591291957e-01 9.982905314027128441e-01 9.978906151201346608e-01 9.973057576666584101e-01 9.964186365675790080e-01 9.950068813409840285e-01 9.926135449216950679e-01 9.881959470344008345e-01 9.790193480941989934e-01 9.564393258488761429e-01 8.863727202698820085e-01 6.398028899577024031e-01 5.740972505627036648e-01 5.740974552620414784e-01 6.398028160310160750e-01 8.863723637977581893e-01 9.564391796061002537e-01 9.790192830831762061e-01 9.881959140516934914e-01 9.926135263313352608e-01 9.950068699879583978e-01 9.964186291837653364e-01 9.973057526103503712e-01 9.978906115020653722e-01 9.982905287108624348e-01 9.985714683833044614e-01 9.987724406381864872e-01 9.989174461182052100e-01 9.990216857248891413e-01 9.990949477656522193e-01 9.991435228135812086e-01 9.991713076109846048e-01 9.991804317316528294e-01
9.991809497401131779e-01 9.991718405040103113e-01 9.991441014445683333e-01 9.990956097183669726e-01 9.990224816171612288e-01 9.989184495164905586e-01 9.987737649666982298e-01 9.985732977050638670e-01 9.982931770025426088e-01 9.978946438100434468e-01 9.973122503577858122e-01 9.964298203869081938e-01 9.950277855270333038e-01 9.926569456080455156e-01 9.882998193078710303e-01 9.793239345571371768e-01 9.576454596621867266e-01 8.935306347726901244e-01 6.919789764641713914e-01 6.310498739905762156e-01 6.310500385803121670e-01 6.919788974310960850e-01 8.935303167120614010e-01 9.576453211251139130e-01 9.793238715402410310e-01 9.882997870031233756e-01 9.926569272982527226e-01 9.950277743069341208e-01 9.964298130725040004e-01 9.973122453405204313e-01 9.978946402152750750e-01 9.982931743253435908e-01 9.985732956388910786e-01 9.987737633171382967e-01 9.989184481551651729e-01 9.990224804558499594e-01 9.990956086937436975e-01 9.991441005087238203e-01 9.991718396183300044e-01 9.991809488707994458e-01
9.991815869963748264e-01 9.991724960903221042e-01 9.991448133554710065e-01 9.990964242301243470e-01 9.990234610401972359e-01 9.989196843813613613e-01 9.987753947905931851e-01 9.985755487584320189e-01 9.982964349457882358e-01 9.978996019134666051e-01 9.973202333388034857e-01 9.964435511578193516e-01 9.950533905140833690e-01 9.927098961802270916e-01 9.884256168852159075e-01 9.796870628844204232e-01 9.590292065520841236e-01 9.009929983657376518e-01 7.375677265460416354e-01 6.823090557238170595e-01 6.823091829539686959e-01 7.375676457926827467e-01 9.009927185774718739e-01 9.590290765201179291e-01 9.796870021387964478e-01 9.884255853583864271e-01 9.927098781923864301e-01 9.950533794462810278e-01 9.964435439228219726e-01 9.973202283661453116e-01 9.978995983453358143e-01 9.982964322853205008e-01 9.985755467032655375e-01 9.987753931486101910e-01 9.989196830254751802e-01 9.990234598829837998e-01 9.990964232087525820e-01 9.991448124223586413e-01 9.991724952070861754e-01 9.991815861294212064e-01
9.991823615113017976e-01 9.991732928817724790e-01 9.991456785965631138e-01 9.990974141426597344e-01 9.990246512944489510e-01 9.989211848591941223e-01 9.987773747169162997e-01 9.985782823483456694e-01 9.983003890573247663e-01 9.979056145305238434e-01 9.973299024231896404e-01 9.964601516186544217e-01 9.950842580041647789e-01 9.927734245416337533e-01 9.885752259534629216e-01 9.801111836434486246e-01 9.605795541855642883e-01 9.085954279769343778e-01 7.769602854419336291e-01 7.278022157201327058e-01 7.278023101620878510e-01 7.769602057110442939e-01 9.085951848805398079e-01 9.605794332800053903e-01 9.801111254363867875e-01 9.885751953073930176e-01 9.927734069194336097e-01 9.950842471093711561e-01 9.964601444738186986e-01 9.973298975011765100e-01 9.979056109926045526e-01 9.983003864158428442e-01 9.985782803056877377e-01 9.987773730835349806e-01 9.989211835095097580e-01 9.990246501419026703e-01 9.990974131249763523e-01 9.991456776665651462e-01 9.991732920013217667e-01 9.991823606470293662e-01
9.991832914090930107e-01 9.991742495098262511e-01 9.991467173566619397e-01 9.990986024695218681e-01 9.990260799016700277e-01 9.989229853843324403e-01 9.987797497192624219e-01 9.985815597118867792e-01 9.983051261676848531e-01 9.979128103809358219e-01 9.973414567689078414e-01 9.964799447463348336e-01 9.951209351565535322e-01 9.928484799828301011e-01 9.887501786117943725e-01 9.805971161203839159e-01 9.622788569078697396e-01 9.161817322786378615e-01 8.107107519295821962e-01 7.677093758667313805e-01 7.677094429229693873e-01 8.107106753073105576e-01 9.161815232757880567e-01 9.622787455401661250e-01 9.805970606980387583e-01 9.887501489495372775e-01 9.928484627716062105e-01 9.951209244566370238e-01 9.964799377031573480e-01 9.973414519040009196e-01 9.979128068771097038e-01 9.983051235476427809e-01 9.985815576833368956e-01 9.987797480955997731e-01 9.989229840416392614e-01 9.990260787544001930e-01 9.990986014560240269e-01 9.991467164301809367e-01 9.991742486325345673e-01 9.991832905478638116e-01
9.991843957306781876e-01 9.991753855417097041e-01 9.991479508183367386e-01 9.991000133188694399e-01 9.990277756276578769e-01 9.989251218390622356e-01 9.987825664770784151e-01 9.985854440784754926e-01 9.983107355568355823e-01 9.979213201780106068e-01 9.973550961222465983e-01 9.965032470407129139e-01 9.951639384132018318e-01 9.929358958638024868e-01 9.889515577656385892e-01 9.811438923436791582e-01 9.641038859705390873e-01 9.236128770057789872e-01 8.394459088113415124e-01 8.023788263557697364e-01 8.023788715155943940e-01 8.394458367744067617e-01 9.236126988814692407e-01 9.641037843287112441e-01 9.811438399203094018e-01 9.889515291874682035e-01 9.929358791097085968e-01 9.951639279309058006e-01 9.965032401112606797e-01 9.973550913213012903e-01 9.979213167123972550e-01 9.983107329608329472e-01 9.985854420657790387e-01 9.987825648643371412e-01 9.989251205042355419e-01 9.990277744863239606e-01 9.991000123100881591e-01 9.991479498958220073e-01 9.991753846679847229e-01 9.991843948728856839e-01
9.991856943527539503e-01 9.991767213951678883e-01 9.991494010593289232e-01 9.991016716962621835e-01 9.990297683140743068e-01 9.989276313105799332e-01 9.987858730033375432e-01 9.985900000672635057e-01 9.983173074393955071e-01 9.979312747592339328e-01 9.973710165939235761e-01 9.965303610669649093e-01 9.952137375015610576e-01 9.930363502539548692e-01 9.891799129876247543e-01 9.817487054110458633e-01 9.660272631823128009e-01 9.307728687290179881e-01 8.638023865523305478e-01 8.322581708014233914e-01 8.322581991497909337e-01 8.638023200476988572e-01 9.307727179914436766e-01 9.660271712352357376e-01 9.817486561596919792e-01 9.891798855878680685e-01 9.930363340029630947e-01 9.952137272602105122e-01 9.965303542638414003e-01 9.973710118641813116e-01 9.979312713362180620e-01 9.983173048702193020e-01 9.985899980722759972e-01 9.987858714027998408e-01 9.989276299845474272e-01 9.990297671793851864e-01 9.991016706927653424e-01 9.991494001412604131e-01 9.991767205254384887e-01 9.991856934987944916e-01
9.991872078926359313e-01 9.991782782383614725e-01 9.991510909369500926e-01 9.991036036441934831e-01 9.990320886822408042e-01 9.989305518085265234e-01 9.987897182140652586e-01 9.985952929947834456e-01 9.983249321044432856e-01 9.979428029811600043e-01 9.973894070575661797e-01 9.965615674094101539e-01 9.952707382704889527e-01 9.931503301908580772e-01 9.894351980239149968e-01 9.824069755005540028e-01 9.680191276453604665e-01 9.375715700176097123e-01 8.843867954416380073e-01 8.578414726956030689e-01 8.578414886411257489e-01 8.843867349793089749e-01 9.375714431597303999e-01 9.680190451623074122e-01 9.824069295459921802e-01 9.894351718877403279e-01 9.931503144876587807e-01 9.952707282935739919e-01 9.965615607455515779e-01 9.973894024065469432e-01 9.979427996053292782e-01 9.983249295650475919e-01 9.985952910194665355e-01 9.987897166271161309e-01 9.989305504923016166e-01 9.990320875549703050e-01 9.991036026466026954e-01 9.991510900238648185e-01 9.991782773731018308e-01 9.991872070429896890e-01
9.991889575980920091e-01 9.991800778738797462e-01 9.991530439543142572e-01 9.991058356572383170e-01 9.990347681075922859e-01 9.989339219416824012e-01 9.987941514383521513e-01 9.986013880927793185e-01 9.983336985252457829e-01 9.979560293982007169e-01 9.974104447371301418e-01 9.965971162558669993e-01 9.953352658236135353e-01 9.932780994027357035e-01 9.897167335380299136e-01 9.831125229976028779e-01 9.700488359710286446e-01 9.439448646077714944e-01 9.017534092576217075e-01 8.796312521349750613e-01 8.796312593051721640e-01 9.017533550040210955e-01 9.439447582892956934e-01 9.700487625524645274e-01 9.831124804121078586e-01 9.897167087385467799e-01 9.932780842896030693e-01 9.953352561343722371e-01 9.965971097444029647e-01 9.974104401725661928e-01 9.979560260743488564e-01 9.983336960186971476e-01 9.986013861392137869e-01 9.987941498664419937e-01 9.989339206363250234e-01 9.990347669885467630e-01 9.991058346662062828e-01 9.991530430467637780e-01 9.991800770136016752e-01 9.991889567532517002e-01
9.991909652208488257e-01 9.991821426058457023e-01 9.991552841073890745e-01 9.991083947634825657e-01 9.990378383634918036e-01 9.989377805529165988e-01 9.987992218691257307e-01 9.986083496393496350e-01 9.983436929178923780e-01 9.979710717590558611e-01 9.974342906669007025e-01 9.966372188960891387e-01 9.954075486673973350e-01 9.934196726072769268e-01 9.900232014830380178e-01 9.838578429767561584e-01 9.720865459860782432e-01 9.498528184063473878e-01 9.163941837995489559e-01 8.981128027378416645e-01 8.981128039881047798e-01 9.163941356636554625e-01 9.498527295655952996e-01 9.720864811008960160e-01 9.838578037789244002e-01 9.900231780787965841e-01 9.934196581229017831e-01 9.954075392883132700e-01 9.966372125501054002e-01 9.974342861966730700e-01 9.979710684920990449e-01 9.983436904474212170e-01 9.986083477097102978e-01 9.987992203137980862e-01 9.989377792595640626e-01 9.990378372535445584e-01 9.991083937797125003e-01 9.991552832059573674e-01 9.991821417510804437e-01 9.991909643813179365e-01
9.991932528733140639e-01 9.991844950894412936e-01 9.991578357122085086e-01 9.991113082426593683e-01 9.990413313345103408e-01 9.989421663129736118e-01 9.988049779568002329e-01 9.986162400104281467e-01 9.983549971907069720e-01 9.979880383685519885e-01 9.974610850548086827e-01 9.966820393371548237e-01 9.954877046349684955e-01 9.935747992604163636e-01 9.903526703824376831e-01 9.846344471474103299e-01 9.741045494262646764e-01 9.552765506451369459e-01 9.287368729113619770e-01 9.137382680726170436e-01 9.137382655623986771e-01 9.287368306196531753e-01 9.552764765550771919e-01 9.741044924509641989e-01 9.846344113039001700e-01 9.903526484155134035e-01 9.935747854388035094e-01 9.954876955873033229e-01 9.966820331695178670e-01 9.974610806868244861e-01 9.979880351635307401e-01 9.983549947596124241e-01 9.986162381069706440e-01 9.988049764196468283e-01 9.989421650328128566e-01 9.990413302345764190e-01 9.991113072668775796e-01 9.991578348175461644e-01 9.991844942407598351e-01 9.991932520396475947e-01
9.991958428680104420e-01 9.991871581624005572e-01 9.991607232119141813e-01 9.991146033870312859e-01 9.990452786991804723e-01 9.989471172747240724e-01 9.988114666679316356e-01 9.986251186623114062e-01 9.983676873104588845e-01 9.980070253779764755e-01 9.974909427023543884e-01 9.967316871460600858e-01 9.955757301958360062e-01 9.937429564325157560e-01 9.907026529081753852e-01 9.854332506931665625e-01 9.760782821758303696e-01 9.602144518922193228e-01 9.391479878461812536e-01 9.269179770673767749e-01 9.269179723683463878e-01 9.391479510049026702e-01 9.602143901758581901e-01 9.760782324320059766e-01 9.854332181230609500e-01 9.907026324030240305e-01 9.937429433020217306e-01 9.955757214991177717e-01 9.967316811691432354e-01 9.974909384444381466e-01 9.980070222399313185e-01 9.983676849220955996e-01 9.986251167873679835e-01 9.988114651506181385e-01 9.989471160089681279e-01 9.990452776102130006e-01 9.991146024200239228e-01 9.991607223246675717e-01 9.991871573204053059e-01 9.991958420407984764e-01
9.991987574745481160e-01 9.991901546583782379e-01 9.991639709636747080e-01 9.991183072386896624e-01 9.990497115840176745e-01 9.989526703109058436e-01 9.988187330903609551e-01 9.986350410610622674e-01 9.983818316194322806e-01 9.980281140803924922e-01 9.975239486561686686e-01 9.967862102405605773e-01 9.956714923833942521e-01 9.939233540789522703e-01 9.910701918804954991e-01 9.862449636255090635e-01 9.779869760583015381e-01 9.646782827480688827e-01 9.479383401964377454e-01 9.380169492038573642e-01 9.380169434156415686e-01 9.479383083412901145e-01 9.646782313669717279e-01 9.779869328456828326e-01 9.862449342066190727e-01 9.910701728435769020e-01 9.939233416614761119e-01 9.956714840549452106e-01 9.967862044659986376e-01 9.975239445159391760e-01 9.980281110143487400e-01 9.983818292772154157e-01 9.986350392169899282e-01 9.988187315945948885e-01 9.989526690608386827e-01 9.990497105070094142e-01 9.991183062812748483e-01 9.991639700845511562e-01 9.991901538237165648e-01 9.991987566544002775e-01
9.992020189701756872e-01 9.991935072025623921e-01 9.991676030061737990e-01 9.991224463044936499e-01 9.990546601909893187e-01 9.989588609004421693e-01 9.988268192549744073e-01 9.986460574808680990e-01 9.983974891452054301e-01 9.980513681996857622e-01 9.975601541692791230e-01 9.968455900751144183e-01 9.957747258752858155e-01 9.941149509603156575e-01 9.914519657244175166e-01 9.870604654625588781e-01 9.798139723058650885e-01 9.686895039032848986e-01 9.553696395123256746e-01 9.473548906291604510e-01 9.473548844880425035e-01 9.553696121467502023e-01 9.686894611303050739e-01 9.798139349294749945e-01 9.870604390390188554e-01 9.914519481445877025e-01 9.941149392707661070e-01 9.957747179297868900e-01 9.968455845136082738e-01 9.975601501540184435e-01 9.980513652105890143e-01 9.983974868525432589e-01 9.986460556700706981e-01 9.988268177825009309e-01 9.989588596674009446e-01 9.990546591269713339e-01 9.991224453574970576e-01 9.991676021359000570e-01 9.991935063758808910e-01 9.992020181577326854e-01
9.992056490759937404e-01 9.991972379116409453e-01 9.991716428087552559e-01 9.991270462505701389e-01 9.990601534020999708e-01 9.989657221652670227e-01 9.988357636505912351e-01 9.986582122461272748e-01 9.984147079511491718e-01 9.980768318141975959e-01 9.975995737498272176e-01 9.969097381309611761e-01 9.958850342087156582e-01 9.943164828132399213e-01 9.918444104322854393e-01 9.878711297142301895e-01 9.815467389916773255e-01 9.722760649285306922e-01 9.616612340099409684e-01 9.552084072638860057e-01 9.552084012368406984e-01 9.616612106334208043e-01 9.722760293129446563e-01 9.815467067825351943e-01 9.878711061047212860e-01 9.918443942819427095e-01 9.943164718591626094e-01 9.958850266578905819e-01 9.969097327920127816e-01 9.975995698663596700e-01 9.980768289068349119e-01 9.984147057113811341e-01 9.986582104710056695e-01 9.988357622031772687e-01 9.989657209505661273e-01 9.990601523521340788e-01 9.991270453148779485e-01 9.991716419480806133e-01 9.991972370936382797e-01 9.992056482719361421e-01
9.992096689543525923e-01 9.992013684512194294e-01 9.991761130041086902e-01 9.991321315794120528e-01 9.990662182935353686e-01 9.989732845842917985e-01 9.988456003867340893e-01 9.986715421441310081e-01 9.984335235808724507e-01 9.981045267619452765e-01 9.976421821538636880e-01 9.969784943610875416e-01 9.960018964711814249e-01 9.945264973798816355e-01 9.922438445622723258e-01 9.886690879482747940e-01 9.831766554227524546e-01 9.754697444617562718e-01 9.669964611984992464e-01 9.618144849807795937e-01 9.618144793422566119e-01 9.669964413264706682e-01 9.754697147923251377e-01 9.831766277524229825e-01 9.886690669541505772e-01 9.922438297990259226e-01 9.945264871614737379e-01 9.960018893234869886e-01 9.969784892528138487e-01 9.976421784084388289e-01 9.981045239408380398e-01 9.984335213972784784e-01 9.986715404070686253e-01 9.988455989661482182e-01 9.989732833892960295e-01 9.990662172586999290e-01 9.991321306559024507e-01 9.991761121538071944e-01 9.992013676425961499e-01 9.992096681593518603e-01
9.992140989136374385e-01 9.992059193668705319e-01 9.991810350383607542e-01 9.991377252929435349e-01 9.990728799746999567e-01 9.989815753679048838e-01 9.988563584323192357e-01 9.986860756881182910e-01 9.984539575327195937e-01 9.981344511786157669e-01 9.976879130951156194e-01 9.970516284904220594e-01 9.961246776927213942e-01 9.947433991874452541e-01 9.926465938731054983e-01 9.894474201609384512e-01 9.846986344670866087e-01 9.783040600948298415e-01 9.715283521746007622e-01 9.673745921482029830e-01 9.673745870400245472e-01 9.715283353517797371e-01 9.783040353641444531e-01 9.846986107567836655e-01 9.894474015738510264e-01 9.926465804419242200e-01 9.947433896977287970e-01 9.961246709531952348e-01 9.970516236193738280e-01 9.976879094932847858e-01 9.981344484479947043e-01 9.984539554084375101e-01 9.986860739914523721e-01 9.988563570403401481e-01 9.989815741939894744e-01 9.990728789560945344e-01 9.991377243825413368e-01 9.991810341992405364e-01 9.992059185683657141e-01 9.992140981284117762e-01
