9.989689143086744050e-01 9.989581975693427873e-01 9.989255866676599593e-01 9.988686861714676235e-01 9.987831232345252275e-01 9.986618625461102239e-01 9.984940035380867052e-01 9.982627013250392478e-01 9.979415030504199535e-01 9.974876557069207728e-01 9.968292738107851214e-01 9.958391782589343100e-01 9.942773677623687467e-01 9.916518589479852430e-01 9.868381354411054351e-01 9.768540280464779180e-01 9.519303783507340189e-01 8.691042906113578548e-01 5.092426846348135916e-01 4.388322377946059505e-01 4.388325054622237431e-01 5.092426414352221320e-01 8.691038675955453652e-01 9.519302194234361414e-01 9.768539592754104106e-01 9.868381008122902864e-01 9.916518394354033594e-01 9.942773558125596045e-01 9.958391704532205679e-01 9.968292684381179214e-01 9.974876518412236770e-01 9.979415001581419808e-01 9.982626990823352253e-01 9.984940017394013934e-01 9.986618610554383046e-01 9.987831219581552178e-01 9.988686850419213892e-01 9.989255856337262429e-01 9.989581965895242277e-01 9.989689133465153859e-01
9.989693022957903956e-01 9.989585962709962574e-01 9.989260182605095295e-01 9.988691775308856657e-01 9.987837103096115499e-01 9.986625971981705208e-01 9.984949651363663747e-01 9.982640177401127524e-01 9.979433908807356923e-01 9.974905021406542671e-01 9.968338152386749806e-01 9.958469235980443868e-01 9.942917110148009607e-01 9.916814159845048771e-01 9.869086803707660671e-01 9.770630858750382064e-01 9.528029968220003143e-01 8.752940511833465775e-01 5.744838964345714283e-01 5.052598322853415480e-01 5.052600662839411561e-01 5.744838387943164149e-01 8.752936607308468009e-01 9.528028436387904199e-01 9.770630185554868286e-01 9.869086462383798164e-01 9.916813966799044033e-01 9.942916991646092439e-01 9.958469158447916803e-01 9.968338098956743831e-01 9.974904982927753627e-01 9.979433879996882917e-01 9.982640155048300157e-01 9.984949633427739890e-01 9.986625957111640028e-01 9.987837090360104364e-01 9.988691764035323439e-01 9.989260172284158967e-01 9.989585952928194956e-01 9.989693013352186624e-01
9.989697971241631169e-01 9.989591047822095060e-01 9.989265687748197786e-01 9.988698043659502979e-01 9.987844593633603552e-01 9.986635346709783478e-01 9.984961923139056283e-01 9.982656977400133913e-01 9.979457998614206238e-01 9.974941334012612515e-01 9.968396060194736341e-01 9.958567914840114055e-01 9.943099592476545290e-01 9.917189267834040090e-01 9.869977780909870990e-01 9.773242267410033879e-01 9.538595786514535435e-01 8.821058801219221479e-01 6.334517972931887897e-01 5.674152255266341482e-01 5.674154214838517118e-01 6.334517293833871188e-01 8.821055259907423229e-01 9.538594322109806845e-01 9.773241611387581962e-01 9.869977445436887153e-01 9.917189077225403437e-01 9.943099475136694121e-01 9.958567837917476906e-01 9.968396007109385781e-01 9.974941295740493707e-01 9.979457969934044659e-01 9.982656955133237808e-01 9.984961905262516035e-01 9.986635331882414146e-01 9.987844580929817750e-01 9.988698032411452710e-01 9.989265677448593284e-01 9.989591038059580930e-01 9.989697961654450120e-01
9.989704168405749707e-01 9.989597416469290225e-01 9.989272582801468348e-01 9.988705895141656299e-01 9.987853976545963963e-01 9.986647090143473404e-01 9.984977295085792903e-01 9.982678018852065849e-01 9.979488162570028242e-01 9.974986782693964216e-01 9.968468486012002083e-01 9.958691194496336330e-01 9.943327150785469248e-01 9.917655559293392376e-01 9.871078708287425174e-01 9.776426433717981812e-01 9.551037148893448681e-01 8.893943999899841524e-01 6.858070405783447399e-01 6.244171900629603700e-01 6.244173476210249651e-01 6.858069663891516177e-01 8.893940838674232463e-01 9.551035761183489514e-01 9.776425797632786185e-01 9.871078379620289445e-01 9.917655371511479023e-01 9.943327034789392060e-01 9.958691118277611665e-01 9.968468433323720568e-01 9.974986744659430915e-01 9.979488134039766756e-01 9.982677996684119481e-01 9.984977277277373719e-01 9.986647075365192583e-01 9.987853963879197439e-01 9.988705883923221229e-01 9.989272572526669558e-01 9.989597406728889517e-01 9.989704158839869397e-01
9.989711808018316708e-01 9.989605267517721598e-01 9.989281082888921137e-01 9.988715574352617921e-01 9.987865543451123207e-01 9.986661565999414014e-01 9.984996240944453705e-01 9.982703945709752169e-01 9.979525314805884895e-01 9.975042725761589235e-01 9.968557551094009428e-01 9.958842576954619608e-01 9.943605939540697269e-01 9.918224599129518149e-01 9.872412451932346400e-01 9.780224166955491238e-01 9.565317509958370934e-01 8.969977065515182257e-01 7.316364252418703362e-01 6.758244853772308325e-01 6.758246070851468001e-01 7.316363482799871365e-01 8.969974283147316152e-01 9.565316206914520336e-01 9.780223553583002882e-01 9.872412131077098474e-01 9.918224414593339588e-01 9.943605825085370942e-01 9.958842501541897985e-01 9.968557498859913490e-01 9.975042687999124968e-01 9.979525286447019639e-01 9.982703923654911993e-01 9.984996223214194222e-01 9.986661551277282722e-01 9.987865530826781635e-01 9.988715563167948064e-01 9.989281072642499648e-01 9.989605257802789406e-01 9.989711798476952342e-01
9.989721096208744600e-01 9.989614812693724533e-01 9.989291416906761478e-01 9.988727341287466643e-01 9.987879603882540147e-01 9.986679159601522526e-01 9.985019261347310993e-01 9.982735436259259076e-01 9.979570414018009705e-01 9.975110579307576719e-01 9.968665448311565536e-01 9.959025636721962060e-01 9.943942110896598630e-01 9.918907524957376598e-01 9.873999275900113837e-01 9.784662017037067949e-01 9.581327143064137797e-01 9.047502684094590464e-01 7.713116620034182747e-01 7.215430126123041354e-01 7.215431028077857745e-01 7.713115851548070223e-01 9.047500265059186253e-01 9.581325930890987053e-01 9.784661429056421555e-01 9.873998963892889336e-01 9.918907344109288982e-01 9.943941998193001064e-01 9.959025562225415351e-01 9.968665396593840988e-01 9.975110541854164126e-01 9.979570385853967496e-01 9.982735414333143709e-01 9.985019243705841596e-01 9.986679144943622077e-01 9.987879591306680904e-01 9.988727330141169425e-01 9.989291406692840658e-01 9.989614803007859090e-01 9.989721086695386720e-01
9.989732251006329111e-01 9.989626275887424356e-01 9.989303826720868917e-01 9.988741470331140571e-01 9.987896483925803315e-01 9.986700275915972869e-01 9.985046880811628833e-01 9.982773198252024027e-01 9.979624454254214516e-01 9.975191801938765312e-01 9.968794411111752130e-01 9.959243957241684653e-01 9.944341672092558149e-01 9.919714662816820905e-01 9.875855777168909277e-01 9.789749713242642537e-01 9.598888351842805866e-01 9.124944552667410003e-01 8.053707941197989495e-01 7.617324485024040692e-01 7.617325123520690688e-01 8.053707196189876516e-01 9.124942471340565797e-01 9.598887234661807044e-01 9.789749153123743497e-01 9.875855475048819221e-01 9.919714486116509855e-01 9.944341561363658766e-01 9.959243883779118622e-01 9.968794359976947961e-01 9.975191764834606678e-01 9.979624426310531593e-01 9.982773176471388954e-01 9.985046863270657935e-01 9.986700261330706541e-01 9.987896471404865695e-01 9.988741459228509534e-01 9.989303816543674275e-01 9.989626266234623575e-01 9.989732241524873491e-01
9.989745501541870132e-01 9.989639892312522917e-01 9.989318566196699889e-01 9.988758249043490078e-01 9.987916524580170430e-01 9.986725337194326535e-01 9.985079644146906963e-01 9.982817963110498516e-01 9.979688458344020408e-01 9.975287876845102542e-01 9.968946683021711053e-01 9.959501058268390716e-01 9.944810312805287822e-01 9.920655130757365381e-01 9.877993883877863590e-01 9.795478514050988128e-01 9.617765995684526281e-01 9.200895741577331810e-01 8.344278582779984799e-01 7.967229013328729348e-01 7.967229441077434693e-01 8.344277877434769231e-01 9.200893966213994357e-01 9.617764975398040983e-01 9.795477983947470380e-01 9.877993592657021704e-01 9.920654958673259527e-01 9.944810204283118793e-01 9.959500985963662956e-01 9.968946632540651720e-01 9.975287840132925909e-01 9.979688430647827291e-01 9.982817941493623559e-01 9.985079626719224333e-01 9.986725322690837015e-01 9.987916512121152168e-01 9.988758237990178479e-01 9.989318556061060894e-01 9.989639882697144424e-01 9.989745492096463453e-01
9.989761087096670211e-01 9.989655907506655996e-01 9.989335900048198491e-01 9.988777975986681268e-01 9.987940079818921069e-01 9.986754780192900194e-01 9.985118112231589071e-01 9.982870479152778920e-01 9.979763461575371641e-01 9.975400291166410804e-01 9.969124472047170560e-01 9.959800315113694902e-01 9.945353233161173812e-01 9.921736420806861467e-01 9.880419965334323873e-01 9.801820623847399272e-01 9.637681934739019685e-01 9.274178399028918385e-01 8.591097162387393293e-01 8.269464519661930968e-01 8.269464785612685720e-01 8.591096507455481257e-01 9.274176895131646114e-01 9.637681011072106729e-01 9.801820125503132308e-01 9.880419685966527199e-01 9.921736253806052730e-01 9.945353127084098910e-01 9.959800244096274069e-01 9.969124422294562970e-01 9.975400254891686469e-01 9.979763434155749513e-01 9.982870457719070778e-01 9.985118094930572896e-01 9.986754765781047372e-01 9.987940067429316171e-01 9.988777964988767577e-01 9.989335889959251036e-01 9.989655897933275019e-01 9.989761077691602376e-01
9.989779255985157258e-01 9.989674576157119290e-01 9.989356102486743882e-01 9.988800961885389018e-01 9.987967514326431262e-01 9.986789052939766265e-01 9.985162857126348435e-01 9.982931503802283668e-01 9.979850501740185065e-01 9.975530512733288280e-01 9.969329910871016498e-01 9.960144871371109376e-01 9.945974959257328774e-01 9.922964016852728886e-01 9.883134163431770425e-01 9.808729815522964079e-01 9.658331881936552676e-01 9.343872807908270017e-01 8.800157388533120795e-01 8.528844338769536737e-01 8.528844485432380829e-01 8.800156790224099579e-01 9.343871540819858046e-01 9.658331052629985924e-01 9.808729350201639274e-01 9.883133896779844330e-01 9.922963855390027899e-01 9.945974855865681308e-01 9.960144801774101220e-01 9.969329861924632885e-01 9.975530476943783587e-01 9.979850474627870449e-01 9.982931482572487969e-01 9.985162839966634785e-01 9.986789038630224935e-01 9.987967502014448717e-01 9.988800950949394686e-01 9.989356092450214497e-01 9.989674566630839525e-01 9.989779246625488662e-01
9.989800264259501850e-01 9.989696160739570674e-01 9.989379455657293461e-01 9.988827523506605965e-01 9.987999200893803442e-01 9.986828611031919323e-01 9.985214456508834102e-01 9.983001794779258198e-01 9.979950603704406120e-01 9.975679964387456078e-01 9.969565008564492681e-01 9.960537547434803463e-01 9.946679161208037412e-01 9.924341048028320067e-01 9.886129984271335713e-01 9.816143156542799231e-01 9.679402651111035372e-01 9.409319878403274995e-01 8.976950210723954049e-01 8.750293196308839283e-01 8.750293258701506982e-01 8.976949671631813121e-01 9.409318815109503076e-01 9.679401912226222038e-01 9.816142724985027490e-01 9.886129731078138194e-01 9.924340892534799785e-01 9.946679060740030165e-01 9.960537479393382077e-01 9.969564960504502249e-01 9.975679929133106638e-01 9.979950576931687634e-01 9.983001773775221910e-01 9.985214439505869510e-01 9.986828596836025973e-01 9.987999188668144068e-01 9.988827512639624207e-01 9.989379445679069658e-01 9.989696151265877733e-01 9.989800254950640390e-01
9.989824374223221781e-01 9.989720929958023632e-01 9.989406247849652587e-01 9.988857984162498038e-01 9.988035517460992496e-01 9.986873913450847740e-01 9.985273487429259243e-01 9.983082100305743500e-01 9.980064763298639452e-01 9.975849996240703232e-01 9.969831600704621710e-01 9.960980747818901637e-01 9.947468481359081904e-01 9.925868009944077697e-01 9.889394216391275139e-01 9.823983781341460997e-01 9.700588280930220186e-01 9.470103461833417891e-01 9.126359664421359597e-01 8.938587822451175002e-01 8.938587828156824289e-01 9.126359184393324497e-01 9.470102572070565605e-01 9.700587627218340003e-01 9.823983383752957765e-01 9.889393977254707924e-01 9.925867860815309474e-01 9.947468384045463630e-01 9.960980681468283304e-01 9.969831553612719111e-01 9.975849961572752500e-01 9.980064736899318945e-01 9.983082079550340548e-01 9.985273470599232981e-01 9.986873899380582786e-01 9.988035505330942199e-01 9.988857973372045063e-01 9.989406237936123700e-01 9.989720920542606297e-01 9.989824364970503190e-01
9.989851852745202931e-01 9.989749156977053568e-01 9.989436771476625232e-01 9.988892670539744056e-01 9.988076843801901861e-01 9.986925417902509095e-01 9.985340519409242610e-01 9.983173148398432062e-01 9.980193929959549903e-01 9.976041856383568440e-01 9.970131298294558908e-01 9.961476369525680274e-01 9.948344380820498545e-01 9.927542583723465430e-01 9.892907170369709124e-01 9.832164369308790119e-01 9.721603667531211190e-01 9.526019589408105670e-01 9.252640290361391351e-01 9.098194435162468841e-01 9.098194405047995703e-01 9.252639867264950135e-01 9.526018846217075842e-01 9.721603092821555769e-01 9.832164005376665683e-01 9.892906945722926837e-01 9.927542441308232490e-01 9.948344286880134169e-01 9.961476304998806430e-01 9.970131252253050524e-01 9.976041822354619892e-01 9.980193903968309632e-01 9.983173127915501155e-01 9.985340502769046722e-01 9.986925403970653425e-01 9.988076831777217279e-01 9.988892659833554788e-01 9.989436761634677975e-01 9.989749147626134640e-01 9.989851843554633515e-01
9.989882969370300625e-01 9.989781117441766112e-01 9.989471320814116151e-01 9.988931909914138263e-01 9.988123557854075019e-01 9.986983575697823134e-01 9.985416106109274992e-01 9.983275635365724821e-01 9.980338988405279554e-01 9.976256660725038028e-01 9.970465437131571518e-01 9.962025722820357920e-01 9.949307020997131268e-01 9.929359550775063159e-01 9.896643254800746581e-01 9.840591098211730614e-01 9.742194969510149516e-01 9.577038994405303596e-01 9.359443656498291908e-01 9.233178601951713693e-01 9.233178551202564366e-01 9.359443286865147815e-01 9.577038374283132205e-01 9.742194467081928266e-01 9.840590767147630036e-01 9.896643044900780284e-01 9.929359415365904828e-01 9.949306930631655055e-01 9.962025660245518166e-01 9.970465392221865564e-01 9.976256627388031539e-01 9.980338962857411289e-01 9.983275615179908469e-01 9.985416089676754092e-01 9.986983561917301966e-01 9.988123545945019055e-01 9.988931899300720341e-01 9.989471311050776015e-01 9.989781108161736034e-01 9.989882960248251953e-01
9.989917993572886568e-01 9.989817087282368835e-01 9.989510189504424709e-01 9.988976027089377929e-01 9.988176031712012737e-01 9.987048825407749408e-01 9.985500780384150010e-01 9.983390213680951586e-01 9.980500739713743519e-01 9.976495362790683830e-01 9.970835029508556824e-01 9.962629451921179990e-01 9.950355173030004385e-01 9.931310836898760153e-01 9.900571850121856476e-01 9.849167663209312806e-01 9.762146406460179282e-01 9.623268269388070006e-01 9.449871347852401016e-01 9.347166917918993123e-01 9.347166857152648944e-01 9.449871027397552803e-01 9.623267752173954026e-01 9.762145969370615850e-01 9.849167363811844877e-01 9.900571655045544706e-01 9.931310708723370961e-01 9.950355086418997130e-01 9.962629391419349778e-01 9.970834985810216322e-01 9.976495330198150713e-01 9.980500714645248461e-01 9.983390193817209823e-01 9.985500764177361877e-01 9.987048811792214043e-01 9.988176019929159155e-01 9.988976016577543193e-01 9.989510179827260083e-01 9.989817078080294177e-01 9.989917984525958916e-01
9.989957194912705285e-01 9.989857340308684330e-01 9.989553667828682260e-01 9.989025341069553976e-01 9.988234627306653568e-01 9.987121589946632572e-01 9.985595041440432640e-01 9.983517478471692908e-01 9.980679882261205282e-01 9.976758723442175070e-01 9.971240719184778500e-01 9.963287480366606053e-01 9.951486181033870615e-01 9.933385668956838943e-01 9.904658389951258579e-01 9.857799142123753189e-01 9.781283637578187529e-01 9.664913193378283918e-01 9.526539051236097011e-01 9.443343903629655145e-01 9.443343839944460250e-01 9.526538775261758074e-01 9.664912761983156519e-01 9.781283258931776636e-01 9.857798872853394956e-01 9.904658209598502516e-01 9.933385548172697366e-01 9.951486098330412089e-01 9.963287422049450504e-01 9.971240676774038025e-01 9.976758691646315791e-01 9.980679857708075753e-01 9.983517458955559754e-01 9.985595025477940201e-01 9.987121576510387122e-01 9.988234615661112370e-01 9.989025330668185321e-01 9.989553658245614587e-01 9.989857331191610568e-01 9.989957185947894169e-01
9.990000837017894986e-01 9.989902144815676621e-01 9.989602039761633634e-01 9.989080161490521137e-01 9.988299691813405934e-01 9.987202266113507365e-01 9.985699348870243908e-01 9.983657958396282561e-01 9.980876993047026469e-01 9.977047287015983201e-01 9.971682747566870120e-01 9.963998970460236082e-01 9.952695969425873201e-01 9.935570860417458627e-01 9.908865618790955176e-01 9.866395364215116981e-01 9.799474133797544395e-01 9.702246536136881483e-01 9.591642518596679157e-01 9.524471476595431918e-01 9.524471414480097931e-01 9.591642282294148281e-01 9.702246176198673355e-01 9.799473806951898291e-01 9.866395123276187062e-01 9.908865452896434833e-01 9.935570747107999034e-01 9.952695890753457952e-01 9.963998914427348863e-01 9.971682706515427874e-01 9.977047256067103076e-01 9.980876969044648606e-01 9.983657939253230973e-01 9.985699333171105252e-01 9.987202252870720498e-01 9.988299680316621298e-01 9.989080151209234204e-01 9.989602030280634315e-01 9.989902135791092208e-01 9.990000828142497902e-01
9.990049177146722581e-01 9.989951763731225176e-01 9.989655579828613519e-01 9.989140784841388232e-01 9.988371552117616403e-01 9.987291220864021879e-01 9.985814113128936853e-01 9.983812098209499108e-01 9.981092509990129313e-01 9.977361352448418375e-01 9.972160919843771065e-01 9.964762303577056057e-01 9.953979108085012628e-01 9.937851171811560302e-01 9.913154889145143756e-01 9.874873672777269018e-01 9.816625169151764752e-01 9.735581300025598628e-01 9.647019982520964598e-01 9.592921524043127590e-01 9.592921466120298835e-01 9.647019781185341980e-01 9.735580999544316549e-01 9.816624887862120952e-01 9.874873458198444309e-01 9.913154737294419538e-01 9.937851065986311738e-01 9.953979033533980614e-01 9.964762249914198566e-01 9.972160880217632029e-01 9.977361322394407983e-01 9.981092486573287514e-01 9.983812079465061995e-01 9.985814097711845916e-01 9.987291207829358530e-01 9.988371540781200153e-01 9.989140774689659885e-01 9.989655570458210176e-01 9.989951754806724038e-01 9.990049168368082544e-01
9.990102462796922600e-01 9.990006447473843698e-01 9.989714549108045238e-01 9.989207490515015220e-01 9.988450512497603073e-01 9.987388784159996202e-01 9.985939686754509159e-01 9.983980249843992238e-01 9.981326714617995144e-01 9.977700955997441667e-01 9.972674588962787690e-01 9.965575090569325223e-01 9.955328917804052713e-01 9.940209774525006203e-01 9.917487461224024914e-01 9.883160942480014866e-01 9.832680141344170011e-01 9.765249612174282667e-01 9.694208379512950779e-01 9.650715114086368951e-01 9.650715061693111441e-01 9.694208208689671924e-01 9.765249361160155406e-01 9.832679899854301908e-01 9.883160752190148779e-01 9.917487322874758426e-01 9.940209676120690396e-01 9.955328847430142680e-01 9.965575039346279418e-01 9.972674550820744832e-01 9.977700926883223964e-01 9.981326691820064934e-01 9.983980231522934234e-01 9.985939671638597304e-01 9.987388771348229000e-01 9.988450501333407949e-01 9.989207480502853009e-01 9.989714539856974218e-01 9.990006438657478283e-01 9.990102454122771203e-01
