9.995557945306767778e-01 9.995504474001509765e-01 9.995341486648756657e-01 9.995055788989026802e-01 9.994623147240376815e-01 9.994004227599150303e-01 9.993137392167045219e-01 9.991926103324192399e-01 9.990216428574091312e-01 9.987755349634088731e-01 9.984109588582097405e-01 9.978497440308587985e-01 9.969412811326812118e-01 9.953700244819131404e-01 9.923981770892280618e-01 9.860229530926807318e-01 9.695237415656975388e-01 9.123900003095639644e-01 6.369499064830466128e-01 5.149487625987534400e-01 5.149487466569739880e-01 6.369498439323978412e-01 9.123899148437992768e-01 9.695237012158088863e-01 9.860229326993639187e-01 9.923981658146986407e-01 9.953700177849982289e-01 9.969412769209602398e-01 9.978497412543667622e-01 9.984109569523629268e-01 9.987755336070643919e-01 9.990216418592074987e-01 9.991926095736567426e-01 9.993137386211145001e-01 9.994004222768174683e-01 9.994623143185651371e-01 9.995055785461365305e-01 9.995341483461324117e-01 9.995504471005148828e-01 9.995557942372643723e-01
9.995559811075110934e-01 9.995506395035441694e-01 9.995343577718183159e-01 9.995058190798365994e-01 9.994626050906839643e-01 9.994007913584763703e-01 9.993142297251720318e-01 9.991932943781499654e-01 9.990226439821011661e-01 9.987770781403663145e-01 9.984134802412395482e-01 9.978541551443386171e-01 9.969496741131129713e-01 9.953878189932194864e-01 9.924419033567754012e-01 9.861562019829718251e-01 9.700926219139544004e-01 9.165117551862324019e-01 6.868215716858218078e-01 5.790298781672051920e-01 5.790298634056549876e-01 6.868215155668323524e-01 9.165116789550460386e-01 9.700925841050259679e-01 9.861561824645328489e-01 9.924418924424699417e-01 9.953878124637035585e-01 9.969496699862392397e-01 9.978541524137874985e-01 9.984134783616027686e-01 9.987770767996547727e-01 9.990226429935668007e-01 9.991932936255862874e-01 9.993142291336827299e-01 9.994007908781903371e-01 9.994626046872197023e-01 9.995058187285716933e-01 9.995343574542745468e-01 9.995506392049476885e-01 9.995559808150845660e-01
9.995562183493704733e-01 9.995508837977529204e-01 9.995346237641271614e-01 9.995061247254486414e-01 9.994629747772074690e-01 9.994012608705276079e-01 9.993148547812975568e-01 9.991941663221600711e-01 9.990239202879370728e-01 9.987790453765984511e-01 9.984166934238223323e-01 9.978597724999290763e-01 9.969603479704191029e-01 9.954103944749919108e-01 9.924971163503456539e-01 9.863226821020247836e-01 9.707830936396596444e-01 9.210900488859419255e-01 7.315834304340630423e-01 6.377992258002780357e-01 6.377992122958143772e-01 7.315833806565343878e-01 9.210899815467721297e-01 9.707830584757746184e-01 9.863226635179535018e-01 9.924971058251447209e-01 9.954103881274991572e-01 9.969603439362405561e-01 9.978597698197460009e-01 9.984166915730160463e-01 9.987790440531237879e-01 9.990239193101050352e-01 9.991941655764660091e-01 9.993148541943842611e-01 9.994012603933802863e-01 9.994629743759967377e-01 9.995061243758806002e-01 9.995346234479347558e-01 9.995508835003296122e-01 9.995562180580594980e-01
9.995565147533661543e-01 9.995511890348632855e-01 9.995349561782091996e-01 9.995065068035775546e-01 9.994634370578761029e-01 9.994018481532459530e-01 9.993156367978194288e-01 9.991952573349512923e-01 9.990255171525473932e-01 9.987815059989784139e-01 9.984207100853361716e-01 9.978667871439037551e-01 9.969736531107684652e-01 9.954384474607723687e-01 9.925653210195862775e-01 9.865257120640026356e-01 9.715978957946165284e-01 9.260242960267837109e-01 7.711183343393754885e-01 6.906484191630438696e-01 6.906484069422772487e-01 7.711182906345821486e-01 9.260242370770715992e-01 9.715978633379240836e-01 9.865256944653586491e-01 9.925653109103972360e-01 9.954384413094404804e-01 9.969736491770261333e-01 9.978667845185281715e-01 9.984207082660173649e-01 9.987815046943726571e-01 9.990255161864656230e-01 9.991952565968337252e-01 9.993156362159482109e-01 9.994018476795835104e-01 9.994634366591665930e-01 9.995065064559038870e-01 9.995349558635345799e-01 9.995511887387497074e-01 9.995565144632975185e-01
9.995568794302438498e-01 9.995515645972876673e-01 9.995353652319787230e-01 9.995069770557394317e-01 9.994640061260606778e-01 9.994025712019807273e-01 9.993165996506946369e-01 9.991966005319257160e-01 9.990274826123105578e-01 9.987845330400906274e-01 9.984256470708295916e-01 9.978753969353995057e-01 9.969899466034017887e-01 9.954726677261153123e-01 9.926479216659704896e-01 9.867678918190915249e-01 9.725348910022247884e-01 9.312004076333617597e-01 8.055827584939548869e-01 7.373970483585661206e-01 7.373970374084520829e-01 8.055827204664414154e-01 9.312003564528396060e-01 9.725348612710454921e-01 9.867678752469408732e-01 9.926479119971585163e-01 9.954726617843965286e-01 9.969899427776609535e-01 9.978753943692508788e-01 9.984256452856633546e-01 9.987845317560380964e-01 9.990274816590697382e-01 9.991965998021005158e-01 9.993165990743716476e-01 9.994025707321583241e-01 9.994640057301202862e-01 9.995069767101601999e-01 9.995353649189904210e-01 9.995515643026410268e-01 9.995568791415738730e-01
9.995573220777786982e-01 9.995520204696334288e-01 9.995358617920463429e-01 9.995075479554190734e-01 9.994646970369255312e-01 9.994034490660164138e-01 9.993177685475935768e-01 9.991982307555192788e-01 9.990298669792907482e-01 9.987882025192214019e-01 9.984316249387377162e-01 9.978858033505313418e-01 9.970095842444149925e-01 9.955137169259451468e-01 9.927461558026803301e-01 9.870508962661372898e-01 9.735869677443222958e-01 9.365002883527724364e-01 8.353140136822997386e-01 7.781839628126706598e-01 7.781839530899938850e-01 8.353139808571999891e-01 9.365002442466042742e-01 9.735869407136470421e-01 9.870508807502458293e-01 9.927461465955202957e-01 9.955137112063661142e-01 9.970095805339855843e-01 9.978858008479456476e-01 9.984316231903969108e-01 9.987882012574126334e-01 9.990298660399844488e-01 9.991982300347450607e-01 9.993177679773349587e-01 9.994034486004167439e-01 9.994646966440356994e-01 9.995075476121623170e-01 9.995358614809372044e-01 9.995520201766219248e-01 9.995573217906605912e-01
9.995578529480715346e-01 9.995525672042410159e-01 9.995364573336134040e-01 9.995082326570963183e-01 9.994655256374430641e-01 9.994045017459062263e-01 9.993191698679776414e-01 9.992001843112706672e-01 9.990327222931629780e-01 9.987925925804759242e-01 9.984387661234027656e-01 9.978982077365855519e-01 9.970329121894435653e-01 9.955622048239634037e-01 9.928610266555077946e-01 9.873753047887685597e-01 9.747423540058843816e-01 9.418104033740462011e-01 8.607522793780649772e-01 8.133648683607621610e-01 8.133648598003005992e-01 8.607522512407415061e-01 9.418103656128703483e-01 9.747423296099972934e-01 9.873752903466731512e-01 9.928610179276584624e-01 9.955621993379122348e-01 9.970329086012561515e-01 9.978982053018209397e-01 9.984387644145358287e-01 9.987925913426128899e-01 9.990327213689277341e-01 9.992001836002956106e-01 9.993191693043259605e-01 9.994045012849163134e-01 9.994655252479003327e-01 9.995082323163871907e-01 9.995364570245719449e-01 9.995525669130291835e-01 9.995578526626843763e-01
9.995584828081827133e-01 9.995532158795237265e-01 9.995371638920571566e-01 9.995090449347718842e-01 9.994665084822604850e-01 9.994057500704531805e-01 9.993208309720965632e-01 9.992024986538849962e-01 9.990361021070756076e-01 9.987977824815127414e-01 9.984471933603267235e-01 9.979128070384075677e-01 9.970602562499707444e-01 9.956186651841043567e-01 9.929932400458825192e-01 9.877404909495243190e-01 9.759853054787550608e-01 9.470285871317055681e-01 8.823810614261352603e-01 8.434256582678409941e-01 8.434256507892431420e-01 8.823810374533000989e-01 9.470285549857242469e-01 9.759852836158766642e-01 9.877404775860209041e-01 9.929932318108922740e-01 9.956186599415842720e-01 9.970602527904578460e-01 9.979128046755182391e-01 9.984471916935340197e-01 9.987977812692939716e-01 9.990361011990386286e-01 9.992024979534991358e-01 9.993208304156009358e-01 9.994057496144723718e-01 9.994665080963777148e-01 9.995090445968609627e-01 9.995371635852871028e-01 9.995532155903071869e-01 9.995584825246897065e-01
9.995592228931267087e-01 9.995539780505370286e-01 9.995379940054361922e-01 9.995099990360314379e-01 9.994676627342422570e-01 9.994072155516697809e-01 9.993227799767314679e-01 9.992052120206079691e-01 9.990400603695386295e-01 9.988038514315824568e-01 9.984570268020790396e-01 9.979297890549813088e-01 9.970919117694430067e-01 9.956835296759500853e-01 9.931431477587274737e-01 9.881445816624118139e-01 9.772970726956081711e-01 9.520686436934308050e-01 9.006854346531056876e-01 8.689148684481773355e-01 8.689148619617865776e-01 9.006854143356067821e-01 9.520686164590238532e-01 9.772970532339867455e-01 9.881445693695573018e-01 9.931431400257046960e-01 9.956835246853655841e-01 9.970919084444574976e-01 9.979297867678216249e-01 9.984570251798865481e-01 9.988038502466796142e-01 9.990400594788404476e-01 9.992052113316050033e-01 9.993227794279493370e-01 9.994072151011101912e-01 9.994676623523277570e-01 9.995099987011738518e-01 9.995379937011543703e-01 9.995539777635025214e-01 9.995592226117137047e-01
9.995600848508414682e-01 9.995548656908386231e-01 9.995389606471223320e-01 9.995111098817139883e-01 9.994690060484540117e-01 9.994089202163208840e-01 9.993250454959651252e-01 9.992083630101731284e-01 9.990446510173354167e-01 9.988108772839234817e-01 9.984683819032693641e-01 9.979493273251219820e-01 9.971281325299665710e-01 9.957571047296550626e-01 9.933107057185869282e-01 9.885844972538700981e-01 9.786570506482273890e-01 9.568627132028463267e-01 9.161253571658491968e-01 8.903946410922973786e-01 8.903946355039189520e-01 9.161253400240575440e-01 9.568626902215525698e-01 9.786570334330972898e-01 9.885844860114998411e-01 9.933106984919112259e-01 9.957570999976307347e-01 9.971281293446621063e-01 9.979493251172794066e-01 9.984683803281003689e-01 9.988108761279824721e-01 9.990446501451109018e-01 9.992083623333466447e-01 9.993250449554805792e-01 9.994089197716167217e-01 9.994690056708446235e-01 9.995111095501787446e-01 9.995389603455615557e-01 9.995548654062006433e-01 9.995600845717202976e-01
9.995610806783180591e-01 9.995558911252467871e-01 9.995400771478701873e-01 9.995123925502185092e-01 9.994705564389074759e-01 9.994108864132028591e-01 9.993276563464142948e-01 9.992119901075148247e-01 9.990499270921817665e-01 9.988189350952448864e-01 9.984813666155819556e-01 9.979715757835913026e-01 9.971691199025105590e-01 9.958395503782218050e-01 9.934954485690138393e-01 9.890560636859706545e-01 9.800439653978951782e-01 9.613616781127225508e-01 9.291206645111966811e-01 9.084078194440717846e-01 9.084078146587685199e-01 9.291206501044197985e-01 9.613616587830245974e-01 9.800439502587324769e-01 9.890560534626557931e-01 9.934954418482606631e-01 9.958395459094272484e-01 9.971691168612463185e-01 9.979715736583019137e-01 9.984813650897105264e-01 9.988189339698525515e-01 9.990499262395307056e-01 9.992119894436550798e-01 9.993276558148079802e-01 9.994108859747934392e-01 9.994705560659367105e-01 9.995123922222751700e-01 9.995400768492622712e-01 9.995558908432140566e-01 9.995610804016900053e-01
9.995622226483817929e-01 9.995570669527369390e-01 9.995413571067366387e-01 9.995138624380894843e-01 9.994723321272523942e-01 9.994131365957086288e-01 9.993306412169764563e-01 9.992161311562129944e-01 9.990559398565944660e-01 9.988280955736448252e-01 9.984960785420474716e-01 9.979966633698885703e-01 9.972150126646206481e-01 9.959308634067148835e-01 9.936964857159436004e-01 9.895541967612907497e-01 9.814369948684189549e-01 9.655340574195024894e-01 9.400443632449658748e-01 9.234577696092300947e-01 9.234577655343717550e-01 9.400443511761771287e-01 9.655340412026519603e-01 9.814369816259100876e-01 9.895541875157756184e-01 9.936964794959284308e-01 9.959308592037567909e-01 9.972150097708664118e-01 9.979966613300035316e-01 9.984960770675845865e-01 9.988280944803173966e-01 9.990559390246235294e-01 9.992161305061215693e-01 9.993306406948325726e-01 9.994131361640383737e-01 9.994723317592736356e-01 9.995138621140341462e-01 9.995413568113284963e-01 9.995570666735340559e-01 9.995622223744649038e-01
9.995635232267964243e-01 9.995584059592671489e-01 9.995428142905412594e-01 9.995155350672684236e-01 9.994743513735915297e-01 9.994156930800341954e-01 9.993340283046097117e-01 9.992208227832198864e-01 9.990627378439170814e-01 9.988384234454651400e-01 9.985126020354626597e-01 9.980246886720585131e-01 9.972658779324392597e-01 9.960308669747713894e-01 9.939125176072231005e-01 9.900731326794963705e-01 9.828167233176847706e-01 9.693638998038995869e-01 9.492214581745165303e-01 9.359977730983093380e-01 9.359977696457556506e-01 9.492214480916580932e-01 9.693638862251263699e-01 9.828167117900116212e-01 9.900731243623065447e-01 9.939125118781977353e-01 9.960308630381468076e-01 9.972658751886918083e-01 9.980246867199915606e-01 9.985126006143241195e-01 9.988384223856342503e-01 9.990627370336725432e-01 9.992208221476586161e-01 9.993340277925117920e-01 9.994156926555584075e-01 9.994743510109677098e-01 9.995155347473836382e-01 9.995428139985946814e-01 9.995584056831225972e-01 9.995635229558066381e-01
9.995649949793967703e-01 9.995599210201552287e-01 9.995444625216169943e-01 9.995174259451159449e-01 9.994766322894320654e-01 9.994185777801449788e-01 9.993378448364249600e-01 9.992260997825134217e-01 9.990703658588548919e-01 9.988499757808148027e-01 9.985310053387309592e-01 9.980557155816680570e-01 9.973217045066800068e-01 9.961392058394284987e-01 9.941418740727334669e-01 9.906066923377144784e-01 9.841658768957276537e-01 9.728481351463945659e-01 9.569311345681812409e-01 9.464271217509030443e-01 9.464271188386083056e-01 9.569311261631002763e-01 9.728481237927568692e-01 9.841658669039089480e-01 9.906066848930634716e-01 9.941418688207559473e-01 9.961392021674908559e-01 9.973217019144278161e-01 9.980557137193576400e-01 9.985310039725868725e-01 9.988499747557860742e-01 9.990703650713208539e-01 9.992260991622441413e-01 9.993378443349451024e-01 9.994185773632938696e-01 9.994766319325137927e-01 9.995174256297004733e-01 9.995444622333756746e-01 9.995599207473093717e-01 9.995649947115756717e-01
9.995666504042134415e-01 9.995616249920789009e-01 9.995463155539765499e-01 9.995195504108260742e-01 9.994791926338532084e-01 9.994218118412560026e-01 9.993421169571596874e-01 9.992319944676204546e-01 9.990788639498791035e-01 9.988628003261702526e-01 9.985513378783634764e-01 9.980897685376312056e-01 9.973823975795406138e-01 9.962553501358565322e-01 9.943825721607204571e-01 9.911485491073759313e-01 9.854698082567321382e-01 9.759937845355074471e-01 9.634107701459057038e-01 9.550916439194528929e-01 9.550916414724019976e-01 9.634107631517614401e-01 9.759937750516739507e-01 9.854697996288092066e-01 9.911485424750421380e-01 9.943825673681149224e-01 9.962553467248983496e-01 9.973823951392222220e-01 9.980897667664688777e-01 9.985513365686368159e-01 9.988627993371235192e-01 9.990788631859925939e-01 9.992319938633602572e-01 9.993421164668641055e-01 9.994218114324773250e-01 9.994791922830033037e-01 9.995195501001945537e-01 9.995463152697091624e-01 9.995616247227797624e-01 9.995666501397881820e-01
9.995685020646206675e-01 9.995635305948383786e-01 9.995483869383062769e-01 9.995219234689145527e-01 9.994820495943895766e-01 9.994254156351822793e-01 9.993468688479212325e-01 9.992385359075575124e-01 9.990882663797238106e-01 9.988769338000438314e-01 9.985736277206728184e-01 9.981268296705165799e-01 9.974477771150880301e-01 9.963786059238716186e-01 9.946323865371874406e-01 9.916924881186887086e-01 9.867167424448864965e-01 9.788152917310395384e-01 9.688607158612146941e-01 9.622869333563269789e-01 9.622869313070427921e-01 9.688607100490085333e-01 9.788152838138388656e-01 9.867167350190380049e-01 9.916924822358421654e-01 9.946323821831236645e-01 9.963786027682385305e-01 9.974477748260682786e-01 9.981268279913673158e-01 9.985736264684907937e-01 9.988769328480308074e-01 9.990882656403470286e-01 9.992385353199904063e-01 9.993468683693441657e-01 9.994254152349277831e-01 9.994820492499608688e-01 9.995219231633564183e-01 9.995483866582910437e-01 9.995635303293217699e-01 9.995685018038363845e-01
9.995705621150824394e-01 9.995656502048158032e-01 9.995506898764732195e-01 9.995245596109767483e-01 9.994852195546616302e-01 9.994294080165446736e-01 9.993521225485464399e-01 9.992457496120017435e-01 9.990986006238803396e-01 9.988924007570090247e-01 9.985978798990503558e-01 9.981668366304740081e-01 9.975175787369436886e-01 9.965081343490356236e-01 9.948889320424542104e-01 9.922326307377031807e-01 9.878978102190193455e-01 9.813321573878804882e-01 9.734492118192598076e-01 9.682630440923133408e-01 9.682630423809092113e-01 9.734492069939656433e-01 9.813321507803979271e-01 9.878978038455692445e-01 9.922326255406417328e-01 9.948889281035584453e-01 9.965081314412586044e-01 9.975175765975767828e-01 9.981668350436223580e-01 9.985978787052381955e-01 9.988923998428986817e-01 9.990985999097793391e-01 9.992457490417718802e-01 9.993521220822181306e-01 9.994294076252290271e-01 9.994852192170224914e-01 9.995245593108110782e-01 9.995506896009673792e-01 9.995656499433428488e-01 9.995705618581912644e-01
9.995728423948954111e-01 9.995679960127422659e-01 9.995532370666190269e-01 9.995274726275695798e-01 9.994887177795602762e-01 9.994338062639007703e-01 9.993578974321544184e-01 9.992536563810687777e-01 9.991098864302850879e-01 9.989092118286894140e-01 9.986240744007641723e-01 9.982096816504858472e-01 9.975914584170763044e-01 9.966429745250979799e-01 9.951497476412446419e-01 9.927636188593874644e-01 9.890069116241534397e-01 9.835669542631252371e-01 9.773170535030697437e-01 9.732297879525418915e-01 9.732297865265303605e-01 9.773170494996236135e-01 9.835669487488123419e-01 9.890069061667250416e-01 9.927636142849816103e-01 9.951497440922763005e-01 9.966429718561443662e-01 9.975914564247062577e-01 9.982096801556563648e-01 9.986240732658344665e-01 9.989092109531744201e-01 9.991098857421361057e-01 9.992536558287576920e-01 9.993578969785611443e-01 9.994338058819324244e-01 9.994887174490548754e-01 9.995274723330869193e-01 9.995532367958986919e-01 9.995679957555583250e-01 9.995728421421345988e-01
9.995753542352771026e-01 9.995705794608964467e-01 9.995560404718314418e-01 9.995306754122456061e-01 9.994925584309152233e-01 9.994386256845831928e-01 9.993642097530771595e-01 9.992622719883834659e-01 9.991221348547353331e-01 9.989273629570776247e-01 9.986521655291588084e-01 9.982552126803971859e-01 9.976689992456841960e-01 9.967820737638332096e-01 9.954123810127391003e-01 9.932807479871653689e-01 9.900404599660099780e-01 9.855437489390973527e-01 9.805818182551147011e-01 9.773620992157943110e-01 9.773620980296507943e-01 9.805818149345734147e-01 9.855437443361582117e-01 9.900404553018907761e-01 9.932807439741068167e-01 9.954123778272163658e-01 9.967820713233142005e-01 9.976689973967388658e-01 9.982552112767392183e-01 9.986521644532883046e-01 9.989273621206650189e-01 9.991221341931069144e-01 9.992622714545187357e-01 9.993642093126854364e-01 9.994386253123602737e-01 9.994925581078829557e-01 9.995306751237401643e-01 9.995560402061678396e-01 9.995705792082639762e-01 9.995753539868967863e-01
